#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.50078457087E+01 4.76560829385E+00 -8.30176019938E+01 6.46256868764E+00 8.37166135726E+01 3.59882642330E+00 1.69183004812E+01 4.70782035169E+00 2.11239415072E+01 5.02787020573E+00 -9.17481367212E+01 6.47794554644E+00 8.64503399882E+01 3.86998134971E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -1.78018772157E+02 3.27625255615E+01 -3.45152529096E+02 4.28768595096E+01 -6.31687866038E+01 2.64674686369E+01 -7.94606687630E+01 2.94770973624E+01 -2.62993678382E+02 3.90144005205E+01 -1.98334518163E+02 3.90161599696E+01 -1.58579704537E+02 3.14864508849E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 -1.26589115904E+02 3.55509268900E+01 -2.41301060708E+02 4.70038585411E+01 -3.64221272229E+01 2.81558934974E+01 -3.63168339033E+01 3.22986196904E+01 -1.69583720731E+02 3.98945206168E+01 -1.55961212814E+02 4.34036826752E+01 -8.59473564020E+01 3.17173757450E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -1.42393140313E+02 3.29276145115E+01 -2.61468340291E+02 4.37420607961E+01 -4.20061666066E+01 2.61905662705E+01 -6.46571872066E+01 2.95591441966E+01 -2.31824625297E+02 3.70879683880E+01 -1.87912672380E+02 3.91910645993E+01 -1.08795071298E+02 2.95468525415E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 6.06178160120E+00 2.86778112809E+01 -8.26578651821E+01 3.80544052926E+01 7.59191174992E+01 2.27000015641E+01 1.01957607352E+02 2.51984459226E+01 1.23643350608E+01 3.18664296682E+01 3.58569395061E+01 3.34973021829E+01 7.42891753632E+01 2.54837437318E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.25944957260E+01 7.72042304952E+01 -6.05878852155E+01 1.07014123836E+02 5.78143740067E+01 5.76547936586E+01 8.35481353268E+01 7.20404529596E+01 -5.28259575364E+01 8.10384151452E+01 2.80051473496E+01 1.00095554402E+02 -4.73056192593E+00 6.07841006412E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -3.48431605700E+01 2.79831119769E+01 -1.17865757504E+02 3.75833897160E+01 3.30277960967E+01 2.18334467226E+01 2.49728363676E+01 2.54951450568E+01 -6.63063804655E+01 3.07150292973E+01 -6.30685455214E+01 3.44319957236E+01 4.23712025800E+01 2.35792087613E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.32525840128E+01 2.46226249632E+01 -4.06791585749E+01 3.15606871030E+01 7.38784233301E+01 1.97323362318E+01 9.29379522292E+01 2.18896421889E+01 -2.84277217850E+00 2.73828158776E+01 4.24781635399E+01 2.86073296972E+01 3.69377962956E+01 2.19700524329E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 4.92902448756E+01 2.34095500268E+01 1.61614245181E+01 2.96609943639E+01 7.93901960074E+01 1.84847491298E+01 8.63403352577E+01 2.11607060815E+01 1.24834215336E+01 2.60918232696E+01 2.80172500471E+01 2.76959028907E+01 4.57565827747E+01 2.09742428119E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 5.88904538159E+01 1.88595948238E+01 2.22637444821E+01 2.49153538336E+01 9.06050605307E+01 1.54208571621E+01 8.04489398237E+01 1.69888429408E+01 4.31373362178E+01 2.18461291866E+01 1.85165489482E+01 2.22907390699E+01 8.31177817036E+01 1.77325464709E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.37497906023E+01 1.76570606367E+01 -4.02737295891E+01 2.32576950696E+01 7.12943716033E+01 1.42747282566E+01 6.32279273012E+01 1.59477480181E+01 -1.43407573707E+01 1.98443797844E+01 6.22199306282E+00 2.09680992159E+01 3.64205217237E+01 1.56240203163E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 6.54275355802E+01 2.18749186901E+01 2.33489599570E+01 2.93888591127E+01 8.78934134533E+01 1.70911773416E+01 7.77757043093E+01 1.95480825044E+01 2.98229133026E+01 2.42694602380E+01 3.47424815727E+01 2.62967994972E+01 6.72455607499E+01 1.90579547199E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.81372483772E+01 1.64906971883E+01 -1.05875081403E+01 2.22734554629E+01 6.25860327984E+01 1.30240884018E+01 6.61417935757E+01 1.54321261649E+01 8.59126737832E+00 1.88189235934E+01 2.53621748591E+01 2.07039396754E+01 3.41195807456E+01 1.49285169754E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 -3.27336995437E+02 3.27682632815E+02 -4.84204046895E+02 4.57983434306E+02 -2.02248297924E+02 2.42843911806E+02 -2.42394700187E+02 3.05565586569E+02 -3.56741692386E+02 3.44793646901E+02 -4.07029248869E+02 4.27131587966E+02 -2.30692959380E+02 2.55527302957E+02 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 4.94904788273E+01 1.41441825502E+01 2.15194685201E+01 1.87442917339E+01 7.83408819915E+01 1.13017503682E+01 7.66989787671E+01 1.38867145725E+01 3.02975450468E+01 1.54643980232E+01 4.70028026910E+01 1.85780115877E+01 5.46654150816E+01 1.23943190727E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.77374285100E+01 1.30823200747E+01 -1.19024090172E+01 1.71382940059E+01 5.03254937155E+01 1.05571050479E+01 4.98483809612E+01 1.19073466289E+01 2.36070061488E+01 1.42711649745E+01 -2.49043752205E+00 1.50532034297E+01 6.18481874591E+01 1.14736912068E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 4.23778199869E+00 1.30180318645E+01 -3.20276152769E+01 1.69361339537E+01 4.24052059942E+01 9.96611193967E+00 3.94383035370E+01 1.15413605431E+01 -6.49550475778E+00 1.44817707556E+01 -2.28246504702E+00 1.48647024745E+01 2.16704534722E+01 1.16139867610E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.67930210498E+00 1.54552823976E+01 -3.71771690143E+01 2.09208378861E+01 4.71566068542E+01 1.21238955049E+01 3.91143930973E+01 1.49070466899E+01 -9.70407307460E+00 1.66451725662E+01 -1.05343236817E+01 2.01228633233E+01 2.36960970212E+01 1.30468838528E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.30265689762E+01 1.58476936951E+01 3.93789154002E+01 2.13871556937E+01 7.71769365210E+01 1.23644669881E+01 8.76327633737E+01 1.52648221535E+01 4.05195262275E+01 1.74147517187E+01 6.43127025288E+01 2.06001172424E+01 5.85396726976E+01 1.36114093755E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.94736400752E+00 2.58817018594E+01 -4.32243261270E+01 3.56852300123E+01 2.66409395793E+01 1.94724680769E+01 3.67997896645E+01 2.47856359753E+01 -1.67638587448E+01 2.74871655019E+01 3.47772155024E+00 3.41882523191E+01 1.25261109856E+01 2.07576688930E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.91736409813E+01 9.70450213236E+00 1.66526981600E+01 1.26110336867E+01 4.92294476844E+01 7.77031722025E+00 4.66305289012E+01 8.49074372677E+00 3.25181561003E+01 1.07436134170E+01 3.54244195299E+01 1.11710583620E+01 4.68676213705E+01 8.67111665106E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.68677579490E+01 9.19044432604E+00 4.91076017909E+01 1.22735371212E+01 7.42115201238E+01 7.28889644473E+00 6.26383045192E+01 8.75261704965E+00 5.48434656877E+01 1.07970781203E+01 4.02964328666E+01 1.15201338267E+01 6.59811470000E+01 8.63853798213E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.25236245252E+01 8.46315661436E+00 1.51821803246E+01 1.11700810806E+01 4.95566825970E+01 6.84585836772E+00 1.40794837577E+01 8.22592310509E+00 2.68863301154E+01 1.02587926872E+01 -2.25186918238E+01 1.07157402658E+01 3.13134960700E+01 8.67989592861E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.10316993634E+01 9.74274818879E+00 4.98985624998E+00 1.27812634538E+01 3.38662376810E+01 8.04938912703E+00 3.19453815894E+01 9.42456215414E+00 1.49733648844E+00 1.11192306286E+01 1.95914035407E+01 1.26559460912E+01 2.73037731166E+01 8.84974934767E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 6.56534974030E+01 9.71780055829E+00 3.84894909680E+01 1.31319605095E+01 6.54513406770E+01 7.70005523187E+00 6.09595384086E+01 8.98744467496E+00 3.81944687731E+01 1.14019267171E+01 3.24890625077E+01 1.17639567161E+01 4.47316281683E+01 9.03305299804E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 7.19720582502E+00 8.08165099213E+00 -1.55817674465E+01 1.06936096981E+01 2.84595951571E+01 6.46168389021E+00 2.17810720480E+01 6.84236631243E+00 1.33675714812E+01 8.81899021551E+00 6.73794116381E+00 9.22073458447E+00 2.79754199491E+01 7.41542368025E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 5.30985740599E+01 1.25605190468E+01 4.81103558377E+01 1.73033412056E+01 6.06668860806E+01 9.65034708161E+00 6.04979041925E+01 1.16306933862E+01 2.94046897953E+01 1.39593907055E+01 5.29876867037E+01 1.58850267222E+01 3.92186773309E+01 1.07264752376E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.19567921371E+01 6.95174079682E+00 9.57522656631E+00 8.78213032891E+00 3.44136959325E+01 5.62121688283E+00 3.82008476022E+01 6.68753841884E+00 1.70953542341E+01 8.25685110662E+00 1.98182335587E+01 8.66265628862E+00 3.19742119013E+01 6.58994249707E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 7.34704597986E+00 6.41940589083E+00 -1.24072478208E+01 8.39903367575E+00 2.28969421126E+01 5.20199034867E+00 1.26889219442E+01 6.79786927095E+00 -1.03180607023E+01 7.91004342954E+00 -1.03793302637E+01 9.09553604099E+00 8.55394450721E+00 6.33793309984E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.73716559782E+01 6.52583962941E+00 6.87308637989E+00 8.68617074585E+00 3.91427588066E+01 5.23488823318E+00 3.20128727091E+01 6.51914650953E+00 2.98560598400E+01 7.81610905375E+00 1.60509423541E+01 8.61911490946E+00 3.72505447645E+01 6.28439301423E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.14160997772E+01 6.21622966495E+00 5.15105110689E+00 7.90094183273E+00 2.92389910285E+01 5.03340124617E+00 3.22313332551E+01 5.67175159413E+00 2.40535462560E+01 6.82510761118E+00 1.77257375508E+01 7.42041561910E+00 2.41792009184E+01 5.55743460346E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.53889324169E+01 6.06804256366E+00 1.99094464133E+01 8.42457361852E+00 3.40190861855E+01 4.92706455215E+00 2.05680331418E+01 5.58271720016E+00 2.65716516466E+01 7.28907277537E+00 6.65625088334E+00 7.30556528972E+00 3.38779695468E+01 5.81585758513E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.68543400675E+01 5.58665102098E+00 2.74199877457E+01 7.15990211873E+00 4.14515808942E+01 4.72076251258E+00 3.59861810882E+01 4.94645173878E+00 3.90288625172E+02 3.49484037231E+02 2.44036251458E+01 6.52046056302E+00 3.03747276744E+02 2.59376941919E+02 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.43860082493E+01 5.55043300395E+00 9.36437912766E+00 7.39619791250E+00 3.59145469548E+01 4.54914600398E+00 3.14886429176E+01 5.79479899682E+00 1.48201424760E+01 6.43920951741E+00 1.67945765706E+01 7.92910382297E+00 2.29492188870E+01 5.25304896586E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.22434129054E+01 5.25257482340E+00 1.38478227977E+01 6.92047191132E+00 2.74385900697E+01 4.13190344793E+00 1.87367103898E+01 5.02316613580E+00 2.13349534335E+01 5.93097401465E+00 4.62332562501E+00 6.57188770710E+00 2.36098885777E+01 4.78604703058E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.04006250281E+01 4.57468155242E+00 -8.73293179475E+00 5.86618597687E+00 1.77887201249E+01 3.73666735756E+00 8.73530665350E+00 4.54407085332E+00 1.49495617012E+00 5.15132180984E+00 -1.96919743487E+00 6.04471850314E+00 1.19245387584E+01 4.25689477291E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.22333362163E+01 6.11042421823E+00 -1.66964600358E+00 8.12737996555E+00 2.41667593783E+01 4.86264531352E+00 2.04035491908E+01 5.67391048460E+00 1.07903237453E+01 6.86549346177E+00 2.82166689398E+00 7.64595909897E+00 1.77737965898E+01 5.45589725719E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 5.24632813247E+00 4.29064610125E+00 -9.02565035556E+00 5.65827929526E+00 1.02385898588E+01 3.40514228197E+00 1.42739128591E+01 4.06343305166E+00 -3.92828669125E+00 5.39014051954E+00 5.76989868103E+00 5.42685075921E+00 4.28194423165E+00 4.19154705269E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 3.03898338815E+01 4.85012534691E+00 1.34070484504E+01 6.29086472178E+00 3.33534904632E+01 3.76985588864E+00 2.68788649815E+01 4.74019486604E+00 2.46301330083E+01 5.41976181728E+00 1.95900590731E+01 6.44251128115E+00 2.80420515964E+01 4.35697967197E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.62135190563E-01 4.69175943703E+00 -1.03708919230E+01 6.21471710250E+00 1.29885133396E+01 3.78896020846E+00 6.11711598756E-01 4.64465347549E+00 -1.29854895440E+00 5.39153891524E+00 -1.51359297612E+01 6.09481119092E+00 1.02764880093E+01 4.35055629870E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.27963656656E+01 5.46968964978E+00 1.82822863028E+01 7.43018366821E+00 2.68473344388E+01 4.31356734382E+00 2.79844197274E+01 5.40264141348E+00 1.76513977527E+01 6.01265913924E+00 2.35327826225E+01 7.31099313691E+00 1.96687843183E+01 4.69875061854E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.92242999862E+01 5.56720009494E+00 2.59882897076E+01 7.43319031188E+00 3.23999871690E+01 4.42803307768E+00 3.32948227587E+01 5.72357933644E+00 2.87126201736E+01 5.94846694241E+00 2.52879055814E+01 7.57342977584E+00 3.47161395003E+01 4.81807984900E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.32754319355E+01 4.11632920025E+00 5.77091123963E+00 5.39512440020E+00 2.02740651662E+01 3.35449190112E+00 1.56047999578E+01 3.82676497227E+00 5.49312990172E+00 4.91444494931E+00 8.20074063408E+00 5.09656910006E+00 1.49449677054E+01 4.03663773695E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.21405745858E+01 3.72182631291E+00 3.02236516851E+00 4.89497877746E+00 1.94616283227E+01 3.04349080182E+00 1.23704985972E+01 3.51336809302E+00 6.64311550541E+00 4.64057996318E+00 -7.93796485892E-01 4.62479415330E+00 1.59274334040E+01 3.72611801675E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.57054372873E+01 5.36483785729E+00 4.54005602029E+00 7.17370106899E+00 2.41908271523E+01 4.25827877427E+00 1.94780744364E+01 4.85449314206E+00 1.64154633349E+01 5.62057569175E+00 6.95170570819E+00 6.55346924183E+00 2.00755977942E+01 4.52106399144E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.90725541304E+00 4.64913867364E+00 -1.83255045167E+00 6.03194882133E+00 1.31048776512E+01 3.71084107904E+00 6.99818441892E+00 4.44096057129E+00 5.42180614453E+00 4.91743229512E+00 -3.68587959054E+00 5.87708783072E+00 5.45706036134E+00 4.52555040124E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.78011241131E+01 4.08836896767E+00 2.32711075590E+01 5.56712704169E+00 2.18764726364E+01 3.30256732279E+00 1.57037484395E+01 3.88081197817E+00 1.57938510734E+01 4.19346061963E+00 1.22117933398E+01 5.18488869914E+00 1.61690926804E+01 3.29292578147E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.58573024476E+01 3.55947596472E+00 1.42632468209E+01 4.69811589176E+00 1.90557239221E+01 2.90772119457E+00 1.94651282017E+01 3.72212342396E+00 1.45507210028E+01 4.07723327687E+00 1.76341726471E+01 4.95158607191E+00 1.64145439519E+01 3.30549960343E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 -6.45566448146E-01 3.30489500968E+00 -1.80092058430E+01 4.42121232398E+00 3.55080574176E+00 2.57805474994E+00 2.31898044553E+00 3.27958890893E+00 -6.81462154689E+00 3.64878281631E+00 -1.13084918820E+01 4.30999747312E+00 -2.27336097416E+00 2.89308372168E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 7.58275771822E-01 3.86509337400E+00 -1.19726195989E+01 5.01787696261E+00 4.79506441265E+00 3.65294321652E+00 5.64276807192E+00 3.87113437063E+00 -7.55509630132E+00 4.36114655045E+00 -3.23719451617E+00 5.11570471560E+00 3.55918436310E-01 3.51131398181E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.01526190731E+01 3.58264125607E+00 2.80677425277E+01 4.75855214907E+00 2.80231404260E+01 2.81715605360E+00 2.34182155900E+01 3.46166442075E+00 2.90964657964E+01 3.77661787131E+00 2.46297569430E+01 4.63364546996E+00 2.55590888652E+01 2.99549787027E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.42059980677E+01 2.72504685013E+00 1.45417354149E+01 3.60792107900E+00 1.79453498149E+01 2.29242332051E+00 1.64806971589E+01 2.68707495484E+00 1.19691831550E+01 3.08009133101E+00 6.28715001055E+00 3.50915490876E+00 1.57728378278E+01 2.58914961997E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 -6.47232637843E+00 2.84735713937E+00 -1.61307229095E+01 3.76465618924E+00 1.62283319301E+00 2.29726826584E+00 -7.62814323201E-01 2.64002057259E+00 -7.26191974870E+00 3.28342240002E+00 -5.27579795297E+00 3.58550620756E+00 -2.87927129029E+00 2.57391518939E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.35132005657E+01 8.75828908963E+00 5.28876426095E+00 1.20291589102E+01 1.27330614470E+01 6.58513741133E+00 1.79151164449E+01 8.58256331807E+00 8.58806497449E+00 8.95512851885E+00 1.00351513339E+01 1.17979920305E+01 9.26757284262E+00 6.77232646377E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 6.75462421875E+00 8.37829824418E+00 3.22582515123E+00 1.15406000059E+01 1.09126891096E+01 6.30889676950E+00 5.45870265156E+00 8.24470287600E+00 -3.25418060380E-03 8.52447996679E+00 -5.45947701374E-01 1.13593693165E+01 6.46906145225E+00 6.46038142138E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.65169106448E+00 2.68563071819E+00 1.97195668140E+00 3.47809009942E+00 9.30443400897E+00 2.10667087653E+00 5.54423822085E+00 2.74520125511E+00 1.13165471623E+01 3.07329639107E+00 -1.04455513534E+00 3.61454038585E+00 1.17156547738E+01 2.47996187493E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.13317632981E+01 2.74628747977E+00 4.72155151195E+00 3.50093403033E+00 1.54558293523E+01 2.14155232230E+00 1.72735133061E+01 2.71306834939E+00 1.02064839385E+01 2.80252573680E+00 1.55883592279E+01 3.71962246945E+00 1.07847467907E+01 2.21754354257E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.73931450724E+00 2.86961440013E+00 1.32660286476E+00 3.66717389858E+00 1.01331666623E+01 2.36512555301E+00 4.35864958452E+00 2.80968128704E+00 9.48131563800E+00 3.31504438600E+00 -2.24889635339E+00 3.66232554992E+00 1.16611090986E+01 2.69524456013E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.60052168180E+01 2.15736770724E+00 1.24521646112E+01 2.79890252012E+00 1.80899175817E+01 1.76202017148E+00 1.34655052432E+01 2.20842785956E+00 1.21342168047E+01 2.46733019411E+00 1.03233956060E+01 3.00221166535E+00 1.12023241752E+01 1.93492816546E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.21954396582E+00 3.01458831344E+00 5.24194514129E-01 4.08214954298E+00 1.08016740337E+01 2.34108637335E+00 5.49907797660E+00 2.89701736464E+00 4.83063985179E-01 3.47580030327E+00 5.56780742628E+00 4.01534006816E+00 1.85987853753E+00 2.52747317748E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.41650969437E+00 3.01513653845E+00 -3.22600402200E+00 4.27478347020E+00 9.13920773046E+00 2.36791016628E+00 1.69493706469E+00 3.00528415291E+00 5.62739221315E+00 3.24038391966E+00 -2.98907294819E+00 4.19459561529E+00 7.32929964450E+00 2.55967003085E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.14549124137E+00 2.12216361089E+00 -6.99605526952E+00 2.79379015571E+00 4.39891473191E+00 1.70333515050E+00 6.56602403276E-01 2.04559044632E+00 -2.26127769460E+00 2.38855765535E+00 -6.93095579371E+00 2.71639372748E+00 2.38693007758E+00 1.93768541809E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.91842335302E+00 2.17609805805E+00 1.81317860510E+00 2.80734550564E+00 1.07958901955E+01 1.78630300920E+00 1.07633053325E+01 2.02351938623E+00 4.16839918287E+00 2.47299701824E+00 4.44015631507E+00 2.59602789979E+00 8.90971342078E+00 1.98857394186E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.33139726065E+00 2.87763937104E+00 -5.43018149381E+00 3.91267966018E+00 4.92805843423E+00 2.24609694724E+00 4.93607331583E+00 2.79197492019E+00 -3.17477141844E+00 4.41559571810E+00 2.56956110761E+00 3.76965526996E+00 9.62464361814E-01 3.36891176219E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.20438418060E-01 2.96505603506E+00 -4.31625819528E-01 4.07626889335E+00 5.64971614081E+00 2.34655339893E+00 -1.90083796065E+00 2.89720945106E+00 2.56907110245E+00 4.43110374881E+00 -5.95543169170E+00 3.99191917113E+00 1.59714671702E+00 3.33841599557E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 6.01652135048E+00 2.40692380851E+00 4.13064403682E+00 3.09329769416E+00 8.76372013885E+00 1.91252611202E+00 1.08291084349E+01 2.25267164668E+00 3.95003379943E+00 2.61948050995E+00 7.65164883211E+00 2.90378180159E+00 4.32308585084E+00 2.12497924881E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 7.07334445879E+00 1.91873942362E+00 4.40773562946E+00 2.50575706148E+00 6.49769831010E+00 1.47916084498E+00 4.04427432760E+00 1.66930270636E+00 3.37437717766E+00 1.88212108778E+00 -3.53489877400E+00 2.26967594514E+00 3.95291269335E+00 1.49456513134E+00 
