#labels: ptz__-0p25__0_lower[1] ptz__-0p25__0_center[2] ptz__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.03879606179E+03 1.43056765030E+00 1.16072997206E+03 1.59842345569E+00 9.40507404789E+02 1.29525475351E+00 1.01109306452E+03 1.38933228155E+00 1.05378264688E+03 1.45356316804E+00 1.12977206900E+03 1.55233677874E+00 9.54074420802E+02 1.31606844440E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.79241179889E+01 3.92144693792E-01 6.47251302750E+01 4.38192527822E-01 5.24422496683E+01 3.55030124435E-01 5.43522858206E+01 3.67548246649E-01 6.05850134070E+01 4.10356467365E-01 6.07336634423E+01 4.10702352237E-01 5.48512309642E+01 3.71515384079E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.55656938012E+01 3.83202062381E-01 6.20901534927E+01 4.28206240400E-01 5.03067972582E+01 3.46929804037E-01 5.21643651103E+01 3.59356176643E-01 5.81134600152E+01 4.00910966424E-01 5.82891955908E+01 4.01554165545E-01 5.26133007946E+01 3.62959319395E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.30097310449E+01 3.87581822340E-01 5.92343893095E+01 4.33094632222E-01 4.79925283491E+01 3.50898358155E-01 4.97894150217E+01 3.63611283748E-01 5.54168743696E+01 4.05333494456E-01 5.56357082533E+01 4.06305076042E-01 5.01717252854E+01 3.66967580914E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.21754693803E+01 3.68818595467E-01 5.83029884651E+01 4.12153456603E-01 4.72367093128E+01 3.33895165848E-01 4.90704216987E+01 3.46800976487E-01 5.45035664047E+01 3.85378739294E-01 5.48330653941E+01 3.87543274076E-01 4.93443084408E+01 3.48884099493E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.03290999980E+01 3.60326842463E-01 5.62381825029E+01 4.02638795275E-01 4.55661296755E+01 3.26223364830E-01 4.73661488186E+01 3.38410706522E-01 5.25407369699E+01 3.76624622109E-01 5.29271563519E+01 3.78144946498E-01 4.75683594495E+01 3.40976272473E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.84660170349E+01 3.51045119410E-01 5.41572734210E+01 3.92278659428E-01 4.38787783456E+01 3.17812935667E-01 4.56134166040E+01 3.30078770362E-01 5.05736050322E+01 3.66430300122E-01 5.09695113050E+01 3.68845013823E-01 4.57867821411E+01 3.31739130459E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.63927881540E+01 3.46877248287E-01 5.18397740799E+01 3.87612330747E-01 4.20023005533E+01 3.14045197251E-01 4.38045504620E+01 3.21762864788E-01 4.83748216290E+01 3.61746679695E-01 4.89754203455E+01 3.59992168539E-01 4.37966648971E+01 3.27505218260E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.54572612389E+01 3.35937778255E-01 5.07947417253E+01 3.75387920969E-01 4.11550929047E+01 3.04141315920E-01 4.28390116611E+01 3.16377655523E-01 4.75069890715E+01 3.56957396317E-01 4.78688702183E+01 3.53526651421E-01 4.30107574158E+01 3.23170327122E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.34295199755E+01 3.44743533257E-01 4.85295276096E+01 3.85233406466E-01 3.93188612533E+01 3.12109940554E-01 4.08751115411E+01 3.16925287989E-01 4.53185372130E+01 3.68793036388E-01 4.56749712551E+01 3.54143719865E-01 4.10290264070E+01 3.33881561050E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.16765664426E+01 3.24192748734E-01 4.65698493485E+01 3.62256115137E-01 3.77323907578E+01 2.93512808280E-01 3.94344268430E+01 3.13539082406E-01 4.34637999535E+01 3.31403951949E-01 4.40641974284E+01 3.50345033782E-01 3.93503819075E+01 3.00038069097E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.04158952947E+01 3.16046086659E-01 4.51616691902E+01 3.53182102069E-01 3.65906989349E+01 2.86118410014E-01 3.81761738494E+01 2.98273856416E-01 4.20580624257E+01 3.28925904709E-01 4.26587783337E+01 3.33316995487E-01 3.80773512102E+01 2.97776099092E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.92425021781E+01 3.03626103900E-01 4.38500252843E+01 3.39275488921E-01 3.55286563016E+01 2.74891893618E-01 3.70946948816E+01 2.86885663843E-01 4.08048484276E+01 3.15652949895E-01 4.14499603969E+01 3.20566940788E-01 3.69394815887E+01 2.85772408339E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.85213835931E+01 3.05562037387E-01 4.30445478736E+01 3.41456272608E-01 3.48755921648E+01 2.76633541093E-01 3.64883262331E+01 2.92000702070E-01 4.00420180887E+01 3.17636566991E-01 4.07726541287E+01 3.26297579056E-01 3.62522278618E+01 2.87562811327E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.68020629879E+01 3.09960157647E-01 4.11231749189E+01 3.46358403778E-01 3.33191018691E+01 2.80623267200E-01 3.48049611868E+01 2.92933194322E-01 3.82461081099E+01 3.22132336987E-01 3.88914375719E+01 3.27328398753E-01 3.46264046555E+01 2.91641437951E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.57079478741E+01 2.86530852774E-01 3.99013137726E+01 3.20193421302E-01 3.23280667727E+01 2.59401397144E-01 3.37989818201E+01 2.70804259812E-01 3.70512670063E+01 3.02318750295E-01 3.77680947907E+01 3.02616446598E-01 3.35442206873E+01 2.73694249405E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.46835002084E+01 2.83596368307E-01 3.87558088872E+01 3.16916293955E-01 3.14010784177E+01 2.56743747848E-01 3.28715707330E+01 2.68372845930E-01 3.59939576654E+01 2.94289947291E-01 3.67309725834E+01 2.99899386598E-01 3.25874388705E+01 2.66422338591E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.30025173104E+01 2.81837840966E-01 3.68779742916E+01 3.14956088060E-01 2.98788473346E+01 2.55148443417E-01 3.12830001087E+01 2.67047907742E-01 3.42383408976E+01 2.92311040222E-01 3.49563758522E+01 2.98423899146E-01 3.09976222666E+01 2.64627505300E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.22526564562E+01 2.76634751611E-01 3.60387335481E+01 3.09106161759E-01 2.92008084147E+01 2.50460570982E-01 3.05720692952E+01 2.59100049537E-01 3.34121022071E+01 2.83125063874E-01 3.41609434254E+01 2.89512356484E-01 3.02503537623E+01 2.56334219196E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.14781673641E+01 2.65744909992E-01 3.51727425224E+01 2.96929135998E-01 2.84999819558E+01 2.40606875821E-01 2.98672626471E+01 2.52106205315E-01 3.26184630113E+01 2.75287734770E-01 3.33726552570E+01 2.81687624337E-01 2.95323358630E+01 2.49245724601E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.03401853773E+01 2.61486377334E-01 3.39020385382E+01 2.92177765063E-01 2.74691271536E+01 2.36746960786E-01 2.88072141655E+01 2.48250144159E-01 3.14245866769E+01 2.70719968543E-01 3.21889823777E+01 2.77384553288E-01 2.84508508623E+01 2.45105123855E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.95738489994E+01 2.66720285988E-01 3.30465448812E+01 2.98041331892E-01 2.67747860606E+01 2.41475686062E-01 2.81024972436E+01 2.53450321340E-01 3.06089492054E+01 2.75917644534E-01 3.14023032869E+01 2.83210112085E-01 2.77118561448E+01 2.49800948365E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.85296387256E+01 2.59917287062E-01 3.18783215823E+01 2.90420792051E-01 2.58303071717E+01 2.35328677645E-01 2.71221061859E+01 2.47055468236E-01 2.94348801066E+01 2.74884425613E-01 3.03054765752E+01 2.76046678491E-01 2.65767998721E+01 2.41930898314E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.73418709936E+01 2.50632587552E-01 3.05519241127E+01 2.80055991792E-01 2.47544136104E+01 2.26916119885E-01 2.60068773546E+01 2.38347931189E-01 2.82755272654E+01 2.59098023371E-01 2.90601055592E+01 2.66326647294E-01 2.55996678548E+01 2.34579163836E-01 
#nx: 3
