#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 6.50817324080E+00 4.27961983867E-01 -2.73390814825E+00 5.81976097969E-01 1.26222639469E+01 3.54759853327E-01 3.05422810932E+00 4.65221514056E-01 7.97481885041E+00 5.83430216921E-01 -8.31083526502E+00 6.35023581604E-01 1.36925035932E+01 4.62142387867E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.00585593992E+02 3.27315600406E+01 4.47690658599E+01 4.22183904131E+01 1.86006276974E+02 2.61829968136E+01 2.11395876391E+02 3.47451248358E+01 4.64067615430E+01 3.42228218736E+01 1.09781499414E+02 4.33952860149E+01 1.48625968992E+02 2.73707257653E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.90653864957E+02 2.52586648389E+01 1.72242907073E+02 3.47250436872E+01 2.31450961622E+02 2.04246013754E+01 2.05045003858E+02 2.46028107135E+01 1.83814066595E+02 2.88837778631E+01 1.57336497541E+02 3.24640960675E+01 2.08420985741E+02 2.34902661128E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.64164400472E+02 2.70951781549E+01 6.37174599512E+01 3.50810576253E+01 1.91600766604E+02 2.08665359615E+01 1.49334025916E+02 2.62345702680E+01 9.46803009534E+01 2.80329436095E+01 1.28073171185E+02 3.57170002858E+01 1.54901513858E+02 2.21243897038E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 9.90650442767E+01 2.49728894655E+01 2.10059829239E+01 3.45301725055E+01 1.41428654534E+02 1.92854481154E+01 1.48166218540E+02 2.48541847582E+01 8.38095914353E+01 2.41511545703E+01 1.03814214583E+02 3.32450646669E+01 1.25886990209E+02 1.89942659053E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.87854069292E+01 2.58900499162E+01 -1.48712714847E+02 3.37372934722E+01 9.44059608944E+01 1.91270872107E+01 7.90579530984E+01 2.31388876028E+01 1.43974688572E+01 2.43164996137E+01 3.33937007119E+01 3.12820040114E+01 8.61115920849E+01 1.87834124785E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.16718766803E+02 1.98093201448E+01 1.10836764788E+02 2.67932072939E+01 1.45143555500E+02 1.54642886293E+01 7.52072876115E+01 2.20088993816E+01 5.66107074663E+00 2.94719275198E+01 2.18584488720E+01 2.95784860078E+01 6.08405057089E+01 2.25140614596E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.02262041753E+02 2.85224051268E+01 1.49694200841E+01 3.85561776426E+01 1.70298955507E+02 2.08388348748E+01 1.48137161585E+02 2.74162809289E+01 1.08541684355E+02 3.19194231449E+01 1.22013333977E+02 3.75274062747E+01 1.35212043989E+02 2.41486158338E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 8.71588966704E+01 1.67632778076E+01 2.29260005674E+01 2.22891604071E+01 1.32464519708E+02 1.31661506503E+01 1.06975570288E+02 1.66440608048E+01 5.53573732541E+01 1.92376615347E+01 5.84494679181E+01 2.20760820614E+01 1.07440063384E+02 1.54034770625E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.56752959687E+02 1.42466297029E+01 1.37141789003E+02 1.76377762805E+01 1.58754940046E+02 1.09753653757E+01 1.52432508998E+02 1.47245787010E+01 1.25124562739E+02 1.79294166712E+01 1.50541291692E+02 1.79485617882E+01 1.37678821907E+02 1.37037800087E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.00304853940E+02 1.50250902322E+01 6.98492504675E+01 2.00747055169E+01 1.14509547211E+02 1.17114067458E+01 7.25082807625E+01 1.33271988652E+01 6.95881391948E+01 1.92540468642E+01 7.81920309931E+01 2.04354743318E+01 9.91785061989E+01 1.51784353243E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.09432527002E+02 1.49694155845E+01 9.10827991275E+01 2.05610667466E+01 1.24449218824E+02 1.09897616181E+01 1.28109765697E+02 1.37593464323E+01 7.00400606578E+01 1.56164146472E+01 1.20696627457E+02 1.90993086821E+01 9.22114284035E+01 1.18813140808E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 6.15551565256E+01 1.46931314942E+01 2.34644686099E+01 1.98440390342E+01 8.15139893069E+01 1.12829948492E+01 8.31416121733E+01 1.36399341715E+01 4.11926678285E+01 1.65273983866E+01 3.74544336796E+01 2.19051299701E+01 6.88305531372E+01 1.28278233748E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.16164238724E+01 1.62497070915E+01 -1.45020890104E+01 2.23344579299E+01 6.24574039693E+01 1.26808984637E+01 5.18555836015E+01 1.37882539683E+01 -2.27688353643E+00 1.75084256268E+01 -1.64415548576E+00 1.88922264332E+01 3.85948377912E+01 1.35002246278E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 8.08620300069E+01 1.12098126339E+01 4.37562258475E+01 1.51947220761E+01 1.03049592935E+02 9.26503719605E+00 9.58894287981E+01 1.12146691614E+01 7.05970190419E+01 1.39292307690E+01 8.77501964559E+01 1.49824020907E+01 8.67954110969E+01 1.06149425859E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.71439712709E+01 1.02348518851E+01 2.99500252516E+01 1.40951102730E+01 6.46895653258E+01 8.38898041648E+00 4.19772491280E+01 1.22944089197E+01 2.21935723352E+01 1.38607856190E+01 9.64331655203E+00 1.64203180829E+01 4.09367754436E+01 1.06970427488E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.29472868097E+01 1.02203104045E+01 2.49385280531E+01 1.44464979434E+01 5.65553647736E+01 8.50719616620E+00 5.26329582432E+01 1.03619866534E+01 2.95815314461E+01 1.16082036684E+01 3.84118228511E+01 1.39921399878E+01 4.80457639507E+01 9.04851109681E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.79187689109E+01 1.27734856051E+01 1.40484243064E+01 1.72840975682E+01 4.72983203029E+01 9.68057318947E+00 5.56360265323E+01 9.53118272024E+00 2.51295516217E+01 1.37839398868E+01 6.16197367290E+01 1.36329173732E+01 3.18232543792E+01 1.01847473530E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 8.95002550662E+01 9.54899422751E+00 8.22126275768E+01 1.30683433237E+01 9.25851582815E+01 7.47705990083E+00 8.46951613946E+01 1.05292249220E+01 8.93988791011E+01 1.12640372535E+01 7.48304066333E+01 1.44858663796E+01 9.37083911719E+01 8.83750671322E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.63022543212E+01 7.28128534124E+00 -9.07444822503E+00 1.11718136940E+01 4.84999864793E+01 6.17918606057E+00 2.55840989162E+01 9.33569792707E+00 7.82955829489E+00 9.15575352514E+00 -7.20985442852E+00 1.23877056824E+01 2.78465599698E+01 7.10867214360E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 7.01102554471E+00 1.11021211458E+01 1.41597620589E+01 1.03775021201E+01 2.34874428065E+01 8.42562352505E+00 3.50421204499E+01 7.64376265424E+00 2.49747534918E+01 8.91205239295E+00 1.76513999553E+01 9.47954932837E+00 3.43704756414E+01 7.16288956851E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 7.56869085695E+01 8.54766481446E+00 7.76921560474E+01 1.16144591854E+01 8.19234122010E+01 7.13875012210E+00 8.75072781629E+01 8.64141270109E+00 7.31693400044E+01 9.12888616477E+00 6.42185143687E+01 1.23399402694E+01 8.34004385608E+01 7.53242344753E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.17426346911E+01 5.91715493410E+00 2.22805754160E+01 7.74650276625E+00 3.84726474013E+01 4.74245417813E+00 3.76708645673E+01 7.51211233385E+00 1.54905066677E+01 7.88814071570E+00 2.77137089201E+01 1.00667342362E+01 2.44591332951E+01 6.13179632763E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.70127291463E+01 5.42206820894E+00 3.78600261983E+01 7.95056502497E+00 5.61010582209E+01 4.55808235728E+00 5.62476062485E+01 6.85009000194E+00 4.75165024656E+01 6.49364910454E+00 3.99970008053E+01 8.81581825760E+00 4.98962523527E+01 5.52162829812E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.97073103434E+01 5.82334414508E+00 1.62405905635E+01 8.74662619283E+00 3.81798384424E+01 4.82436462492E+00 2.54230927422E+01 7.11713671204E+00 2.58439819850E+01 7.15021438949E+00 2.45885710739E+01 9.83014867989E+00 3.29802354237E+01 5.50911607682E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.91645268080E+01 5.24503569878E+00 9.80563842537E+00 7.18013570649E+00 3.21965290991E+01 4.57179055450E+00 2.64009646199E+01 5.11720164226E+00 2.00251064649E+01 5.36732661123E+00 2.86654170740E+01 6.54956225862E+00 3.44490800180E+01 4.76033906368E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 7.34242950239E+00 5.99017050846E+00 -7.74560987299E+00 8.09666153663E+00 1.97717592752E+01 4.75991646234E+00 2.01249371768E+00 6.72057943412E+00 4.63938223443E+00 6.91749167830E+00 -1.35389909894E+01 9.24066966427E+00 1.75295177372E+01 5.34593641992E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.30423760212E+01 5.43459931612E+00 5.00298514095E+01 9.31216480870E+00 4.25921326395E+01 4.36544492044E+00 4.61399788977E+01 5.93859766329E+00 2.58466681864E+01 6.38621675471E+00 4.75652264350E+01 8.32807125481E+00 3.47828125780E+01 5.23028290220E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.02510138902E+01 4.89187010456E+00 1.70456257568E+01 6.25518542509E+00 4.27526966128E+01 4.52737007763E+00 3.52726256351E+01 4.68805788753E+00 2.74485763923E+01 5.23581482131E+00 1.76468369939E+01 6.03545153842E+00 4.50095185412E+01 4.75374012395E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.81612669855E+01 5.04189666456E+00 2.49510220686E+01 5.98569331506E+00 3.17950680920E+01 3.78215710549E+00 4.18599976945E+01 4.58911343158E+00 1.25810509200E+01 5.47519119824E+00 4.67631430655E+01 6.13210628500E+00 2.72674862150E+01 4.67808621210E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.81661637790E+00 4.75210092293E+00 -5.15689665158E+00 6.17382088014E+00 2.12884804986E+01 3.71424806752E+00 2.20828851589E+01 4.75661681467E+00 7.66954077526E+00 4.55783100153E+00 1.49156731371E+01 6.26187136293E+00 1.76015985418E+01 3.71726509049E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.42928160162E+01 3.18125681273E+00 7.53864796273E+00 4.32887088282E+00 2.56596619934E+01 2.87730220886E+00 2.66709237402E+01 4.22059183462E+00 2.77872117789E+01 4.86587494953E+00 1.46091112530E+01 5.24607546268E+00 2.30394179148E+01 3.48909012193E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.92243768931E+01 3.80228879202E+00 1.92161993721E+01 5.27158302391E+00 2.41501631749E+01 2.99149557695E+00 2.41244152976E+01 4.25643317580E+00 1.68616747380E+01 4.47310938570E+00 2.17679885360E+01 5.74535724100E+00 1.77048019322E+01 3.42474258027E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.00228867763E+01 3.27701350804E+00 1.01871292263E+01 4.16204679621E+00 2.26510281900E+01 3.04210398986E+00 3.07572618108E+01 4.00953008220E+00 6.10982463477E+00 4.19565688154E+00 1.33908253391E+01 4.44766676396E+00 1.34714248634E+01 3.31624348104E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.09511506242E+01 3.71860148956E+00 1.68906561553E+01 4.91235657180E+00 2.48529160625E+01 2.98363716093E+00 2.81966468706E+01 3.72066584514E+00 1.52265062227E+01 4.10111421433E+00 2.58339920922E+01 4.91303891729E+00 1.80635883570E+01 3.12638947474E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.13550609273E+01 4.08329281373E+00 1.62521115919E+01 5.38042823318E+00 2.16477200069E+01 3.21445474220E+00 1.76774183575E+01 4.07581711693E+00 2.47970638365E+01 4.10730278439E+00 5.08710008044E+00 6.11194311686E+00 2.38647393514E+01 3.18348122965E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.39576559797E+01 2.89905971843E+00 7.94933393929E+00 3.80660873426E+00 1.80527228420E+01 2.29666828459E+00 1.39613319429E+01 2.90981915952E+00 1.27873547046E+01 3.50068657757E+00 8.46152197984E+00 3.77854204992E+00 1.31260077836E+01 2.76778382004E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.78943135158E+01 2.89575066515E+00 1.94476629881E+01 4.16144377112E+00 1.91513286129E+01 2.29584559646E+00 2.21285131248E+01 3.06811058208E+00 2.33228024490E+01 3.26641763863E+00 1.24497708296E+01 3.52902081090E+00 2.39825239783E+01 2.49592791284E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 8.16529163910E+00 2.88145918502E+00 1.05741589708E+01 3.92042116299E+00 1.32131180330E+01 2.35311667549E+00 1.59314548808E+01 3.27073864048E+00 -4.52826582368E+00 3.44343400887E+00 5.84860478281E+00 3.82556535483E+00 2.57567262214E+00 2.38262994131E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.19747057740E+00 2.29460808979E+00 2.73450808612E+00 3.09977504627E+00 1.01026034004E+01 1.83007552937E+00 1.13321799010E+01 3.01893409942E+00 1.15661172905E+01 2.81984284755E+00 1.25396961235E+01 4.15572327183E+00 1.12696241995E+01 2.02050408689E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.17457745784E+01 2.46925889662E+00 7.14041919386E+00 3.24719723360E+00 1.21709396101E+01 2.01982900200E+00 8.62550241914E+00 2.89666964258E+00 6.00082912794E+00 2.49732160769E+00 2.52332127468E+00 3.50273336730E+00 1.12632348349E+01 1.94905263526E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.39479134339E+01 2.39135071626E+00 1.58099575034E+01 3.37632481436E+00 1.53955332904E+01 2.08700833088E+00 8.37994751400E+00 2.31576294348E+00 1.37234391127E+01 2.63177663911E+00 5.38217288400E+00 2.96006828264E+00 2.06933258454E+01 2.24336032899E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.97045749473E+00 2.94702666052E+00 -2.17584124815E+00 3.80142610207E+00 1.12241219503E+01 2.32677634714E+00 5.00395519886E+00 2.59965882260E+00 6.20835262339E+00 2.92398834534E+00 4.39180106033E+00 3.34319556362E+00 9.67060951541E+00 2.10708708457E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 3.49148705041E+00 1.98381871487E+00 6.19898548222E+00 3.05282873382E+00 6.36626853557E+00 1.63018743401E+00 4.75412177989E+00 2.35893090381E+00 5.39347414902E+00 3.04447121037E+00 8.93199675635E-01 3.16986671754E+00 4.43178762608E+00 2.17860957683E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.31395945195E+00 1.71374708682E+00 -1.16134974578E+00 2.17011770661E+00 4.12724012665E+00 1.33337056130E+00 9.83920067185E+00 2.91640290535E+00 -4.52579390801E-01 2.66658886255E+00 1.11677964890E+01 4.21979126917E+00 4.22578015818E+00 1.98036753535E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.36031049585E+01 1.80358433352E+00 6.04778109615E+00 2.05057672017E+00 2.06637312156E+01 1.72038935396E+00 1.26370461864E+01 2.01228420515E+00 1.23704546107E+01 1.89211092354E+00 6.40708433699E+00 2.42582558782E+00 2.02488454552E+01 1.84632549543E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.96652789991E+00 1.63064895435E+00 6.14175063454E+00 2.18535285225E+00 8.40322386517E+00 1.24616598509E+00 8.38064879399E+00 1.80345055743E+00 5.88775748917E+00 1.80789496944E+00 6.84679062262E+00 2.49301921794E+00 6.75094252875E+00 1.35185070570E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.93729824801E+00 1.84497543236E+00 1.04329247576E+01 2.72010893615E+00 6.04902531350E+00 1.32030139607E+00 5.38806333999E+00 1.83905844918E+00 7.97605769950E+00 1.90636811959E+00 1.09820007858E+01 2.79841714481E+00 4.35702040947E+00 1.21498459874E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.80135272046E+00 1.98857801215E+00 -2.02615173738E+00 2.31489462096E+00 4.17669712523E+00 1.32381568796E+00 4.88510706625E+00 1.76980990429E+00 5.34832622337E+00 2.15550917331E+00 1.20690696282E-01 2.25608353551E+00 7.17495741892E+00 1.66355074458E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 5.53710145073E-01 1.31673037934E+00 -2.86424096532E+00 1.51663405288E+00 2.85167498500E+00 1.15427470162E+00 7.80272118943E+00 2.02017146666E+00 -1.12779672700E+00 1.25319242916E+00 -5.53126389057E+00 2.01833251225E+00 1.97427896355E+00 1.18594076514E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.12696267738E+00 1.34812071092E+00 -1.50751497202E+00 1.46931954814E+00 2.00640268535E+00 9.67313431485E-01 1.00832400460E+00 1.27005252749E+00 6.04820777601E+00 1.51127836107E+00 5.17774875168E+00 1.96419989104E+00 7.43479026252E+00 1.27424792570E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.72567559641E+00 1.80509300591E+00 3.02317012047E+00 2.65400394847E+00 2.03025278785E+00 1.23932041692E+00 2.10773798959E+00 1.30604997277E+00 4.31033175341E+00 2.22431456088E+00 -1.37102237554E+00 1.70679984511E+00 -4.75579433330E-01 1.59278615403E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 6.55438355234E+00 1.36442786587E+00 3.12615148701E+00 1.65970161707E+00 6.88674926416E+00 1.08389221608E+00 3.57790882088E+00 1.15104744025E+00 9.95085806469E-01 1.25741991185E+00 7.19272845985E-01 1.50383962362E+00 2.63068998976E+00 1.05006396178E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 7.17555978939E+00 1.30551520506E+00 6.35475510879E+00 1.74864448659E+00 7.69642592850E+00 1.03874488858E+00 3.11805993861E+00 1.57775588864E+00 2.26440879182E+00 1.38619668117E+00 -4.50055399190E+00 1.80235834931E+00 6.52208997120E+00 1.15718196706E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.20506966967E+00 1.11917228596E+00 -1.95296189211E+00 1.27044901813E+00 2.20023636105E+00 8.13901221424E-01 -3.08185063937E-01 1.25757852332E+00 7.78039063443E-01 9.68393620399E-01 -3.54471368233E+00 1.67024555140E+00 3.47022854932E+00 9.86155146593E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.53319628394E+00 1.49799078270E+00 3.49574251879E+00 1.87281544836E+00 8.64222758938E+00 9.73186893465E-01 4.57134457685E+00 1.63027811133E+00 3.58218846108E+00 9.57468811981E-01 -1.47732065804E+00 1.92811476391E+00 8.34098628442E+00 1.05674243700E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.74332050021E-01 8.23123190813E-01 8.03733638580E-01 1.27147251581E+00 1.52533040689E+00 7.22261023125E-01 9.71547272938E+00 1.37525235657E+00 3.31654604077E+00 1.24118377227E+00 8.30743336763E+00 1.90017873061E+00 4.56530338651E+00 9.47093192047E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 6.97808317314E+00 1.00750768500E+00 3.33453730015E-01 9.23049711645E-01 7.93940895061E+00 8.47351864381E-01 2.76439847187E+00 8.06402532377E-01 6.93712536139E+00 1.18818946337E+00 2.91406883340E-01 1.08881513970E+00 7.24178095009E+00 9.61311612886E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 4.12657206932E-01 1.02659490923E+00 -2.58518557834E+00 1.09477349100E+00 1.36828801385E+00 7.21294381532E-01 -4.14971124184E-01 8.88807921771E-01 1.57072914238E+00 9.31898591534E-01 -3.25238339256E+00 1.23040313006E+00 2.73639685089E+00 6.76183830445E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.22848261743E+00 9.81817899449E-01 1.17818239773E+00 8.29265705776E-01 2.55048051832E+00 4.81341208355E-01 4.41008653722E+00 9.45179836358E-01 3.02856807469E+00 8.48266728144E-01 1.06716964539E+00 8.99119729766E-01 6.15834596160E+00 8.89011279844E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.94420193629E+00 8.13953713180E-01 1.41313819568E+00 7.91101634331E-01 3.47935282639E+00 5.03797189639E-01 4.86468066213E+00 9.50053964087E-01 3.53351612905E+00 9.11210883358E-01 1.78844844608E+00 1.00543985686E+00 4.33188075654E+00 6.88971612397E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -6.11913589854E-01 7.83466238630E-01 9.44785822279E-01 1.45266431985E+00 1.97319159196E+00 6.84354814462E-01 -5.63319702029E-01 8.98819593885E-01 1.77442032637E-01 9.42533198443E-01 -2.70143423065E+00 1.20641210736E+00 1.63427823214E+00 7.57758399503E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.26450230046E+00 5.84211152046E-01 1.02939917134E+00 6.95890769241E-01 3.22281774530E+00 5.53335899910E-01 2.20271804015E+00 6.75133332134E-01 1.58792852282E+00 6.92345855686E-01 1.86506525447E+00 1.00570377617E+00 3.17031023595E+00 6.50705024724E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.59827740779E+00 9.69279354680E-01 -1.15486724534E+00 1.12387067368E+00 2.29687082513E+00 6.92572039903E-01 4.24093692042E-01 8.22082426096E-01 1.19860403550E+00 9.37538462396E-01 -1.93905716831E+00 1.10111405030E+00 2.54784055695E+00 8.06178653688E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.27667194131E+00 8.78994952806E-01 1.12912160665E+00 1.25781390604E+00 3.39185597817E+00 7.55617421829E-01 1.91074276710E+00 8.56393110881E-01 1.73152826597E+00 1.18097434227E+00 2.90936184180E+00 1.19753246912E+00 1.41086659041E+00 8.55773010891E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.27413813978E+00 7.98610466989E-01 2.40251933089E+00 7.65869150993E-01 4.94897240899E+00 6.17880391341E-01 5.21636248996E+00 9.52048477872E-01 1.95895436962E+00 5.98032422482E-01 2.73431965512E+00 9.52856963071E-01 2.75536219111E+00 4.80987531013E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 7.62453266248E+00 8.43888341465E-01 4.33795743228E+00 1.11058876643E+00 7.90428661155E+00 6.80341771780E-01 5.12644765423E+00 7.44537196751E-01 6.79382173001E+00 9.14836337696E-01 8.60746185471E+00 1.06269070395E+00 6.82492863699E+00 7.35542671224E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -2.25714686419E-01 4.52954966434E-01 -1.00005046175E+00 7.55308555308E-01 7.76112630127E-01 4.11746726514E-01 4.36460934914E-01 5.56506992596E-01 -2.83759685457E-01 4.81676083536E-01 -8.62766755386E-01 7.15154958113E-01 1.18243999986E+00 4.02864127780E-01 
