#labels: ptz__-3p0__-2p75_lower[1] ptz__-3p0__-2p75_center[2] ptz__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 5.80575835328E+02 2.06961882030E+00 5.83610214348E+02 2.71995007747E+00 5.69022443998E+02 1.66838693645E+00 5.84252924050E+02 1.99296839823E+00 5.84812148598E+02 2.65049278741E+00 5.82170369178E+02 2.77764871884E+00 5.70247612967E+02 2.05668166831E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.00780509463E+03 3.34567239964E+01 1.96256353995E+03 4.42979558118E+01 2.02404989819E+03 2.66966961470E+01 1.97873557846E+03 3.12850625717E+01 2.01629404218E+03 3.61168768329E+01 1.93105778826E+03 4.15169699085E+01 2.03782816489E+03 2.89470207229E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.87934396904E+03 2.97154763538E+01 1.89823955038E+03 3.96610524165E+01 1.84056965446E+03 2.38024334900E+01 1.85621308561E+03 2.90181228380E+01 1.86426326463E+03 3.28855527668E+01 1.88026347894E+03 3.92144066368E+01 1.88269387870E+03 2.62542689717E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.73492025329E+03 2.72685872737E+01 1.75722595385E+03 3.26727509616E+01 1.69970831957E+03 2.16952784176E+01 1.67377266122E+03 2.49369563820E+01 1.73022003040E+03 2.89707906638E+01 1.71541169390E+03 3.29558009610E+01 1.72243145435E+03 2.30413800893E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.58818288347E+03 2.26324704436E+01 1.60461747735E+03 2.89423075239E+01 1.57040389186E+03 1.81690688386E+01 1.53936553634E+03 2.10745227122E+01 1.62987420365E+03 2.58381665398E+01 1.55743250907E+03 2.75672651131E+01 1.60426072171E+03 2.09450602199E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.42526807312E+03 2.07983176205E+01 1.44715719653E+03 2.68688881138E+01 1.41319003844E+03 1.72380394862E+01 1.39866909975E+03 2.06825075723E+01 1.44998768953E+03 2.32921869419E+01 1.42442836498E+03 2.70002694153E+01 1.44492273736E+03 1.92895630241E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.25231542889E+03 2.08195604410E+01 1.26006476652E+03 2.75940460092E+01 1.22409354706E+03 1.67070980652E+01 1.29398557435E+03 1.64395257130E+01 1.28455133328E+03 2.22746201302E+01 1.33020520800E+03 2.16716682738E+01 1.24458862005E+03 1.83639166013E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.14501478124E+03 1.91762569974E+01 1.11072833110E+03 2.49441381673E+01 1.12413063469E+03 1.52729499013E+01 1.11614791502E+03 1.57825061417E+01 1.15293512034E+03 2.03802740507E+01 1.14434737945E+03 2.08578590843E+01 1.10507868621E+03 1.68504987625E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.20532012474E+03 1.82371238868E+01 1.25358243315E+03 2.49313807053E+01 1.13814391808E+03 1.45662080344E+01 1.19298649789E+03 1.92769150573E+01 1.18881203732E+03 2.08004176983E+01 1.28265997521E+03 2.58579668144E+01 1.14097527625E+03 1.65201004577E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 9.63972284924E+02 1.49862325348E+01 9.75498212535E+02 1.94680558740E+01 9.46661497172E+02 1.21836730359E+01 9.40572777639E+02 1.48090112878E+01 9.64657215741E+02 1.79144080619E+01 9.59093773985E+02 1.95212940304E+01 9.56768732204E+02 1.44436912818E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.06004996916E+02 2.26637839451E+01 9.14749609214E+02 3.00111393396E+01 8.88019751532E+02 1.79480577738E+01 9.16051499827E+02 2.17401730233E+01 8.94744850428E+02 2.48012175011E+01 9.36969046167E+02 2.87731141433E+01 8.88231368015E+02 1.95128941524E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 8.36882686524E+02 2.21025953435E+01 8.48037262449E+02 2.91364074642E+01 8.23680132622E+02 1.74760177137E+01 8.29697047133E+02 2.09289583207E+01 8.51738406426E+02 2.23422479795E+01 8.53951728291E+02 2.77383688399E+01 8.37459849387E+02 1.77738789973E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.10388534871E+02 1.30511365925E+01 8.25066489925E+02 1.70885480230E+01 7.86652555213E+02 1.04543851913E+01 8.03233293818E+02 1.34403806881E+01 8.27467864749E+02 1.36352878099E+01 8.30671662807E+02 1.77990067514E+01 8.07074962707E+02 1.08468292882E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.62480203203E+02 1.08213333700E+01 7.78350550394E+02 1.37443389785E+01 7.37525572959E+02 8.87753211496E+00 7.29854117676E+02 1.05874757354E+01 7.52114179195E+02 1.22587521123E+01 7.58804733171E+02 1.34617814207E+01 7.44196989796E+02 9.93637763177E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.77726782853E+02 1.26603017242E+01 6.92844872048E+02 1.69426027608E+01 6.61169722326E+02 1.00352701001E+01 6.77756109080E+02 1.10270700744E+01 6.96681303730E+02 1.29056370022E+01 6.91948848177E+02 1.46748234521E+01 6.74570303770E+02 1.02906827518E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.80570500584E+02 1.18374360005E+01 7.05816433726E+02 1.55504506687E+01 6.53745231149E+02 9.07514732699E+00 6.50835583840E+02 1.11497997217E+01 6.78204220217E+02 1.32917708648E+01 6.70111935404E+02 1.53843085286E+01 6.59874032421E+02 1.01995150377E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.12803149976E+02 1.16371204472E+01 6.06980690134E+02 1.59310675772E+01 5.91553329655E+02 9.30665716406E+00 5.88653341399E+02 1.09800454939E+01 6.43688551267E+02 1.21963506300E+01 6.03048846382E+02 1.50147395382E+01 6.10579953682E+02 9.67712099862E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.42394982613E+02 1.03084130728E+01 5.52119196058E+02 1.35875425214E+01 5.29943270933E+02 8.27531837184E+00 5.40233157997E+02 9.48800680341E+00 5.44118229091E+02 1.08546357943E+01 5.47463602949E+02 1.22601584625E+01 5.33048338895E+02 8.75096071149E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.07428486448E+02 1.17624114284E+01 5.18134849311E+02 1.56950245220E+01 4.94829577014E+02 9.08665542003E+00 5.05489242211E+02 1.08349647139E+01 5.10558545871E+02 1.20336521159E+01 5.09291154995E+02 1.44604505439E+01 5.05292543032E+02 9.41478556030E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.24572484623E+02 1.11062934805E+01 5.34100717289E+02 1.46849074868E+01 4.98163314278E+02 8.69720346444E+00 5.07118501977E+02 1.10959766836E+01 4.90175494184E+02 1.25938455299E+01 5.19713910409E+02 1.52359825709E+01 4.75671792178E+02 9.77629666385E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.79789945940E+02 8.69109235024E+00 4.89555844242E+02 1.11457947331E+01 4.66411555601E+02 7.83169606146E+00 4.69815130295E+02 8.85430713471E+00 4.86789101228E+02 1.02002182099E+01 4.85378168969E+02 1.11810309108E+01 4.68674339171E+02 8.21492545025E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.68343901510E+02 9.93407491361E+00 4.85702784793E+02 1.46310752428E+01 4.44292091427E+02 7.95511133300E+00 4.58996281785E+02 9.74718602780E+00 4.63925173328E+02 1.15032804279E+01 4.82475157717E+02 1.27216807003E+01 4.42902327694E+02 8.55008501870E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.07643099866E+02 8.78913625092E+00 4.23923934243E+02 1.14821370324E+01 3.95530410267E+02 7.07594213273E+00 4.07007865986E+02 8.73885630165E+00 4.19275007905E+02 8.75687981106E+00 4.21846718307E+02 1.14776643975E+01 4.05136821662E+02 6.98725531564E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.90280155578E+02 9.16461237944E+00 3.97609672018E+02 1.22355061668E+01 3.79239401853E+02 7.27527413113E+00 3.93547490444E+02 8.45912069651E+00 4.09609943562E+02 8.52792051918E+00 4.09833354116E+02 1.11819371397E+01 3.96470956175E+02 6.91053598420E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.50874698981E+02 7.33968875909E+00 3.62782193308E+02 9.60288238610E+00 3.47801040965E+02 5.76771343231E+00 3.43162949299E+02 7.60615656487E+00 3.69675648660E+02 8.13125986038E+00 3.63454798793E+02 9.87556612212E+00 3.59407118900E+02 6.47486814104E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.51945681084E+02 6.60966789975E+00 3.68111305039E+02 8.71497411279E+00 3.37389808533E+02 5.32163362003E+00 3.54682715709E+02 6.98788085400E+00 3.44132357363E+02 7.42247231129E+00 3.71312647459E+02 9.15158585955E+00 3.35016713750E+02 5.95039051083E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.18086374363E+02 6.45453563952E+00 3.21229367420E+02 8.41348540200E+00 3.08371153344E+02 5.19662613525E+00 3.26358289745E+02 6.99150251657E+00 3.33602829947E+02 7.63474055413E+00 3.25752034756E+02 8.71583126715E+00 3.22005730447E+02 6.09372399108E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.09483181872E+02 6.76550850953E+00 3.37267234912E+02 8.12059326596E+00 3.02460644704E+02 5.42629833726E+00 2.97954144761E+02 6.96846120565E+00 3.29083473499E+02 6.58625704367E+00 3.27854095336E+02 7.95218234680E+00 3.01110725077E+02 5.79603082966E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.90512139829E+02 6.11794491419E+00 2.87178375064E+02 7.77578751892E+00 2.82710658821E+02 4.77745652465E+00 2.89174692214E+02 5.91387311028E+00 2.97921587123E+02 6.62707478478E+00 2.89596216177E+02 7.66656663445E+00 2.88073186212E+02 5.14116323523E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.85060726272E+02 6.34744451706E+00 2.98355492100E+02 8.51646142032E+00 2.71207717395E+02 5.32727670952E+00 2.79247313894E+02 5.49595992767E+00 2.76823950385E+02 6.13313099951E+00 2.86611792259E+02 7.11681338092E+00 2.69283537361E+02 4.85717907742E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.68817389583E+02 2.93535361533E+01 2.74146820506E+02 4.08467421557E+01 2.68426856745E+02 2.17510237831E+01 2.60403891873E+02 2.97448869203E+01 2.76047531726E+02 2.86537934808E+01 2.77599228120E+02 4.14440726204E+01 2.64545626122E+02 2.13315269886E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.49534523222E+02 5.44127664734E+00 2.62058498461E+02 7.63127165004E+00 2.41582382315E+02 4.38073955574E+00 2.45158497056E+02 4.83444398751E+00 2.47428485927E+02 5.54080642876E+00 2.51909220942E+02 6.27179818984E+00 2.43942264067E+02 4.53133394413E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.21336850512E+02 4.97720432033E+00 2.20380366546E+02 6.42874790119E+00 2.15553640644E+02 3.93254356659E+00 2.14600293155E+02 5.35403817549E+00 2.03360437899E+02 5.61939309540E+00 2.16854587511E+02 7.16778581392E+00 2.04267666933E+02 4.38648833416E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.33701883809E+02 1.42271091523E+01 2.23571682295E+02 1.96957488598E+01 2.25489754022E+02 1.06053874443E+01 2.30216716175E+02 1.34564987239E+01 2.29129333564E+02 1.42592407805E+01 2.25512185302E+02 1.86426063513E+01 2.22162993328E+02 1.06416262398E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.06750509881E+02 4.68403352610E+00 2.15619669511E+02 6.24460315261E+00 1.99353500937E+02 3.66887517154E+00 2.07619353555E+02 4.69596945248E+00 2.10080095227E+02 4.92301173785E+00 2.16191859309E+02 6.26376305338E+00 2.06501531573E+02 3.98766126364E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.10582620905E+02 5.31385159155E+00 2.20516466541E+02 7.34329829046E+00 1.95812335503E+02 4.08319704553E+00 2.13911931691E+02 5.27952204655E+00 1.96875573707E+02 5.08235037301E+00 2.21025967778E+02 7.02501422066E+00 1.94911096508E+02 4.07689382981E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.01396112367E+02 3.76512776025E+00 2.08360983063E+02 4.78055686307E+00 1.93823463086E+02 3.11361450413E+00 1.98325034513E+02 3.85239750142E+00 2.04510649853E+02 3.76408190250E+00 2.04212579598E+02 4.89225298971E+00 1.96902389939E+02 3.14361570055E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.83315060446E+02 4.00642924078E+00 1.87404485795E+02 5.12652939900E+00 1.76399497928E+02 3.18790996626E+00 1.87287538820E+02 4.31902954079E+00 1.89866354622E+02 4.27889291421E+00 1.92858918304E+02 5.65127804829E+00 1.79452653692E+02 3.39913674033E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.89554403006E+02 3.49975050804E+00 1.91978046427E+02 5.19310354352E+00 1.75959940479E+02 2.88865463179E+00 1.90084210413E+02 3.76338967720E+00 1.80330551848E+02 4.12381059413E+00 2.05010952695E+02 4.93040291943E+00 1.73278242565E+02 3.31233978755E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.61117770394E+02 3.66190584230E+00 1.70523148285E+02 4.88551835872E+00 1.59148586948E+02 3.01241644211E+00 1.65001766345E+02 3.48521893436E+00 1.74904906154E+02 3.81204798372E+00 1.66082913676E+02 4.09113317656E+00 1.68404708785E+02 3.17628486739E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.60308263993E+02 4.82682623280E+00 1.63092372396E+02 6.12203824560E+00 1.61001775275E+02 4.09015421566E+00 1.69622312438E+02 4.05515312441E+00 1.59677873195E+02 4.83001622486E+00 1.75590842638E+02 5.32396740724E+00 1.55247405750E+02 3.96778981635E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.49227945319E+02 4.60283037466E+00 1.47116899106E+02 6.09756643426E+00 1.42900841864E+02 3.55457190318E+00 1.45850494140E+02 4.09465663022E+00 1.49633910335E+02 4.81002473386E+00 1.53251327677E+02 5.88280079665E+00 1.47144334745E+02 3.79224823090E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.52431511005E+02 3.83296541623E+00 1.53853823623E+02 4.89872371676E+00 1.47897717172E+02 3.10052787770E+00 1.50622360255E+02 4.08211131763E+00 1.44278546853E+02 4.02579744098E+00 1.59762225945E+02 5.40847476122E+00 1.37576108804E+02 3.16415374344E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.46781705199E+02 3.47615401961E+00 1.50557724284E+02 4.17759151060E+00 1.36280596166E+02 2.61414137376E+00 1.45936504229E+02 3.52867282242E+00 1.52792074621E+02 3.59966060531E+00 1.56443251608E+02 4.39892900270E+00 1.43986790215E+02 2.77366475099E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.34219254333E+02 2.93488345107E+00 1.37257808116E+02 3.83354398867E+00 1.27955828836E+02 2.36333632819E+00 1.24164108715E+02 3.77956976374E+00 1.32753710553E+02 3.03047550295E+00 1.41175577020E+02 4.08872759412E+00 1.31971221989E+02 2.56365447322E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.27844726784E+02 3.21120873625E+00 1.36974605956E+02 4.97891241265E+00 1.22380299778E+02 2.56069053275E+00 1.26295385688E+02 3.44730746707E+00 1.27467596229E+02 3.17153794706E+00 1.30824263142E+02 4.62018753009E+00 1.21069137895E+02 2.60253945550E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.08815774449E+02 2.96718985291E+00 1.26110895565E+02 4.25205754787E+00 1.10106018108E+02 2.46370785189E+00 1.17290474114E+02 3.17143801778E+00 1.13839239367E+02 2.85282564736E+00 1.27154012681E+02 4.36798394562E+00 1.07693719574E+02 2.28432662596E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.18673752669E+02 2.60335706039E+00 1.23797526352E+02 3.12944782962E+00 1.15598248044E+02 2.12923565703E+00 1.16596330397E+02 2.94781458151E+00 1.18939684691E+02 2.64059644331E+00 1.16168634165E+02 3.79169306230E+00 1.15478634409E+02 2.16815732163E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.07963071648E+02 2.76465501866E+00 1.07929309378E+02 3.06424614746E+00 1.02564937437E+02 2.27791351532E+00 1.05358427284E+02 2.44049393451E+00 1.09323547945E+02 2.77025432412E+00 1.07946739133E+02 3.14015221707E+00 1.04747229754E+02 2.29594066532E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.08397721719E+02 3.06831377912E+00 1.08869496743E+02 3.97784057994E+00 1.02846979964E+02 2.65471604827E+00 1.08848960003E+02 3.03405061836E+00 1.09985630603E+02 2.78611421757E+00 1.09846338904E+02 4.00896419140E+00 1.06912378088E+02 2.26352104332E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.01448731278E+02 3.34953005365E+00 1.10824598466E+02 4.51288937351E+00 1.01151132881E+02 2.72754807089E+00 1.02251277411E+02 3.60901404787E+00 1.02961007595E+02 3.47244240157E+00 1.06738742207E+02 4.81688303804E+00 9.99670095300E+01 2.77454936041E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.06637243833E+01 3.12610744972E+00 8.75745010359E+01 4.05870073378E+00 8.77271149396E+01 2.44926883541E+00 9.14160727275E+01 3.17634691473E+00 9.04331881825E+01 3.10152026726E+00 9.14724017988E+01 4.12766131497E+00 8.85049293112E+01 2.46733017831E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 8.95412146702E+01 2.60769505517E+00 9.14999315367E+01 3.53519203698E+00 8.52608935597E+01 2.01816896811E+00 8.88672611273E+01 2.67366438981E+00 9.38586673309E+01 2.41970304520E+00 9.71478778669E+01 3.04095229868E+00 8.86374137788E+01 1.95705626887E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.22486310132E+01 2.15308563348E+00 9.39761651222E+01 3.41718263165E+00 8.60979646265E+01 1.68886450879E+00 9.51088652043E+01 2.41421079435E+00 9.27544078017E+01 2.53678619993E+00 1.03351327769E+02 3.26084546852E+00 8.77242196328E+01 1.99237377099E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.87306788064E+01 3.01581742761E+00 1.05857001607E+02 3.92522337854E+00 9.06224980957E+01 2.28608870739E+00 9.55445462145E+01 3.18211532292E+00 9.32477253781E+01 2.87881890604E+00 9.93691532235E+01 3.76333588008E+00 8.84578895681E+01 2.29722328404E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 8.17276236415E+01 2.35765635857E+00 8.35235656298E+01 3.15892845111E+00 7.87909787572E+01 1.82054982025E+00 7.75797453310E+01 2.54233425270E+00 8.21471806761E+01 2.34117948733E+00 8.04304756817E+01 3.37198273790E+00 8.11036883865E+01 1.83434759911E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 7.28487535828E+01 3.36123394004E+00 7.23237171305E+01 4.34198698593E+00 6.90767139438E+01 2.69594793698E+00 7.27517883254E+01 3.17571121058E+00 7.06714787390E+01 3.60094590062E+00 7.23244932515E+01 4.10492014099E+00 7.34482014173E+01 2.87296659185E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.45797846893E+01 3.08786319238E+00 7.59153250658E+01 3.92090030136E+00 7.30542946793E+01 2.51846722241E+00 7.83111222213E+01 2.99279142896E+00 7.58447510469E+01 3.25900983044E+00 7.90424177598E+01 3.76109157913E+00 7.45143175444E+01 2.72044180329E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 6.92560965621E+01 2.32968207479E+00 7.14173879243E+01 3.07145144485E+00 6.48333070948E+01 1.83100488312E+00 7.54407184125E+01 2.08353723992E+00 7.23147905103E+01 1.99311556754E+00 7.53290695101E+01 2.67411130053E+00 6.87112666868E+01 1.60450248669E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 6.85425824020E+01 2.14998347906E+00 7.10579184431E+01 2.72543374399E+00 6.70691890191E+01 1.65342185306E+00 7.18549872076E+01 2.02741859038E+00 6.78553925180E+01 2.08989031359E+00 6.91754145932E+01 2.51679499074E+00 6.59359264802E+01 1.62594611833E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 7.04946805164E+01 2.25006957964E+00 6.87172537617E+01 2.79156226329E+00 6.83280359124E+01 1.80949317589E+00 7.54649754647E+01 2.15118149455E+00 6.63015009200E+01 2.18412984182E+00 8.35642741575E+01 2.86480615585E+00 6.41786863890E+01 1.75794651785E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 5.44529528406E+01 1.55827709727E+00 5.65696712922E+01 2.07499891812E+00 5.42142543304E+01 1.58984135189E+00 5.20755443470E+01 2.03106219634E+00 5.02432607530E+01 1.92386424620E+00 5.18397930773E+01 2.81412846139E+00 5.25262376960E+01 1.55707626388E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 5.99960316020E+01 1.51121120699E+00 6.22721144268E+01 2.14743355399E+00 5.81222573801E+01 1.26228980238E+00 5.78767720217E+01 1.53901389213E+00 5.91069730457E+01 1.40649688520E+00 6.05752442047E+01 1.90785490496E+00 5.84815245262E+01 1.25068228935E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.56960798340E+01 1.44091456271E+00 5.57358742947E+01 1.77517912368E+00 5.52587105193E+01 1.18352551007E+00 5.46789528247E+01 1.61680296988E+00 5.54158048908E+01 1.63180108129E+00 5.57437722798E+01 2.11449233194E+00 5.36045527345E+01 1.32853925686E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.18568165911E+01 1.60610172295E+00 6.53018513931E+01 1.97779605894E+00 5.85242199405E+01 1.31545443119E+00 6.58990029932E+01 1.98636507948E+00 6.23058622267E+01 1.65249563571E+00 6.50754480384E+01 2.23361931416E+00 5.92554461695E+01 1.36429078928E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.43297934882E+01 1.96162154557E+00 3.89251136465E+01 2.59725718007E+00 4.40204734072E+01 1.57037704311E+00 4.57740182066E+01 1.66249234500E+00 4.60245508473E+01 1.86826981954E+00 4.96418285539E+01 2.37222013377E+00 5.07382734242E+01 1.23428715322E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.07915231325E+01 1.50283942824E+00 5.33180390472E+01 1.94714803044E+00 4.96508696844E+01 1.25364797225E+00 5.08156247023E+01 1.46110593476E+00 4.95445072013E+01 1.73954153308E+00 5.26616362733E+01 1.81951483436E+00 4.94227301888E+01 1.45218191833E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.54350983307E+01 1.57659984056E+00 4.81956322777E+01 2.12400805728E+00 4.26419426040E+01 1.21747183089E+00 4.83199072210E+01 1.36600124698E+00 4.31625381301E+01 2.22772797864E+00 4.88373354871E+01 1.70987876574E+00 4.38631552704E+01 1.78975202256E+00 
