#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.50594698345E+03 4.91943369592E+00 1.50190502671E+03 6.74698714823E+00 1.48320073390E+03 3.88869116637E+00 1.50552168915E+03 5.09964521236E+00 1.50993149638E+03 5.35850232794E+00 1.48446893071E+03 9.19979484143E+00 1.48617893466E+03 4.23083555630E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.61332441745E+03 2.57516084544E+01 1.63221571102E+03 3.38490801543E+01 1.59364980368E+03 2.07552366275E+01 1.62009154375E+03 2.33077118207E+01 1.63187921177E+03 3.10834387328E+01 1.67355113698E+03 3.16964714124E+01 1.62811021839E+03 2.48135052311E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.56478562457E+03 2.90904602379E+01 1.56627320942E+03 3.89973772274E+01 1.53699849524E+03 2.27547435231E+01 1.48135332861E+03 2.62644333507E+01 1.53446570263E+03 3.29210364441E+01 1.50015728067E+03 3.51589322547E+01 1.54174560080E+03 2.57693031875E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.40596606709E+03 2.18893889715E+01 1.40276112657E+03 2.87541740043E+01 1.39607258128E+03 1.75577990569E+01 1.37663366811E+03 1.96296855480E+01 1.42507061818E+03 2.44959064475E+01 1.38173979057E+03 2.58332019584E+01 1.43412131312E+03 1.99408368960E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.35122686939E+03 2.01414596662E+01 1.36971522703E+03 2.58300164683E+01 1.31902735100E+03 1.66162143414E+01 1.34231760908E+03 1.85865195964E+01 1.35129961182E+03 2.30232406261E+01 1.37308257687E+03 2.40641006188E+01 1.34231388644E+03 1.91049332991E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.22083230247E+03 1.87199673607E+01 1.23272199699E+03 2.38162343438E+01 1.20661448258E+03 1.55254103248E+01 1.20532087403E+03 1.71586022845E+01 1.25651506700E+03 2.11280903092E+01 1.20868092619E+03 2.17302050665E+01 1.25706782871E+03 1.74865742340E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.15145966642E+03 4.43888482338E+01 1.15117266322E+03 6.13287402694E+01 1.12180312007E+03 3.34546027780E+01 1.12243119749E+03 4.02924513947E+01 1.15464480558E+03 4.82883098515E+01 1.15081712939E+03 5.57907346207E+01 1.11555009987E+03 3.64441504812E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.03142574676E+03 3.12963287128E+01 1.03549873814E+03 4.27194878486E+01 1.02846452350E+03 2.39479310270E+01 1.01151446486E+03 2.80643056020E+01 1.04053267551E+03 3.46915800538E+01 1.02699060865E+03 3.82490338316E+01 1.03663939484E+03 2.66281323139E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.06342990019E+03 1.69990522008E+01 1.10216707364E+03 2.22151585905E+01 1.02706550102E+03 1.34662381122E+01 1.04330346399E+03 1.47731876241E+01 1.09917116525E+03 1.94958606973E+01 1.08447866369E+03 1.94873720845E+01 1.09503558607E+03 1.61722797312E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 9.05821880197E+02 1.46754422846E+01 9.14910561813E+02 1.92996803199E+01 8.93759610514E+02 1.18931364921E+01 9.05755268450E+02 1.27776333306E+01 9.21234042469E+02 1.71545979181E+01 9.30917508419E+02 1.64823602147E+01 9.17718434783E+02 1.37958630097E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.83281944110E+02 1.33296262009E+01 8.79529478729E+02 1.70946582166E+01 8.60529336989E+02 1.10037198464E+01 8.60028123855E+02 1.24674570580E+01 8.72364414805E+02 1.49424545322E+01 8.78528725962E+02 1.62757095185E+01 8.69504373377E+02 1.21632026733E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 8.26551041225E+02 1.32646653555E+01 8.34617720701E+02 1.73653261171E+01 8.09658930720E+02 1.07517530623E+01 8.13488069554E+02 1.20328618258E+01 8.44153676362E+02 1.49071152190E+01 8.27298045120E+02 1.57172537260E+01 8.25307626308E+02 1.20985436796E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 8.20918014754E+02 1.17544866463E+01 8.46129316566E+02 1.54839208946E+01 7.92280188015E+02 9.59211227884E+00 7.74570580685E+02 1.02020968130E+01 8.52184472372E+02 1.30736219306E+01 8.04080768615E+02 1.34131212739E+01 8.18401471042E+02 1.07969887336E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.96812133795E+02 1.24639078597E+01 6.96691159948E+02 1.65252642401E+01 6.90895156576E+02 9.99371667407E+00 6.91235051005E+02 1.11891844993E+01 6.97912342391E+02 1.40376797073E+01 6.87365846697E+02 1.49328746572E+01 6.99461589890E+02 1.12210504093E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.78586616390E+02 1.16325777359E+01 6.84627508546E+02 1.48585620092E+01 6.63262390806E+02 9.31122563111E+00 6.69863913884E+02 1.06878657622E+01 6.61816569197E+02 1.31588040477E+01 6.95431712170E+02 1.39669771314E+01 6.59220304492E+02 1.07671231322E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.81320073445E+02 1.08658233771E+01 7.07099139788E+02 1.40157035883E+01 6.60315922000E+02 8.61492420149E+00 6.71507283453E+02 9.96834009530E+00 6.87352297863E+02 1.25760045386E+01 6.86765343707E+02 1.31894305040E+01 6.60307270825E+02 9.79233685540E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.93635885375E+02 9.90581908681E+00 6.10037078129E+02 1.32953097822E+01 5.77614498988E+02 7.89014107750E+00 5.90628438797E+02 9.29443934775E+00 6.09556577257E+02 1.12129751623E+01 6.14703014624E+02 1.24366847912E+01 5.98543157306E+02 9.04061459019E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 6.24886576655E+02 1.07024607209E+01 6.43066880789E+02 1.41417205105E+01 6.00254674172E+02 8.53421004496E+00 6.07771275099E+02 1.03117924576E+01 6.25714292242E+02 1.18845078033E+01 6.15308806938E+02 1.37368688157E+01 6.15464703157E+02 9.62946552898E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.46127347957E+02 9.77190866055E+00 5.40665113366E+02 1.29884965715E+01 5.33568055876E+02 7.84042897610E+00 5.38268504284E+02 8.92049849270E+00 5.37829237766E+02 1.13870442676E+01 5.33129958172E+02 1.15644380978E+01 5.36810775268E+02 9.18639025642E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 5.34672938884E+02 8.29646832967E+00 5.41502481466E+02 1.07208649040E+01 5.25093252309E+02 7.65918694651E+00 5.34047251512E+02 9.44357516035E+00 5.36784702280E+02 9.68758718581E+00 5.40446593155E+02 1.18605472782E+01 5.29197385469E+02 7.93568948830E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.83621035117E+02 7.52821138364E+00 4.89271992683E+02 9.79711492243E+00 4.81485468656E+02 6.12453385499E+00 4.80016424338E+02 6.67424152881E+00 4.93233792340E+02 8.75124229715E+00 4.94155118932E+02 8.57192705469E+00 4.87182567900E+02 7.58190482657E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.59767218145E+02 8.73305799148E+00 4.58945398586E+02 1.12459862700E+01 4.55958253644E+02 7.22763235479E+00 4.52404867650E+02 7.85830067231E+00 4.74701143907E+02 1.00087475077E+01 4.56640631642E+02 1.00239618267E+01 4.57269335091E+02 8.28404501126E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.36971158931E+02 7.23749293708E+00 4.51930016245E+02 9.92430351066E+00 4.21568825714E+02 5.72393184555E+00 4.13795758014E+02 7.06477768184E+00 4.32399531204E+02 8.13016607874E+00 4.53039880388E+02 8.93549472985E+00 4.24129186064E+02 6.72252223141E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.42448722289E+02 7.97180198220E+00 4.48823880157E+02 1.01653752969E+01 4.32934455948E+02 6.60144157232E+00 4.20067760629E+02 7.20558122555E+00 4.52904469130E+02 9.14668096552E+00 4.22967499627E+02 9.40198988249E+00 4.30071972458E+02 7.70337399724E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.99953693737E+02 7.35649531591E+00 4.18103211183E+02 9.63478169117E+00 3.95776899241E+02 6.00959462176E+00 3.96513631242E+02 6.75170004952E+00 4.14017674416E+02 8.11243804327E+00 4.06554813834E+02 9.47996351044E+00 4.04448331643E+02 6.77148719030E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.67958845979E+02 1.40136473257E+01 3.58698640190E+02 1.89257412090E+01 3.64254292028E+02 1.05843869371E+01 3.69773952253E+02 1.25417690138E+01 3.81374549802E+02 1.53619068950E+01 3.75652607376E+02 1.70705538013E+01 3.71306181307E+02 1.15841616461E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.79862656329E+02 7.51790881350E+00 3.80128449340E+02 1.00121629140E+01 3.61311888754E+02 5.89003979001E+00 3.82374967491E+02 7.03848674732E+00 3.76494225880E+02 8.08963838484E+00 3.97480922416E+02 9.31876455431E+00 3.61777357047E+02 6.56159562115E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.55607855640E+02 3.00887678704E+01 3.73030054486E+02 4.18126875209E+01 3.59471085822E+02 2.24649583393E+01 3.60247059855E+02 2.80023962754E+01 3.77594552944E+02 3.17804118923E+01 3.73744667567E+02 3.89592621612E+01 3.48046960266E+02 2.37361169252E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.27359567654E+02 7.09985939055E+00 3.26588680136E+02 9.02898263826E+00 3.19060722314E+02 5.80202110590E+00 3.20093485384E+02 6.76881774291E+00 3.31413753199E+02 7.88285792954E+00 3.22257365997E+02 8.55800538978E+00 3.24143627922E+02 6.37316653061E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.24975093606E+02 7.64312081251E+00 3.47913817208E+02 1.01901036390E+01 3.29578494339E+02 6.35549763107E+00 3.22643774469E+02 7.19874257889E+00 3.42760222831E+02 8.48463205942E+00 3.52154998804E+02 9.59122074403E+00 3.32419655399E+02 6.89360078108E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.18095659377E+02 5.71286785546E+00 3.19524936543E+02 7.37446657425E+00 3.06178717637E+02 4.63950706739E+00 3.16459945083E+02 5.85549784144E+00 3.15240068069E+02 6.50235075671E+00 3.18056417361E+02 7.53927639111E+00 3.10487178753E+02 5.31919895973E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.79176450847E+02 6.91448523279E+00 2.93567534963E+02 7.51595006623E+00 2.75380752841E+02 5.64169310082E+00 2.90469122057E+02 5.34066833608E+00 2.84755259675E+02 7.71461911875E+00 2.96970201334E+02 6.82270288938E+00 2.82921861662E+02 6.33687894084E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.53215619945E+02 6.66295167507E+00 2.55695169248E+02 8.74739926757E+00 2.50567617531E+02 5.39481591388E+00 2.48565987769E+02 6.23061044856E+00 2.54824783551E+02 7.41550819558E+00 2.51848977271E+02 8.21918065898E+00 2.55445330778E+02 6.06099321174E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.75578715410E+02 6.78801664697E+00 2.84202581108E+02 8.72334957436E+00 2.66260297976E+02 5.51889104674E+00 2.70485210531E+02 6.50348866001E+00 2.79439185501E+02 7.42413033890E+00 2.79641100765E+02 8.30344488324E+00 2.61250053566E+02 5.84800919009E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.63493080687E+02 4.91449880172E+00 2.76113317223E+02 6.36836506133E+00 2.53461535890E+02 4.10900905146E+00 2.62133225284E+02 4.47096303971E+00 2.78028206793E+02 5.56852232843E+00 2.75055963993E+02 5.82626697202E+00 2.63330305495E+02 4.61474871877E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.49089280301E+02 4.88117729740E+00 2.57083642848E+02 6.26634714211E+00 2.42871612364E+02 3.92951534495E+00 2.54565986559E+02 4.49845246555E+00 2.45551716407E+02 5.49539929436E+00 2.63860634791E+02 5.80999505587E+00 2.38947604845E+02 4.55469966300E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.18025861451E+02 4.53499351822E+00 2.24942836434E+02 6.08860445230E+00 2.20743836701E+02 3.82864992506E+00 2.24911604906E+02 4.28125701020E+00 2.28268560758E+02 5.17782899547E+00 2.21682581070E+02 5.49525324598E+00 2.26057444397E+02 4.30934525926E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.29604176845E+02 4.86108193467E+00 2.39241385988E+02 6.21059370724E+00 2.25793834292E+02 4.02292972663E+00 2.31652839984E+02 4.55878981201E+00 2.36537156117E+02 5.67094002773E+00 2.43302643650E+02 5.83532226711E+00 2.27025369997E+02 4.55726601271E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.11669355131E+02 7.89305243607E+00 2.17819704325E+02 1.08057376123E+01 2.00223654855E+02 5.94243909188E+00 2.11682586271E+02 7.31273542830E+00 2.05505554597E+02 8.33843684341E+00 2.14508129805E+02 9.96121005013E+00 2.00240769899E+02 6.36905165676E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.01686645948E+02 3.95420998250E+00 2.04096576913E+02 5.06741742887E+00 2.00142651454E+02 3.17710701300E+00 2.02504617422E+02 3.68062393054E+00 2.05784940367E+02 4.53599443531E+00 2.09571903109E+02 4.75640385688E+00 2.04586466802E+02 3.73443826362E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 2.07278010140E+02 3.86156270645E+00 2.16900761137E+02 4.91689687637E+00 1.98181447275E+02 3.22664960222E+00 1.98129023433E+02 3.98956315431E+00 2.09980620354E+02 4.36292246784E+00 2.09649331469E+02 5.24795884395E+00 2.01945802918E+02 3.63449939627E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.80965645557E+02 3.88091261927E+00 1.84812274424E+02 5.07442882081E+00 1.76457051292E+02 3.16900089035E+00 1.79279995727E+02 3.78989361948E+00 1.83888352034E+02 4.39489854088E+00 1.82820499071E+02 4.88241066082E+00 1.83902221740E+02 3.53624968039E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.91017886559E+02 4.04083423969E+00 2.00849854407E+02 5.19490870529E+00 1.81551423404E+02 3.34552101144E+00 1.87643678550E+02 4.00835451747E+00 1.92796186329E+02 4.62800458065E+00 1.97874588328E+02 5.11341123405E+00 1.83027280104E+02 3.86209492973E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.73795374552E+02 3.38173208622E+00 1.85344580707E+02 4.34975257510E+00 1.68508922103E+02 2.80281843764E+00 1.73296538369E+02 3.28801794974E+00 1.77083048601E+02 3.85970789615E+00 1.78132226595E+02 4.42564504667E+00 1.73269853019E+02 3.19657406574E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.64101231659E+02 3.59704673758E+00 1.69409757118E+02 4.53035722576E+00 1.51858585813E+02 2.83117945678E+00 1.65627667271E+02 3.32562516798E+00 1.65893969636E+02 4.00204324781E+00 1.75404497766E+02 4.29022273551E+00 1.54666548801E+02 3.17805090341E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.69942462625E+02 3.39204324941E+00 1.69440306135E+02 4.24893241363E+00 1.64189705622E+02 2.77124988381E+00 1.65468542181E+02 3.26411165298E+00 1.74992153882E+02 3.73000813191E+00 1.69812083947E+02 4.19921855333E+00 1.68177758994E+02 3.14565283830E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.56544668106E+02 3.59335333560E+00 1.65426894990E+02 4.40256343524E+00 1.53634469756E+02 2.89358028186E+00 1.56942340205E+02 3.37820997605E+00 1.52311754933E+02 3.89828341093E+00 1.60792139792E+02 4.44271536039E+00 1.49490394688E+02 3.17767446264E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.47659835864E+02 4.85444994810E+00 1.50369977222E+02 6.50560848233E+00 1.43645542109E+02 3.78863142034E+00 1.40656464002E+02 4.65177312671E+00 1.44837441632E+02 5.01308647220E+00 1.49945884397E+02 6.59287145348E+00 1.41471119135E+02 3.90665012735E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.42366393799E+02 3.60047348918E+00 1.41825502512E+02 4.79741776860E+00 1.42980268961E+02 2.61342955333E+00 1.45538677679E+02 3.04972369509E+00 1.50458585693E+02 3.52963436559E+00 1.44929835933E+02 3.92074889645E+00 1.45484282820E+02 2.88426107527E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.50520838301E+02 4.07088881871E+00 1.49942523909E+02 5.31884329633E+00 1.44597647683E+02 3.21832168264E+00 1.43225722844E+02 3.77890745171E+00 1.54085042537E+02 4.28804571141E+00 1.43572386989E+02 5.00131453943E+00 1.44976776818E+02 3.43833892655E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.33279644680E+02 3.20136180489E+00 1.38559752059E+02 4.12889287799E+00 1.26534599376E+02 2.57535850877E+00 1.33453103756E+02 2.90478727836E+00 1.32662547625E+02 3.27553551813E+00 1.38290760945E+02 3.83431972806E+00 1.27158292391E+02 2.70533373408E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.24951328250E+02 3.08596139249E+00 1.23290918417E+02 3.91041520550E+00 1.24430884363E+02 2.45589620556E+00 1.20900772284E+02 2.88297967165E+00 1.22593708434E+02 3.31535951858E+00 1.21907731640E+02 3.74009729944E+00 1.21908619435E+02 2.72370399375E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.28783602849E+02 3.13376584099E+00 1.31584620361E+02 3.99466183696E+00 1.22835441069E+02 2.50027486999E+00 1.31889287520E+02 3.51394610138E+00 1.25444290814E+02 4.03406900661E+00 1.36910133998E+02 4.74421397179E+00 1.23695834874E+02 3.22008359760E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.05293180599E+02 3.12858170970E+00 1.00970441366E+02 4.09460266555E+00 1.05791901218E+02 2.49949559184E+00 1.11524338145E+02 2.61863921072E+00 1.10045885751E+02 4.14799354141E+00 1.12378332181E+02 3.20452409486E+00 1.07560232163E+02 3.25743781800E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.15402377044E+02 2.84653076586E+00 1.17167625665E+02 3.69094835650E+00 1.13208323724E+02 2.29487596377E+00 1.17214458833E+02 2.70632688769E+00 1.11866001345E+02 3.06283298496E+00 1.19798073082E+02 3.52248768929E+00 1.09876291625E+02 2.54760847519E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.02270330198E+02 2.88763777171E+00 1.04867899723E+02 3.78864416038E+00 9.98299241328E+01 2.12783734761E+00 1.05878305852E+02 2.84758879707E+00 1.06395592390E+02 2.74601981663E+00 1.10958027066E+02 3.72233046637E+00 1.01571970462E+02 2.23344088932E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 9.90381803740E+01 2.26473100012E+00 1.02673136779E+02 2.91255981150E+00 9.64813005081E+01 1.87135261603E+00 1.01849669788E+02 2.39964168533E+00 1.01320865553E+02 2.55063062235E+00 1.04500298913E+02 3.07540113548E+00 9.50139075018E+01 2.13569716933E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.01527742107E+02 2.71602837967E+00 1.08231799017E+02 3.42812044156E+00 1.00700627700E+02 2.28669092572E+00 9.95935343998E+01 2.56644210657E+00 1.05266506260E+02 3.11896749426E+00 1.03615349980E+02 3.32153903498E+00 1.04180871846E+02 2.61591360967E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.30868813912E+01 2.78125576855E+00 9.58977066334E+01 3.65740084190E+00 9.55471276141E+01 2.28128122977E+00 9.30616496565E+01 2.73095325257E+00 9.23598158533E+01 3.05649115215E+00 9.64561277157E+01 3.62040427845E+00 9.51656484806E+01 2.50473509239E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 9.93961845715E+01 2.04626157620E+00 1.02842524455E+02 2.68933078464E+00 9.75523201963E+01 1.67130582365E+00 9.72729839016E+01 2.64373327456E+00 9.90279596644E+01 2.47017254375E+00 1.00635508279E+02 3.52753311461E+00 9.47321261066E+01 1.97850366430E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 8.88835456675E+01 2.18005269754E+00 8.93628163500E+01 2.59400245524E+00 8.48455115882E+01 1.70505397295E+00 8.97364653122E+01 2.63969553926E+00 9.06353646431E+01 2.36620552439E+00 9.14338018985E+01 3.51157806606E+00 8.77635898216E+01 1.98795477620E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 9.96979630060E+01 8.78713971271E+00 1.04535946158E+02 1.21576646919E+01 9.64273305959E+01 6.60175820018E+00 9.61290718705E+01 8.28651537962E+00 9.60085701212E+01 9.23515662894E+00 9.99809527141E+01 1.14433122563E+01 9.32570145521E+01 6.93122161295E+00 
