#labels: ptz__4p0__5p0_lower[1] ptz__4p0__5p0_center[2] ptz__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 3.77042122837E+00 6.54643128143E-02 3.68014936308E+00 7.15458462102E-02 3.66746275888E+00 6.05801422010E-02 3.87236442129E+00 7.02172059073E-02 3.76161686945E+00 7.29314602537E-02 3.78069816008E+00 7.16681835685E-02 3.61678943715E+00 6.37847473155E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.15898913807E+00 1.12729833994E-01 2.31778779862E+00 1.28749603835E-01 2.12909059995E+00 1.04178971746E-01 2.18200955032E+00 1.37082935845E-01 2.11425782385E+00 1.17257934899E-01 2.27293819409E+00 1.60552302155E-01 2.03817000534E+00 1.03978195907E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.99568674772E+00 1.20955932221E-01 2.39320821871E+00 1.65711106364E-01 1.91808142896E+00 1.01138534086E-01 2.19366258489E+00 1.53612195975E-01 1.88305475105E+00 1.23521177332E-01 2.16960066303E+00 1.74865600385E-01 1.80679196274E+00 1.02260501659E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.39019132686E+00 1.27332577262E-01 1.41973317598E+00 1.56367435018E-01 1.34607417925E+00 1.10197508005E-01 1.46437675833E+00 1.37117064434E-01 1.30460066080E+00 1.30494164930E-01 1.57365793772E+00 1.69048954768E-01 1.70473470274E+00 9.26097250257E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.58540490055E+00 7.84441440713E-02 1.81885133392E+00 1.02949562575E-01 1.61781900372E+00 6.42985653363E-02 1.79927401947E+00 8.60801913099E-02 1.75158851094E+00 9.59447251110E-02 1.96316710660E+00 1.05536252434E-01 1.96837848452E+00 1.01861365268E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.69302391083E+00 1.28516867755E-01 1.64440588589E+00 1.53433748373E-01 1.57480904216E+00 1.05367249428E-01 1.82639544728E+00 1.15676379285E-01 2.10929139272E+00 1.85166291541E-01 1.89717570945E+00 1.40170841173E-01 1.65046108455E+00 1.38523248261E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.47030884898E+00 9.35507007376E-02 1.55957973894E+00 1.14680253630E-01 1.30152013744E+00 8.02003082783E-02 1.37456810866E+00 1.00940162179E-01 1.41907350272E+00 8.35701661859E-02 1.53350912574E+00 1.10109436097E-01 1.29720736921E+00 7.56648166676E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.13481417404E+00 6.35098649531E-02 1.18151584114E+00 8.24008216963E-02 1.07726886125E+00 5.40276731469E-02 1.25620158689E+00 6.43740072408E-02 1.07639216205E+00 5.92544505993E-02 1.48894984568E+00 8.87874088045E-02 1.15967101205E+00 5.31593669564E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.10569464490E+00 5.92028117544E-02 1.17750385717E+00 8.08696772298E-02 1.12545313427E+00 5.96297248695E-02 1.09018280661E+00 7.41892397932E-02 1.06455048358E+00 5.84877094736E-02 1.13896251706E+00 8.59869391079E-02 1.06569473780E+00 6.13425059369E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.07126657336E+00 5.79868629650E-02 1.17265392293E+00 7.15015727657E-02 9.93345908329E-01 4.89476246940E-02 1.07495488471E+00 6.57689307577E-02 1.13794731698E+00 6.71746239110E-02 1.17485586813E+00 7.99454229018E-02 9.42210738490E-01 4.82632225628E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.10210429036E+00 5.03638192212E-02 1.15777414202E+00 6.87912777436E-02 1.03338811568E+00 4.45155887907E-02 1.09707645657E+00 5.74462974362E-02 1.13843759451E+00 6.18693036773E-02 1.07945474721E+00 8.19795226074E-02 1.00936134283E+00 5.13584161965E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.32629603058E-01 4.70973057369E-02 9.87467290943E-01 5.95693504612E-02 9.09076627827E-01 4.69015569740E-02 9.81209764890E-01 5.58441592838E-02 8.60637484603E-01 4.84487997115E-02 1.01350468285E+00 6.52398355637E-02 8.27575758975E-01 3.98323326480E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.07969037146E+00 5.13793426569E-02 1.15178957238E+00 6.96686989264E-02 9.87534392821E-01 4.78357532427E-02 1.11129886075E+00 5.64106878323E-02 9.81410422403E-01 4.88738679049E-02 1.26600855827E+00 6.81326403652E-02 9.70124612008E-01 4.33759726708E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.89373290963E-01 5.10261393176E-02 5.86665320687E-01 6.30685142014E-02 7.69894866512E-01 5.23194587603E-02 5.59950856588E-01 5.50170173619E-02 5.97744457103E-01 4.91442016599E-02 5.83030990563E-01 7.13367434489E-02 5.78753736224E-01 3.97286272409E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.16875344472E-01 4.25286206865E-02 6.75528693579E-01 5.12304409740E-02 5.98990629858E-01 4.32562528594E-02 6.49396883181E-01 4.59207320389E-02 6.76452875674E-01 5.09374436597E-02 7.85108547666E-01 6.54868562486E-02 6.16852139611E-01 4.55531268549E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.14859521308E-01 3.94624797137E-02 6.14021689108E-01 4.65803260582E-02 6.36875932774E-01 3.75706030836E-02 6.18229477256E-01 4.22880763849E-02 5.49778629667E-01 3.66173146786E-02 5.95414567766E-01 5.65769125360E-02 5.33978745691E-01 3.14899130043E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.00173504324E-01 4.18548294795E-02 9.85569460649E-01 6.15342400472E-02 6.51316282883E-01 3.56914119905E-02 6.95677416640E-01 4.44486370453E-02 9.01246211705E-01 5.37477029142E-02 7.01989008053E-01 5.68496244995E-02 6.31958933548E-01 3.64780631013E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.98394590027E-01 3.95818282115E-02 3.98136618995E-01 4.69735959962E-02 3.90927624033E-01 3.62616362106E-02 5.75639015610E-01 3.68837897897E-02 4.17430647705E-01 4.57592649118E-02 4.53267248846E-01 5.10999976669E-02 4.04612107332E-01 3.63946638241E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.39831747025E-01 3.96837932235E-02 7.36156050602E-01 5.28731677278E-02 5.80580671995E-01 4.00833352847E-02 5.90644824254E-01 4.31720136384E-02 5.13864645225E-01 3.68900615441E-02 6.15495005762E-01 5.22489373511E-02 4.78601131896E-01 3.37667143632E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.25372527789E-01 3.79831303420E-02 4.80725482813E-01 3.95417205746E-02 3.64002947863E-01 3.09695063998E-02 4.74661323602E-01 3.85305422355E-02 4.39484795053E-01 3.04778401375E-02 4.45528846790E-01 5.43181049035E-02 3.70824172467E-01 2.98860210597E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.67254988038E-01 3.09402708174E-02 5.02556988488E-01 3.84484249809E-02 4.24749212444E-01 2.63697886078E-02 4.41145110181E-01 3.54234650611E-02 4.71809642826E-01 3.63004472793E-02 4.37543711534E-01 4.60181500725E-02 4.14709693485E-01 2.95068782255E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.16555089655E-01 3.10370102724E-02 3.87276098382E-01 3.88028121255E-02 3.89537184599E-01 2.52920985412E-02 4.61705529436E-01 3.39071747812E-02 4.03611062013E-01 2.94562487983E-02 4.73464381149E-01 4.17521937754E-02 3.98631727328E-01 2.39159289319E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.53973582425E-01 2.64072253051E-02 3.70635983813E-01 3.23842084033E-02 3.18467300842E-01 2.42196706458E-02 3.74480583018E-01 3.28715856751E-02 3.25186649723E-01 2.60481828370E-02 3.67754594666E-01 3.52689661675E-02 3.05375371860E-01 2.24315378397E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.03544085858E-01 2.87646768692E-02 3.35104111577E-01 2.89159685738E-02 3.43984163445E-01 1.96350590082E-02 3.76150247557E-01 2.27836325846E-02 3.18180839736E-01 2.02585215905E-02 3.91149496986E-01 2.71450214491E-02 3.09676155334E-01 1.83731157222E-02 
#nx: 3
