#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.07605220741E+03 2.93225637614E+00 1.07578991057E+03 3.93167625497E+00 1.05615177704E+03 2.37342416663E+00 1.08301710305E+03 2.91779832326E+00 1.07885222328E+03 3.10505234127E+00 1.08069111114E+03 3.79912291779E+00 1.05780281449E+03 2.51190187726E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.42652022417E+03 2.33268069407E+01 1.38544114312E+03 3.05914916708E+01 1.40869024150E+03 1.85256138303E+01 1.42437836308E+03 2.05951689748E+01 1.44996291580E+03 2.58524606475E+01 1.41265053904E+03 2.69462996877E+01 1.45472942441E+03 2.08159349734E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.43276735071E+03 2.37223068866E+01 1.46326456424E+03 3.14849931045E+01 1.39977289728E+03 1.85405780650E+01 1.39516831066E+03 2.19989146273E+01 1.47982009864E+03 2.58425137542E+01 1.42963360415E+03 2.95251946819E+01 1.45315791836E+03 2.08273366621E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.22846868193E+03 1.85829576788E+01 1.23181397725E+03 2.46147470021E+01 1.23565207176E+03 1.51603232954E+01 1.20177013750E+03 1.82252912873E+01 1.24537759097E+03 2.07681429533E+01 1.18042643447E+03 2.33868142825E+01 1.25205946275E+03 1.67342198210E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.16326971412E+03 1.82753262635E+01 1.17006193932E+03 2.40399161956E+01 1.15362086909E+03 1.45857573403E+01 1.15265699209E+03 1.74215659052E+01 1.15916254982E+03 2.15224428320E+01 1.17772459517E+03 2.27163844233E+01 1.15489835909E+03 1.71258043602E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.13596527102E+03 1.56716170182E+01 1.15319254150E+03 2.06681124285E+01 1.09944427596E+03 1.26758398781E+01 1.06573349283E+03 1.66941502482E+01 1.15016376119E+03 1.87198396450E+01 1.10360725137E+03 2.17892831114E+01 1.12417780472E+03 1.48374323032E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.02931711407E+03 1.67420102626E+01 1.01174331547E+03 2.17128819294E+01 1.00514127836E+03 1.33100759403E+01 1.01406001227E+03 1.97826926059E+01 1.05309955916E+03 1.57587975179E+01 1.03508218023E+03 2.68120827135E+01 1.04140380502E+03 1.30878699619E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 9.29793070804E+02 1.76790276295E+01 9.09707206624E+02 2.32272849304E+01 9.11021693151E+02 1.42135677048E+01 9.08629567154E+02 1.99315830601E+01 9.20499566222E+02 1.89465317166E+01 9.26417211643E+02 2.68404086047E+01 9.10715581736E+02 1.51810276591E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 9.13545009249E+02 1.47854946835E+01 9.24806945675E+02 1.89468516825E+01 8.77635806794E+02 1.22962659203E+01 8.76080189838E+02 1.45331064229E+01 9.23477772108E+02 1.63569966101E+01 8.92230642736E+02 1.89127144137E+01 9.16418205039E+02 1.29736480129E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 8.20405533905E+02 1.28816821527E+01 8.31369010883E+02 1.68416756397E+01 7.98853925391E+02 1.18459431626E+01 7.97783503947E+02 1.18226811163E+01 8.22731929685E+02 1.41673802472E+01 8.16039088143E+02 1.54553148230E+01 8.02615825845E+02 1.14416728343E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.12571752204E+02 1.38103502358E+01 8.28524810142E+02 1.82942672428E+01 7.84576486752E+02 1.08757885844E+01 7.81888578942E+02 1.24910688997E+01 8.27926401066E+02 1.51552322878E+01 8.02350384239E+02 1.66558392392E+01 8.01499213073E+02 1.20758819288E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.03707579610E+02 5.03599763471E+01 8.43176374602E+02 7.00648859358E+01 7.63101238069E+02 3.75370656157E+01 7.85754821956E+02 4.66673195467E+01 8.22814167910E+02 5.35727512123E+01 8.28040468493E+02 6.49249031163E+01 7.89499755007E+02 3.98680995959E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.13230400901E+02 3.17032429541E+01 6.11011801072E+02 4.39583035411E+01 6.13281580888E+02 2.37818548707E+01 6.01763541448E+02 2.93506235148E+01 6.29633289999E+02 3.37574975334E+01 5.99896297063E+02 4.07277849891E+01 6.24983643285E+02 2.53417918563E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.53556281405E+02 1.74066326520E+01 6.62309924892E+02 2.27270378731E+01 6.32228724470E+02 1.36786011887E+01 6.34500532240E+02 1.63201169444E+01 6.54083319202E+02 1.83796315668E+01 6.57123258039E+02 2.19727401109E+01 6.40570444148E+02 1.44589143364E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.24975133005E+02 1.88668364864E+01 6.38244413318E+02 2.50578595174E+01 6.03544684200E+02 1.48299347562E+01 5.94316998883E+02 1.81672969106E+01 6.30493706639E+02 1.96503315017E+01 6.08269824085E+02 2.42963466581E+01 6.17966497412E+02 1.54698300462E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.51754071083E+02 1.18185959504E+01 5.51744601641E+02 1.54029426578E+01 5.41890986406E+02 9.46240715593E+00 5.60476710274E+02 1.04217016190E+01 5.63585716420E+02 1.22260091622E+01 5.70193712479E+02 1.38926888885E+01 5.54729548042E+02 9.94710229621E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.52506825456E+02 9.50089683840E+00 5.65274137071E+02 1.24235897527E+01 5.32557276619E+02 7.66689320419E+00 5.36467751509E+02 9.55660832479E+00 5.62983987962E+02 1.03864791720E+01 5.68599057049E+02 1.30660662722E+01 5.40764423843E+02 8.34327393428E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.99226999259E+02 1.00781779475E+01 5.15716570098E+02 1.27817257353E+01 4.86218892768E+02 8.39164750908E+00 5.02062250288E+02 9.83852098802E+00 5.32264488666E+02 1.03599153956E+01 5.04663583419E+02 1.27803369403E+01 5.11810422433E+02 8.22313817252E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.56580923360E+02 8.36259731808E+00 4.60119929423E+02 1.09277664678E+01 4.50473783032E+02 6.72426089929E+00 4.51449426721E+02 7.91131715081E+00 4.69866991190E+02 9.00415560810E+00 4.56014206921E+02 1.03805151116E+01 4.60273470508E+02 7.40436770735E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.66215476969E+02 8.84414504253E+00 4.92397738555E+02 1.21529542259E+01 4.52237709465E+02 7.01002719157E+00 4.42379853236E+02 8.15180767110E+00 4.75380893913E+02 9.15278376161E+00 4.74846484452E+02 1.02477566096E+01 4.60053750275E+02 7.31333235574E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.42540360678E+02 1.08475260350E+01 4.62084543437E+02 1.49368747364E+01 4.29495684026E+02 8.50756947541E+00 4.31670850645E+02 1.04196658415E+01 4.47757322221E+02 1.13026793842E+01 4.35874970117E+02 1.41144551649E+01 4.31148611419E+02 8.84111004901E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.08096755162E+02 1.05334924547E+01 4.22221353674E+02 1.38610724559E+01 4.04111643429E+02 8.44226085592E+00 4.16729348778E+02 9.81518186332E+00 4.04734867109E+02 1.11735897464E+01 4.23197063178E+02 1.31480223464E+01 4.00230433278E+02 8.86670259515E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.78088563400E+02 8.50979830682E+00 3.91179247161E+02 1.09666778094E+01 3.65629302178E+02 6.66354987482E+00 3.70474728565E+02 8.19869467057E+00 3.84888050499E+02 8.94610217499E+00 3.74848398369E+02 1.06076795072E+01 3.78358715636E+02 7.33079605449E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.60691855147E+02 7.81295496609E+00 3.69570892493E+02 1.04029613675E+01 3.52359839098E+02 6.23925651288E+00 3.63124108769E+02 7.28462682727E+00 3.65389526856E+02 8.55820059126E+00 3.82156179708E+02 9.54710617666E+00 3.57885609532E+02 6.86966411471E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.74705539885E+02 5.91335361264E+01 2.52916636873E+02 8.27503902712E+01 2.80750120938E+02 4.38183533017E+01 2.88119866351E+02 5.82304152802E+01 2.87440645251E+02 5.93184211128E+01 2.69877695793E+02 8.15035040230E+01 2.94393572673E+02 4.39524032081E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.95627608151E+02 6.52798147058E+01 4.33247727540E+02 9.13512790551E+01 3.69151260341E+02 4.83337069973E+01 4.03034892142E+02 6.43843119024E+01 3.98237520347E+02 6.54896085511E+01 4.39049458572E+02 9.01245564461E+01 3.73177550310E+02 4.84898223538E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.20418792767E+02 6.78682040597E+00 3.21397510695E+02 8.73785410908E+00 3.01930622009E+02 6.03890027380E+00 3.18679805701E+02 6.83314520735E+00 3.15536846929E+02 7.41807426155E+00 3.28072213921E+02 8.89015153339E+00 3.19779135950E+02 6.65323314099E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.85242394571E+02 7.19272182614E+00 2.94556595802E+02 9.35377509376E+00 2.79985819096E+02 5.69638956766E+00 2.85841790525E+02 7.12912264661E+00 3.11033377246E+02 8.33426010959E+00 2.94133363244E+02 9.58178727896E+00 3.02356012508E+02 6.65312863040E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.89151026274E+02 6.08940845363E+00 2.98454935703E+02 8.03390431308E+00 2.81262207283E+02 4.85683680770E+00 2.89468289316E+02 6.08172672122E+00 2.82996723560E+02 9.43527451256E+00 2.99235085741E+02 7.99814905275E+00 2.78991974354E+02 7.27966219882E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.81057536305E+02 5.86343160117E+00 2.92138344689E+02 7.99489341122E+00 2.63419392516E+02 4.59731637400E+00 2.72608889642E+02 6.21160981456E+00 2.82500785644E+02 6.09097547295E+00 2.79173785137E+02 8.31245562018E+00 2.67872241236E+02 4.80589017028E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.49956639927E+02 6.53207048345E+00 2.48543123341E+02 8.67109045571E+00 2.41829143019E+02 5.11735164394E+00 2.47820929503E+02 6.48772269825E+00 2.60533588746E+02 6.32317093508E+00 2.52551075845E+02 8.69862768246E+00 2.52155131863E+02 5.05736301054E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.57229969261E+02 5.78658037832E+00 2.60225586211E+02 7.50318232460E+00 2.47671168871E+02 4.67249893173E+00 2.57469349489E+02 5.29754465250E+00 2.59379992179E+02 5.98810740851E+00 2.72576815019E+02 6.95569645704E+00 2.49533377830E+02 4.83118579647E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.39048411251E+02 6.47597131182E+00 2.45981545256E+02 8.68150040794E+00 2.34073392834E+02 5.15875608762E+00 2.38386222662E+02 5.93946751519E+00 2.43927801594E+02 7.17033400971E+00 2.47691134522E+02 7.88376640678E+00 2.36418687692E+02 5.65357243638E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.20839866777E+02 5.84361200018E+00 2.31341610651E+02 7.82787116063E+00 2.15830746982E+02 4.56085098242E+00 2.14977381608E+02 5.28596979137E+00 2.30744302916E+02 6.87819974040E+00 2.17864891113E+02 7.09543266079E+00 2.21251068882E+02 5.35414180591E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.13327417054E+02 4.40860995115E+00 2.23381220541E+02 5.57568309850E+00 2.08044020153E+02 3.51287909682E+00 2.13985826372E+02 3.93474685965E+00 2.17614106802E+02 4.72747728976E+00 2.19519813138E+02 5.10059451247E+00 2.06141993067E+02 3.75099968594E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.13085052795E+02 4.58078930049E+00 2.20308921141E+02 5.92443258575E+00 2.05476281140E+02 3.73731948478E+00 2.09718508493E+02 4.36683900662E+00 2.10525847793E+02 5.17429237568E+00 2.18641684597E+02 5.68172830327E+00 2.07383783500E+02 4.19263262611E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.85712616811E+02 4.16371258353E+00 1.85142379270E+02 5.49650846742E+00 1.77601062563E+02 3.99918191866E+00 1.86774915763E+02 4.31768635776E+00 1.74395504813E+02 4.48803389209E+00 1.92354037286E+02 5.71907381361E+00 1.82560839014E+02 3.76292981973E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.97887125693E+02 4.24190385240E+00 2.03545118919E+02 5.45187523706E+00 1.86625926299E+02 3.33326283204E+00 1.92258088928E+02 4.29492088949E+00 2.01133683431E+02 4.51011834401E+00 1.94474673971E+02 5.62563657417E+00 1.91791211127E+02 3.60118324592E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.02630439938E+02 4.62019000121E+00 2.20811543750E+02 6.07623668894E+00 1.92414374040E+02 3.53772201804E+00 2.05141177764E+02 4.48756307566E+00 2.08127778894E+02 5.09654473518E+00 2.25563985506E+02 5.99021863090E+00 1.96977629844E+02 4.03685764396E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.51909799646E+02 4.28562968959E+00 1.46444026098E+02 5.67919775382E+00 1.52339746063E+02 3.36676917415E+00 1.53079166658E+02 3.92245463274E+00 1.50950099399E+02 4.45348258755E+00 1.54862257890E+02 5.73025319546E+00 1.52500120131E+02 3.60458223620E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.63281433390E+02 4.23069052877E+00 1.72194567727E+02 5.59152321924E+00 1.58232051463E+02 3.39556521893E+00 1.64479121423E+02 3.99886538351E+00 1.73384629225E+02 4.02947282359E+00 1.73139418294E+02 5.35496769529E+00 1.65215321580E+02 3.18629092027E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.69762369548E+02 3.98356638854E+00 1.80403151590E+02 5.11744497679E+00 1.63330994380E+02 3.50258860274E+00 1.64229796449E+02 4.05067600696E+00 1.66640771588E+02 4.25529181146E+00 1.69443913893E+02 5.41319495120E+00 1.61477058309E+02 3.43426188240E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.38270880413E+02 3.28794661414E+00 1.38752826137E+02 4.44907703443E+00 1.36025173314E+02 2.66628435404E+00 1.40858767268E+02 3.63994165321E+00 1.34147595994E+02 3.79200198107E+00 1.39448122952E+02 4.73760159574E+00 1.40349809933E+02 2.87837191406E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.40742999132E+02 3.13571843069E+00 1.41480232188E+02 3.93821875924E+00 1.38513786648E+02 2.51540842152E+00 1.35939868446E+02 3.00767018877E+00 1.45143846398E+02 3.41216436906E+00 1.38615012846E+02 3.89492475342E+00 1.39408631419E+02 2.91949417064E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.43993512750E+02 8.42654091510E+00 1.47308665307E+02 1.11521333510E+01 1.40159953037E+02 6.61879429845E+00 1.51145047940E+02 8.23046460086E+00 1.48397886847E+02 8.55005595900E+00 1.62155311193E+02 1.08141736406E+01 1.42307391872E+02 6.73333772538E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.38741497903E+02 8.15444174677E+00 1.36749964315E+02 1.06448673083E+01 1.30047877336E+02 6.37234369570E+00 1.33813923188E+02 7.98907340257E+00 1.39190914402E+02 8.33423678971E+00 1.34491476520E+02 1.04245283458E+01 1.33445156705E+02 6.55183725961E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.27900592363E+02 3.61808304895E+00 1.25438366769E+02 4.58258060364E+00 1.21675174439E+02 2.92674932786E+00 1.20333445492E+02 3.43863897404E+00 1.30819411249E+02 3.88632986783E+00 1.24367423781E+02 4.47851486158E+00 1.29545535287E+02 3.22348273176E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.08920254448E+02 3.44164659572E+00 1.07491853150E+02 4.10739159875E+00 1.11621745404E+02 2.84653005137E+00 1.10517794164E+02 3.43633609876E+00 1.11360037079E+02 3.45287090861E+00 1.04976637954E+02 4.43866135533E+00 1.10170875312E+02 2.79666312775E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.23020657199E+02 3.08225609576E+00 1.28859496586E+02 4.17240499937E+00 1.19078855513E+02 2.45289921865E+00 1.20194002739E+02 3.09166242710E+00 1.23144306400E+02 3.45449548674E+00 1.27410085541E+02 4.20386549280E+00 1.21041538841E+02 2.74952020005E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.17302896190E+02 3.21108554292E+00 1.19361985509E+02 4.26189277544E+00 1.14937872727E+02 2.53939686556E+00 1.15441356438E+02 3.03687342969E+00 1.12420833464E+02 3.24541981669E+00 1.19836154296E+02 4.05043700154E+00 1.14666381672E+02 2.64612650032E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.04304003595E+02 2.47542356254E+00 1.05663166737E+02 3.27829216594E+00 1.00870983731E+02 2.02903504365E+00 1.01468393659E+02 2.39400866803E+00 1.05223731048E+02 2.63478763908E+00 1.04169301150E+02 3.16704957331E+00 1.02641123297E+02 2.20180372111E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.11338966414E+02 2.97559689060E+00 1.16206826977E+02 4.13505247068E+00 1.06315651211E+02 2.32726448597E+00 1.08239278472E+02 2.75422860470E+00 1.11637046304E+02 3.17965162874E+00 1.10687344801E+02 3.64582513935E+00 1.07150655205E+02 2.48017386258E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 9.67757540865E+01 2.72967271670E+00 1.02273981530E+02 3.48268836931E+00 9.71288328371E+01 2.15453800092E+00 9.89396120691E+01 2.69429392643E+00 1.02588875520E+02 3.32233969599E+00 1.04092707336E+02 3.66431521151E+00 9.91631275530E+01 2.65091620329E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.07639736061E+02 2.60101337640E+00 1.12819445345E+02 3.38863885536E+00 1.00876693887E+02 2.04204762298E+00 1.06969566752E+02 2.55832730749E+00 1.04168430787E+02 2.67479351953E+00 1.10352349486E+02 3.22925105330E+00 9.96940051279E+01 2.26346744680E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 9.45219873414E+01 2.74393068460E+00 9.71676717189E+01 3.62540389737E+00 9.03747476102E+01 2.16705897225E+00 9.28793864922E+01 2.84850847004E+00 8.97100218903E+01 2.68496123444E+00 9.54820445150E+01 3.80906248254E+00 8.69762366300E+01 2.13165434600E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.04123368566E+02 3.16820569589E+00 1.04880875512E+02 4.10613945096E+00 9.59032110618E+01 2.44301568713E+00 1.03944346811E+02 4.28750014151E+00 1.00096750900E+02 3.42883100368E+00 1.10367901182E+02 5.64646138851E+00 9.50533276359E+01 2.66077582853E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 8.00054637204E+01 3.07135764109E+00 7.94285230488E+01 4.02202491432E+00 7.77995020310E+01 2.44457285381E+00 8.15722281693E+01 2.16833585749E+00 8.29509771523E+01 2.75780927000E+00 7.99541502286E+01 2.73986277971E+00 8.23833812739E+01 2.23579089894E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 7.37837837297E+01 2.59068920569E+00 6.81079496583E+01 3.99215950986E+00 7.45133910020E+01 2.06248691281E+00 7.83192350615E+01 2.33368768492E+00 7.81420967514E+01 2.43468946188E+00 7.23129970561E+01 2.92641592390E+00 7.90808942129E+01 2.10289523961E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 8.10214717542E+01 2.06676896832E+00 8.17860754657E+01 2.79878099370E+00 7.73790257203E+01 1.69393589972E+00 7.97549758656E+01 2.08606087878E+00 8.01406739786E+01 2.22063338525E+00 8.59412432397E+01 2.82976510266E+00 7.74898552815E+01 1.84176922091E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.19175072265E+01 2.11274008372E+00 9.79361478688E+01 2.76058914750E+00 8.52914612579E+01 1.70408200993E+00 9.64414891432E+01 2.50801365580E+00 9.27597373306E+01 2.21903873509E+00 1.05356222528E+02 3.34793731958E+00 8.73278011392E+01 1.81255393176E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.93408361711E+01 3.74974002380E+00 8.08679484606E+01 4.88814254492E+00 7.69315238616E+01 2.97625581535E+00 7.65686085677E+01 2.42390866227E+00 7.81881969335E+01 2.80307160618E+00 8.48831164030E+01 3.22332288236E+00 7.52716812075E+01 2.24044289353E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.78141377891E+01 2.25216037726E+00 6.79698925356E+01 3.01952270635E+00 6.66248582861E+01 1.78181152899E+00 6.53084763419E+01 2.17522072766E+00 6.77327402061E+01 2.39494441279E+00 6.52834481668E+01 2.89946380626E+00 6.61713630137E+01 1.88727940592E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.53455842906E+01 1.09587104919E+01 5.29032345011E+01 1.42891767638E+01 5.46150160781E+01 8.67300970862E+00 5.84951946927E+01 1.05265443329E+01 5.66723388218E+01 1.13614875382E+01 5.59531457768E+01 1.36598433307E+01 5.69452230700E+01 8.97879558993E+00 
