#labels: ptz__0p25__0p5_lower[1] ptz__0p25__0p5_center[2] ptz__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.75303043932E+01 4.04828852885E+00 -9.55968549356E+01 5.57295828102E+00 9.30615556535E+01 3.16088054508E+00 1.95787604057E+01 4.17087871920E+00 1.91210290975E+01 4.44282942698E+00 -9.70169859183E+01 5.73052926908E+00 9.08314931860E+01 3.53361386710E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -6.77109275825E+00 1.91086588675E+00 -6.23462791664E+00 2.18916089503E+00 -3.78331054443E+00 1.48980683235E+00 -3.11149644774E+00 1.75909855323E+00 -8.83065167569E+00 2.16874439449E+00 -5.60489253861E+00 1.88724475715E+00 -3.67125439545E+00 1.62730968651E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.54939930632E+00 2.95137627197E+00 2.41111049906E+00 4.03807367824E+00 7.62499944536E+00 2.22567183844E+00 6.80008855699E+00 2.98907613533E+00 6.03189278930E+00 3.08822747671E+00 3.95844218417E+00 4.08864113299E+00 9.30876421784E+00 2.40674756743E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.00966134472E-01 2.06742169988E+00 -2.57120069290E+00 2.79571972367E+00 7.69427876142E+00 1.55561582249E+00 1.64148091184E+00 2.06676855336E+00 4.35583136511E+00 2.14640109834E+00 -1.85856589111E+00 2.82148462086E+00 4.80854571648E+00 1.69684875989E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 -3.34933027601E+00 1.74482643812E+00 -7.72107931407E+00 2.21475166667E+00 3.27098663067E+00 1.52770566562E+00 4.64913621550E-01 1.68153377072E+00 -3.12561755491E+00 2.07650725289E+00 -6.83471264242E+00 2.06661945252E+00 6.43401417935E-01 1.75676144940E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -5.65949214552E+00 1.75975596184E+00 -7.82033636994E+00 2.37000959182E+00 8.93392101748E-01 1.47502046802E+00 -2.73916678628E+00 1.77823288506E+00 -5.41430181986E+00 1.92580796129E+00 -6.51557197533E+00 2.32576355586E+00 -2.85576952758E+00 1.56781817486E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.02589844693E+00 1.81944081812E+00 4.22349661857E+00 2.45176989422E+00 4.33842126338E+00 1.43817806636E+00 6.74532655525E+00 1.84233896774E+00 1.90323858837E+00 1.97986987903E+00 4.60382427985E+00 2.45915380773E+00 3.32394930105E+00 1.58801157369E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.16519654174E+00 1.92449963369E+00 -1.73992938263E+00 2.58686387439E+00 5.67372938254E+00 1.54001978905E+00 3.76003492907E+00 2.04456063857E+00 3.62462355363E+00 2.10751033438E+00 -4.56390873643E+00 2.69771692412E+00 4.15187896901E+00 1.71394970446E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.28766761014E+00 1.47943082172E+00 -1.25150360821E+00 1.89388749093E+00 5.02794488679E+00 1.22420721439E+00 -2.35823134610E+00 1.83436202779E+00 9.91863196751E-01 1.84167845473E+00 -7.94698031468E+00 2.46841932342E+00 3.52930143523E+00 1.49499641574E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.00460904163E+00 1.69036100697E+00 -1.76693931776E+00 2.15357588417E+00 2.86214212762E+00 1.38967028305E+00 2.04354190126E+00 1.66294239662E+00 1.85664262707E-01 1.95380168718E+00 -2.35209397304E+00 1.99486252295E+00 1.16292512645E+00 1.61603085823E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 7.69423625627E+00 3.07852322809E+00 4.80598275993E+00 3.95878983995E+00 1.19735202626E+01 2.52085916500E+00 8.86565471292E+00 2.98346804999E+00 1.02561262030E+01 3.29850883245E+00 5.08067703805E+00 3.76690543769E+00 1.00257080267E+01 2.66153219389E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 9.81266324678E+00 3.05779814589E+00 5.42924451918E+00 3.90944476015E+00 1.06961652185E+01 2.45301890210E+00 1.05220866019E+01 3.63467279271E+00 2.40521393421E+00 3.07560304097E+00 1.25977059875E+01 4.93565239533E+00 4.79208399317E+00 2.52334042823E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 -1.73470665518E+00 2.29291038102E+00 -6.84077939959E+00 2.99669002838E+00 -1.93572164784E-01 1.81349937761E+00 -3.02929879219E+00 3.15951015291E+00 -1.54146164242E+00 2.27615821811E+00 -7.21688747086E+00 4.33166579840E+00 2.33643487804E+00 1.86938993934E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 -3.21195644073E-01 1.61636129112E+00 -3.09061912807E+00 2.11639650616E+00 2.54014504868E+00 1.28917233508E+00 -2.24236641158E+00 1.70773556538E+00 -1.26165688597E+00 1.73000772172E+00 -6.28026873018E+00 2.23273370934E+00 1.46263269200E+00 1.34885162402E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.14195226387E+00 1.82267424134E+00 -5.58527957938E-01 2.44680670859E+00 3.99813295799E+00 1.43960007504E+00 1.59330557843E+00 1.84396108269E+00 1.42837625391E+00 1.91492507475E+00 -8.76355192514E-01 2.49343905929E+00 1.09938588544E+00 1.43464141889E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.88703191991E+00 1.21214590294E+00 -3.14051521882E-01 1.60320508464E+00 4.95861257708E+00 9.67369330098E-01 3.63954480818E+00 1.30744284152E+00 1.96712505217E+00 1.18834311965E+00 1.40652921827E+00 2.02875834561E+00 4.00473764056E+00 9.85613925555E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.95520677860E+00 1.37089100063E+00 1.67142159297E+00 1.85636202179E+00 2.87720009673E+00 1.06440584116E+00 4.48072365622E+00 1.42940219999E+00 6.71887862196E-01 1.38291852039E+00 -2.02193972140E-01 1.82410732456E+00 2.87463158377E+00 1.14000958315E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -1.82178178462E+00 1.51887108862E+00 -4.63103352516E+00 2.05442942301E+00 -1.81041512768E-01 1.18686145218E+00 -1.41663771583E+00 1.47200271199E+00 -2.90138946599E+00 1.48886830299E+00 -3.77564812576E+00 2.01674174665E+00 5.18552677184E-01 1.19997215262E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -6.95550781786E+00 4.21869916566E+00 -1.13843396135E+01 5.86317191487E+00 -3.24853997162E+00 3.17416661872E+00 -1.76228972472E+01 1.20570438826E+01 -1.30058263587E+00 4.75705245951E+00 -2.25586888387E+01 1.68291581284E+01 2.93763498584E+00 3.56653517609E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.50610134970E+00 4.22383872944E+00 3.26896340169E+00 1.82099982423E+00 8.99074078252E+00 3.17216264253E+00 1.60422282772E+01 1.20526863712E+01 2.02847603083E+00 1.21191359999E+00 3.97471773351E+00 2.38944514692E+00 4.29714239684E+00 1.01213256325E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.67348926458E+00 9.77838766454E-01 1.86902598874E+00 1.33722596463E+00 1.74928215656E+00 8.11307049629E-01 1.40076249977E+00 1.06584288288E+00 -1.17786295029E+00 1.13370682764E+00 6.35577559705E-01 1.43893774137E+00 3.48304424663E-01 9.27291382505E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.34710807942E+00 1.01062893017E+00 -5.84716757346E-01 1.28262429544E+00 5.01610486735E+00 8.75783346411E-01 2.64158412347E+00 1.11498600747E+00 2.01490772180E+00 1.11098617833E+00 4.67685084920E-01 1.41229730494E+00 4.44144183684E+00 9.66744817754E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.84538753449E+00 1.26784525819E+00 -1.57086568068E-02 1.69149854811E+00 3.40373882927E+00 1.01618985731E+00 5.41721921862E+00 1.33290458863E+00 3.70983011655E+00 1.37383141202E+00 2.14462260797E+00 1.78568891767E+00 5.27959017815E+00 1.10489846746E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -3.75485637280E+00 1.08870548699E+00 -7.37602002109E+00 1.48355556983E+00 -1.40271091690E+00 8.96982245591E-01 -2.25818236339E+00 1.19186490277E+00 -4.07180371228E+00 1.20546217583E+00 -7.07345433918E+00 1.51198254440E+00 -1.32806948068E+00 9.87163611833E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.52111526920E-01 1.10351727902E+00 -8.56697375656E-01 1.53327452855E+00 1.94936808059E+00 9.18730804229E-01 -2.67027738973E-01 1.32200927223E+00 -2.64600793158E-01 1.20586736221E+00 -2.74902883952E+00 1.73546631850E+00 1.22073776509E+00 9.10757509049E-01 
#nx: 3
