#labels: ptz__-5p0__-4p0_lower[1] ptz__-5p0__-4p0_center[2] ptz__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 3.49902885002E+00 4.16120091809E-02 3.84180112241E+00 4.85449171789E-02 3.21338136532E+00 3.70750309205E-02 3.70167912458E+00 4.58453301607E-02 3.35236661332E+00 3.90382871312E-02 4.03889118517E+00 5.29028216334E-02 3.06289225567E+00 3.44977264456E-02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.12513180967E+00 8.51937809955E-02 2.32685448659E+00 1.04130530460E-01 1.95235744207E+00 7.17514870125E-02 2.21828079069E+00 9.23527395033E-02 2.05545069238E+00 8.13303190215E-02 2.43619854618E+00 1.12941967766E-01 1.88549159126E+00 6.83628457314E-02 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.98645648522E+00 8.94901614789E-02 2.18443091795E+00 1.09974854253E-01 1.80881107629E+00 7.09542505607E-02 2.06747901628E+00 9.65588995665E-02 1.89079585343E+00 7.71899039769E-02 2.27265000399E+00 1.18527998480E-01 1.73979528515E+00 6.50218002287E-02 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.63788513644E+00 7.81437092047E-02 1.78192742953E+00 9.57845474558E-02 1.50492639702E+00 6.50678747235E-02 1.64799884286E+00 7.95087150245E-02 1.60866897077E+00 7.32650939356E-02 1.80118120765E+00 9.91108656375E-02 1.47521078661E+00 6.17933994677E-02 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.74201195290E+00 7.59023115465E-02 1.94130117956E+00 9.33295612142E-02 1.59336586542E+00 6.37978610723E-02 1.81238739878E+00 8.13290781928E-02 1.70595330640E+00 7.21703905366E-02 2.00613357688E+00 9.95021227282E-02 1.53597196840E+00 6.00126049768E-02 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.52173616003E+00 6.53458837232E-02 1.69613933524E+00 8.13967353228E-02 1.39956966938E+00 5.54613134963E-02 1.60972824758E+00 7.14565891300E-02 1.46847885365E+00 6.55978756674E-02 1.77185272959E+00 8.61488562915E-02 1.34764318583E+00 5.53141867483E-02 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.34988725635E+00 5.69569162817E-02 1.47017223956E+00 6.92934609977E-02 1.24528209943E+00 4.83967013549E-02 1.39630455896E+00 6.08231476344E-02 1.32423848085E+00 5.41259189460E-02 1.51866275866E+00 7.36517545323E-02 1.22054000761E+00 4.58063618621E-02 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.23412756293E+00 5.81548073770E-02 1.34685789980E+00 7.07685422984E-02 1.14537927429E+00 4.97376334449E-02 1.27737699003E+00 6.16101531530E-02 1.18458998472E+00 5.48378745080E-02 1.39260681836E+00 7.48326504153E-02 1.09491304917E+00 4.64184040714E-02 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.27533907398E+00 5.61078464065E-02 1.40782525485E+00 6.80673445645E-02 1.16163367120E+00 4.75217624145E-02 1.32129609728E+00 5.97793892340E-02 1.22245745163E+00 5.19248942388E-02 1.46543395283E+00 7.26518621814E-02 1.11011799555E+00 4.39147321138E-02 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.06104104268E+00 4.96402265623E-02 1.15342772338E+00 6.00305591068E-02 9.80829867956E-01 4.23535459516E-02 1.09418456259E+00 5.29650279391E-02 1.00448307711E+00 4.68217668718E-02 1.15153376288E+00 6.36873351057E-02 9.48928235991E-01 3.99432485913E-02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 8.70678825713E-01 4.71139613954E-02 9.32447346605E-01 5.73186809530E-02 8.13015094812E-01 3.98048548384E-02 9.01196506228E-01 5.06146822381E-02 8.51231741693E-01 4.41417020461E-02 9.61400148916E-01 6.16702610088E-02 7.92180819848E-01 3.75996805461E-02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.24475514262E-01 4.44908110994E-02 1.00852674604E+00 5.39721933568E-02 8.48670942251E-01 3.77294083337E-02 9.68096182573E-01 4.81370307817E-02 8.89802656366E-01 4.16900564348E-02 1.06218889915E+00 5.82586105963E-02 8.19148753716E-01 3.54151584849E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 8.32458222396E-01 4.29311064960E-02 9.23026615046E-01 5.24647274977E-02 7.57478693776E-01 3.62387690097E-02 8.54838323750E-01 4.58829950488E-02 8.08633762871E-01 4.03952129313E-02 9.51353312725E-01 5.59184745297E-02 7.38403935709E-01 3.40319539128E-02 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 7.27951152047E-01 3.92684302925E-02 8.00837745054E-01 4.80421250401E-02 6.70073116699E-01 3.32253721701E-02 7.92654115091E-01 4.68398753773E-02 6.97600319512E-01 3.69880294587E-02 8.71417798101E-01 5.72656301285E-02 6.40357561338E-01 3.10949968964E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.19028753362E-01 3.74047455550E-02 8.01081425667E-01 4.59308070556E-02 6.59285454966E-01 3.17678785454E-02 7.54095407990E-01 4.02048035053E-02 7.00307180522E-01 3.56277169548E-02 8.26683296970E-01 4.86883503690E-02 6.33716473811E-01 3.02063354323E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.74718106841E-01 3.74330550790E-02 7.41394068031E-01 4.56938747906E-02 6.26627973328E-01 3.18176037676E-02 7.16863983788E-01 4.05647600959E-02 6.45208264979E-01 3.50774248127E-02 7.89048937947E-01 4.94642707462E-02 5.91314089697E-01 2.95560967563E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.54335484788E-01 3.58237953533E-02 5.98492369356E-01 4.37837383854E-02 5.15372755167E-01 3.02430899799E-02 5.73382977545E-01 3.84032274531E-02 5.41487733042E-01 3.37266585724E-02 6.15986410919E-01 4.68361538928E-02 5.01200570111E-01 2.84069452050E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.64363168142E-01 3.29129848951E-02 5.92332462239E-01 3.69800035918E-02 5.12849974123E-01 2.77924205048E-02 5.93132001254E-01 3.66945367182E-02 5.19797482583E-01 2.86336507547E-02 6.55519635998E-01 4.47681826298E-02 4.70430785913E-01 2.42093586976E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.63069931674E-01 3.61304644904E-02 6.24605729557E-01 4.44997510395E-02 5.17561867663E-01 3.01873862775E-02 5.94263760406E-01 3.88829581830E-02 5.39244283459E-01 3.36807416942E-02 6.63639834024E-01 4.79484443274E-02 4.88340121388E-01 2.80911319897E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.59716967898E-01 2.81848389976E-02 5.05086976633E-01 3.43961642014E-02 4.22525311777E-01 2.38718548872E-02 4.81310918938E-01 3.07197118851E-02 4.45351982015E-01 2.62290371230E-02 5.26185620419E-01 3.72164075540E-02 4.06782032632E-01 2.21017913016E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.53753657595E-01 2.50402575068E-02 3.83855471036E-01 3.03371710173E-02 3.27711151681E-01 2.13818279653E-02 3.69308948274E-01 2.80425974319E-02 3.45326688509E-01 2.33060456020E-02 3.97915803399E-01 3.38446627357E-02 3.18402939688E-01 1.97856746498E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.33766728428E-01 2.32530838265E-02 3.58108618512E-01 2.80663440381E-02 3.07970091543E-01 2.04134647602E-02 3.47510626592E-01 2.60964942379E-02 3.25106119472E-01 2.16677551617E-02 3.69505575694E-01 3.15267071745E-02 3.02019661781E-01 1.84973285229E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.62316751130E-01 2.20627920190E-02 3.97873621460E-01 2.67390907482E-02 3.32094421722E-01 1.87983559550E-02 3.81795755397E-01 2.39690005238E-02 3.40579504902E-01 2.04868686860E-02 4.18351014941E-01 2.89847660294E-02 3.19716053768E-01 1.74831620258E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.35990035263E-01 2.19190870315E-02 3.68639245064E-01 2.65440334367E-02 3.08578411278E-01 1.86400597272E-02 3.57268848082E-01 2.38871678864E-02 3.20937096844E-01 2.03513844439E-02 3.95326486269E-01 2.89387770039E-02 2.93911085226E-01 1.72811063934E-02 
#nx: 3
