#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.20519401100E+02 5.25833590754E-01 1.20725067461E+02 6.69748578076E-01 1.18072848167E+02 4.37260923101E-01 1.21437204567E+02 5.74587853293E-01 1.20293245290E+02 5.23661206743E-01 1.20433963729E+02 7.36337614329E-01 1.16977904319E+02 4.46457683873E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.27931950863E+01 6.36931710811E-01 2.32652336932E+01 7.90848820442E-01 2.17590028990E+01 5.35567861342E-01 2.30247903649E+01 7.14982656481E-01 2.03985515565E+01 5.58704978691E-01 2.19250840842E+01 7.89465485461E-01 1.93271642854E+01 5.17645938610E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.07710985891E+01 6.41919958277E-01 2.23417674260E+01 7.46918198734E-01 2.08742389842E+01 5.60599025194E-01 2.01066466269E+01 6.16059675516E-01 2.14225697812E+01 6.15569620714E-01 2.14912962677E+01 7.73845659140E-01 1.94086930955E+01 4.43960444209E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.09242683729E+01 5.91000773372E-01 1.98134997648E+01 8.20144678660E-01 2.13189045484E+01 5.66542930364E-01 2.15238272837E+01 6.38764301200E-01 1.99043965573E+01 7.21671883406E-01 2.04298173540E+01 6.58887066208E-01 1.99421383789E+01 5.94679368424E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.02370939413E+01 2.62737689380E+00 1.04583936627E+01 3.53386610746E+00 1.31711733231E+01 2.04919897429E+00 9.62744405413E+00 3.10171561834E+00 1.05459570841E+01 2.30676009116E+00 7.29890977758E+00 4.15369958016E+00 1.24720853896E+01 1.79447530933E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.96139591037E+01 6.14737774145E-01 1.78939568998E+01 7.10612763724E-01 1.76290972098E+01 4.64531408954E-01 1.97407098699E+01 5.81702567766E-01 1.92601899533E+01 5.88344351099E-01 2.15696398905E+01 7.66423173523E-01 1.85541602663E+01 4.88536544011E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.82239710715E+01 5.99375224730E-01 1.92995547417E+01 7.45884295137E-01 1.74324569621E+01 4.66403732907E-01 1.88215750316E+01 6.52273840082E-01 1.81216754411E+01 6.47012354679E-01 1.92779769794E+01 8.55757671099E-01 1.71685597267E+01 5.16032570420E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.52729024179E+01 4.52257659452E-01 1.60173704258E+01 6.09584468616E-01 1.45491339266E+01 3.81264111888E-01 1.57481343599E+01 5.25947733126E-01 1.58248102754E+01 4.90093956701E-01 1.67088631032E+01 6.30261265083E-01 1.51754418250E+01 4.20627843291E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.57371271206E+01 4.79830373697E-01 1.60144182493E+01 5.64960992118E-01 1.52637252483E+01 4.48920339826E-01 1.52226281079E+01 6.11027095493E-01 1.47356964995E+01 4.70879424768E-01 1.51439166567E+01 7.76289562901E-01 1.49170417753E+01 4.12880124233E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.48817824494E+01 6.84484350023E-01 1.52659510267E+01 8.52781789341E-01 1.37261850165E+01 5.41827281951E-01 1.47676931986E+01 7.20612088483E-01 1.51600711326E+01 4.86919733179E-01 1.62369946413E+01 9.21167991569E-01 1.41926419960E+01 3.83722259290E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.52026266894E+01 5.30502593009E-01 1.59614441155E+01 6.62928238486E-01 1.34032700548E+01 3.89988529089E-01 1.26281239332E+01 6.12380872354E-01 1.35496454363E+01 6.16512885392E-01 1.36112488569E+01 9.39199883083E-01 1.29262396668E+01 4.89481168953E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.36771085713E+01 4.29499869049E-01 1.39495518298E+01 5.48003470901E-01 1.29866175188E+01 3.60814746326E-01 1.40317469392E+01 4.79262268265E-01 1.27703247369E+01 3.88591106280E-01 1.35292987482E+01 4.72188399316E-01 1.29461281604E+01 3.68923455772E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.38130657574E+01 4.73930436971E-01 1.25824473902E+01 5.89406928843E-01 1.28239347080E+01 3.63208675633E-01 1.14191275101E+01 5.28883432586E-01 1.32848295909E+01 4.19484881824E-01 1.01824888843E+01 6.24060546968E-01 1.21550944371E+01 3.32914950945E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.07325982844E+01 4.05795210238E-01 1.18130681569E+01 5.16167234893E-01 1.02921480135E+01 3.39695192028E-01 1.11671150263E+01 4.67540284618E-01 1.10641739113E+01 4.18683516865E-01 1.19723596366E+01 4.49015110826E-01 1.08240639762E+01 3.70010330388E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.11896533839E+01 3.16238030442E-01 1.21083183150E+01 4.14176987334E-01 1.09410212143E+01 2.71008795238E-01 1.08369310088E+01 3.47229965713E-01 1.06581828214E+01 3.06156387429E-01 1.36371635529E+01 4.75931883625E-01 1.27844165518E+01 3.26475740689E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.11447832568E+01 3.63998822710E-01 1.15209697877E+01 4.42175601238E-01 1.05133495218E+01 3.10613682925E-01 1.15004374361E+01 3.97689072349E-01 1.16956395871E+01 3.82295740802E-01 1.19095539777E+01 5.14039080441E-01 1.11826045031E+01 3.14077286554E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.97808821401E+00 3.14120602927E-01 9.73273968173E+00 4.33700192906E-01 9.01683828857E+00 2.77898382899E-01 9.74944036204E+00 4.13688450735E-01 8.78692226697E+00 2.86233704520E-01 1.06189867742E+01 5.33699966231E-01 8.49991499505E+00 2.56186452581E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.01316126502E+01 4.78376952459E-01 9.83373940437E+00 5.73433066233E-01 1.01217202610E+01 4.01880270846E-01 9.80177558689E+00 5.29626180441E-01 1.05140019986E+01 3.88040526083E-01 8.93314380275E+00 7.41340953255E-01 1.07311814254E+01 3.44883294186E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.06755161510E+00 3.78047492235E-01 1.04087560211E+01 4.91785115383E-01 8.17884826402E+00 2.88019995536E-01 1.00938177659E+01 4.26814457493E-01 8.07717167571E+00 3.46314410785E-01 8.68983094673E+00 4.73080751451E-01 7.73007891293E+00 2.88517304165E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.15198863187E+00 2.74805202892E-01 8.23973010321E+00 3.43462701638E-01 8.09739775147E+00 2.47263574433E-01 8.36318420616E+00 2.58059939339E-01 8.48225207109E+00 2.93889840335E-01 8.62487649146E+00 3.21844205888E-01 8.56959935902E+00 2.62822241036E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.17796198751E+00 3.06758782007E-01 8.46942177284E+00 3.95840378441E-01 7.98856358218E+00 2.52777417543E-01 8.17840046677E+00 3.17854191227E-01 7.63880137405E+00 3.05116788465E-01 8.49832355831E+00 4.09745271372E-01 7.48142767108E+00 2.45027533793E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.91322542402E+00 2.82370845004E-01 9.73413953186E+00 3.64637112286E-01 8.48788305110E+00 2.42165140643E-01 9.01716943440E+00 2.89377806754E-01 8.74961824092E+00 3.16798144383E-01 9.21360643562E+00 4.55619985399E-01 7.98478535650E+00 3.05869703640E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.50656084010E+00 2.69350102693E-01 6.59052368404E+00 3.17858931435E-01 6.25776451546E+00 2.25325147881E-01 7.05479127998E+00 2.72363872121E-01 6.68759253891E+00 2.53709795238E-01 7.25485136241E+00 3.04953113422E-01 6.44355082072E+00 2.06857499029E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.26411902887E+00 2.36107627213E-01 7.10027424244E+00 3.31995618130E-01 6.50150990009E+00 2.24513959293E-01 6.37709734911E+00 2.51609421515E-01 6.36459610418E+00 2.31547519312E-01 6.49680296085E+00 3.30496082592E-01 5.89978188936E+00 1.99553380398E-01 
#nx: 3
