#labels: ptz__0__0p25_lower[1] ptz__0__0p25_center[2] ptz__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.51897010845E+03 3.16141099370E+00 1.51276358265E+03 4.11605682334E+00 1.49473811437E+03 2.72060377547E+00 1.51682712689E+03 3.29503261874E+00 1.51659135227E+03 3.66094127858E+00 1.51678602205E+03 4.18830504350E+00 1.49647087248E+03 3.15908830326E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.17768747724E+01 2.22952915278E+00 8.30160075654E+01 2.97108023488E+00 8.04848087753E+01 1.83059663780E+00 7.90242541624E+01 2.95284511351E+00 8.56159500083E+01 2.26112233037E+00 7.97575750573E+01 3.98084473641E+00 8.54311139111E+01 1.94222823734E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.74625404286E+01 1.98157647340E+00 8.04347759878E+01 2.55291035714E+00 7.61982277487E+01 1.67312092941E+00 7.87285911010E+01 2.66348486464E+00 7.48406913295E+01 1.97597693008E+00 8.30401693521E+01 3.59963737332E+00 7.37860122605E+01 1.68564900483E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.89329349804E+01 2.14016987013E+00 8.20777240030E+01 2.77634944460E+00 7.47503856896E+01 1.76030447585E+00 7.70555553448E+01 2.34808434578E+00 7.98784630209E+01 2.34253440527E+00 7.92802716711E+01 2.93622153491E+00 7.49068330361E+01 1.95102487894E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.55823976258E+01 2.10253310647E+00 7.59611738973E+01 2.68973494981E+00 7.29455533427E+01 1.68791209830E+00 7.68984111932E+01 2.18617989567E+00 7.41756107549E+01 2.14777756704E+00 7.69987779037E+01 2.31338221301E+00 7.31767200358E+01 1.61397903231E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.62763680968E+01 1.84998570440E+00 7.61211965260E+01 2.27556191677E+00 7.44631400903E+01 1.59326611384E+00 7.55556935531E+01 1.72295502129E+00 7.39069395592E+01 2.08064097479E+00 7.75298233123E+01 2.14593207756E+00 7.51019225498E+01 1.74394109818E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.62530650079E+01 1.75441537101E+00 8.01400749879E+01 2.19331628841E+00 7.02075792093E+01 1.45375933100E+00 7.42996539835E+01 1.61910535297E+00 7.82333863119E+01 1.96551720047E+00 7.91362352223E+01 2.02575511356E+00 7.37891454346E+01 1.72934036501E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.80509569865E+01 1.69031709752E+00 7.08400024682E+01 2.13355109316E+00 6.84779720655E+01 1.58007636142E+00 6.85610964765E+01 1.71524250908E+00 6.77180046364E+01 1.80933507868E+00 6.86885041327E+01 2.13723567928E+00 6.71153892582E+01 1.57260742784E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.74811719920E+01 1.46013897638E+00 7.02254206506E+01 1.97878862028E+00 6.47694339115E+01 1.23378767222E+00 6.30604204924E+01 1.50784059465E+00 6.41340508204E+01 1.64899458914E+00 6.20915968697E+01 1.90423318308E+00 6.24901616676E+01 1.37753542896E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.39329483821E+01 1.45489832899E+00 6.58878916021E+01 1.84981389484E+00 6.21671223594E+01 1.21172522065E+00 6.60555364161E+01 1.48991543214E+00 6.39575040796E+01 1.41739762416E+00 6.79978078099E+01 1.87002536453E+00 6.33597241021E+01 1.22153312972E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.15535672251E+01 1.49657642764E+00 6.45659745155E+01 2.75010591003E+00 5.81159813923E+01 1.25527455585E+00 6.23415310984E+01 1.47027132590E+00 5.90192316309E+01 1.86911229111E+00 6.75148476121E+01 3.18578478525E+00 6.00445120995E+01 1.45469034144E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 6.14536084290E+01 1.34174156410E+00 6.19590829053E+01 1.72964435978E+00 5.88363652199E+01 1.17675860122E+00 6.09444318435E+01 1.37173088823E+00 5.85674712333E+01 1.80359762581E+00 6.09221288386E+01 1.67308069706E+00 5.83836991988E+01 1.31626630485E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.80178321679E+01 1.59082195853E+00 5.94958796948E+01 2.03667440834E+00 5.57423691537E+01 1.18986172107E+00 5.99425791481E+01 1.52394312264E+00 5.56538767518E+01 1.67704396974E+00 6.12164386867E+01 1.96291090195E+00 5.53214392971E+01 1.38038871405E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.23105236309E+01 1.84247413038E+00 5.49539934432E+01 2.36351091388E+00 5.15217650447E+01 1.53579317406E+00 5.45807181974E+01 1.74145946531E+00 5.20028279132E+01 2.00849681828E+00 5.38151768012E+01 2.12436355723E+00 5.12311262330E+01 1.70298782606E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.63735302371E+01 1.82432247407E+00 5.69410785921E+01 2.23503470358E+00 5.29672859882E+01 1.50409397599E+00 5.22336634025E+01 1.71611333745E+00 5.78889730693E+01 2.03094333468E+00 5.19001555578E+01 2.09999151892E+00 5.35605979249E+01 1.67948833576E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.94133064527E+01 1.44224645459E+00 5.39915434562E+01 1.78208196936E+00 4.75942275460E+01 1.21115215294E+00 5.26378776361E+01 1.41440542971E+00 5.28378978005E+01 1.58366494206E+00 5.37625817252E+01 1.75047659217E+00 4.98430639302E+01 1.35563676952E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.80442008270E+01 1.80314651559E+00 5.08706480024E+01 2.18632233707E+00 4.56761314904E+01 1.50077046321E+00 4.89855454626E+01 1.76367431507E+00 4.66733366959E+01 1.86412897085E+00 5.10267287556E+01 2.19085255954E+00 4.55188780967E+01 1.57436793568E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.55792710355E+01 1.63155871718E+00 4.59827362866E+01 2.17004980475E+00 4.54684776697E+01 1.30882452801E+00 4.68004121285E+01 1.69562857735E+00 4.47804563953E+01 1.67647615498E+00 4.80202974531E+01 2.24258383302E+00 4.50148427955E+01 1.34241937548E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.79296598098E+01 2.34359048816E+00 4.91704989833E+01 2.85318155876E+00 4.57393880492E+01 1.99413598545E+00 4.64229362465E+01 2.25308001846E+00 4.66717923041E+01 2.55011222739E+00 4.75217560743E+01 2.77117912170E+00 4.51149691068E+01 2.16950567136E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.64645185034E+01 1.41377978952E+00 4.74896876326E+01 1.75740606733E+00 4.48392335607E+01 1.21369111249E+00 4.43588754637E+01 1.44343965464E+00 4.63889214536E+01 1.54606451524E+00 4.40611788742E+01 1.79070865876E+00 4.45516940888E+01 1.32746815692E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.56725273350E+01 1.51644466923E+00 4.66097117293E+01 2.04680024951E+00 4.50575506681E+01 1.34008173539E+00 4.71761130516E+01 1.68297553452E+00 4.52864582482E+01 1.68120161273E+00 4.80112861844E+01 2.16219837366E+00 4.48063431339E+01 1.36278908363E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.98418884584E+01 1.57096332711E+00 3.89934029999E+01 1.99963754640E+00 3.81017576872E+01 1.25846600031E+00 4.27873474058E+01 1.41585141459E+00 4.17580681802E+01 1.56368002483E+00 4.50560529841E+01 1.81786322273E+00 4.10525095493E+01 1.28379539565E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.57110437858E+01 1.15694544845E+00 3.69791116572E+01 1.44562580021E+00 3.65334251120E+01 9.88862371391E-01 3.70926114810E+01 1.27834230083E+00 3.86688772165E+01 1.24210688730E+00 3.51027278988E+01 1.60752947248E+00 3.66321229245E+01 1.08397739915E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.30359568679E+01 1.25093628644E+00 4.64021103957E+01 1.50897540065E+00 4.17194572651E+01 1.04664187638E+00 4.17109020395E+01 1.24923013723E+00 4.25370389019E+01 1.30843893743E+00 4.56375491565E+01 1.50811443698E+00 4.22170730555E+01 1.10362986037E+00 
#nx: 3
