#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 8.42735964216E+02 1.29073817626E+00 9.41661811887E+02 1.44219769689E+00 7.62994604798E+02 1.16864460304E+00 8.22432116749E+02 1.25549539473E+00 8.53372803389E+02 1.34968828710E+00 9.18971846250E+02 1.40280564816E+00 7.72623959977E+02 1.22201432088E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.92753173145E+01 3.63960542417E-01 5.50524931717E+01 4.06653745012E-01 4.46113103417E+01 3.29507951361E-01 4.63946655243E+01 3.41929815271E-01 5.13932048358E+01 3.80215285755E-01 5.18426969775E+01 3.82084886953E-01 4.65286316945E+01 3.44221932527E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.67885801488E+01 3.49698326001E-01 5.22827964133E+01 3.90768099364E-01 4.23601413078E+01 3.16596937729E-01 4.40650735320E+01 3.28163227303E-01 4.87873296925E+01 3.65135824896E-01 4.92392626754E+01 3.66699392319E-01 4.41696012931E+01 3.30570723345E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.56901690835E+01 3.46329625983E-01 5.10541741659E+01 3.86980459167E-01 4.13664839210E+01 3.13562116938E-01 4.33225710046E+01 3.32635410491E-01 4.76832742925E+01 3.58931066680E-01 4.84085398771E+01 3.71676073318E-01 4.31708574388E+01 3.24968836327E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.37717729088E+01 3.34385974592E-01 4.89115661636E+01 3.73652757653E-01 3.96289804267E+01 3.02737046417E-01 4.12931783476E+01 3.14687752700E-01 4.55917354659E+01 3.48829539352E-01 4.61417445225E+01 3.51637512995E-01 4.12765927411E+01 3.15811439485E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.23377954101E+01 3.37910348645E-01 4.73004537906E+01 3.77550204936E-01 3.83304286568E+01 3.05919083326E-01 3.99761793988E+01 3.18183819194E-01 4.41198425403E+01 3.53542354455E-01 4.46705258781E+01 3.55556299911E-01 3.99436653219E+01 3.20067755041E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.07773672038E+01 3.37433801968E-01 4.55654247391E+01 3.77057820362E-01 3.69180632605E+01 3.05496819010E-01 3.85355280633E+01 3.18079762684E-01 4.24101352380E+01 3.51505259049E-01 4.30601984989E+01 3.55427714675E-01 3.83962201893E+01 3.18234613341E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.91667527687E+01 3.31879392337E-01 4.37660340316E+01 3.70860579900E-01 3.54596673579E+01 3.00462158070E-01 3.70214881711E+01 3.12759527117E-01 4.07285419899E+01 3.45789696047E-01 4.13686727040E+01 3.49490535389E-01 3.68735426952E+01 3.13053206195E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.79574378812E+01 3.08518955670E-01 4.24140845196E+01 3.44737636910E-01 3.43652107033E+01 2.79325036628E-01 3.59058312195E+01 2.91101138931E-01 3.94428471515E+01 3.21132579176E-01 4.01214424266E+01 3.25271919191E-01 3.57099619504E+01 2.90743402034E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.63031417327E+01 3.07612181619E-01 4.05654931636E+01 3.43722073457E-01 3.28675136502E+01 2.78505559842E-01 3.43630742943E+01 2.90350859222E-01 3.77034338166E+01 3.20076406408E-01 3.83974879115E+01 3.24431182679E-01 3.41352018334E+01 2.89788591543E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.52953161645E+01 2.97040619683E-01 3.94405339892E+01 3.31940780207E-01 3.19543020156E+01 2.68914487765E-01 3.34334571453E+01 2.80463437722E-01 3.66416180610E+01 3.08974762997E-01 3.73598587592E+01 3.13411359896E-01 3.31730784807E+01 2.79716133185E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.41916426476E+01 2.92723660000E-01 3.82056133308E+01 3.27085359190E-01 3.09561432582E+01 2.65026196915E-01 3.23928420792E+01 2.76608743149E-01 3.54827700228E+01 3.04309595886E-01 3.61955037103E+01 3.09075274190E-01 3.21250205810E+01 2.75513989429E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.29038409032E+01 2.87911735495E-01 3.67678041257E+01 3.21734200897E-01 2.97894497179E+01 2.60653149070E-01 3.11837483660E+01 2.72081626507E-01 3.41283488915E+01 2.99292642489E-01 3.48455842217E+01 3.04040418870E-01 3.08979763953E+01 2.70954309867E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.19283816146E+01 2.84862801031E-01 3.56770213374E+01 3.18308268438E-01 2.89068181548E+01 2.57904978728E-01 3.03328369285E+01 2.67110771683E-01 3.30930086507E+01 2.95770220666E-01 3.38940731946E+01 2.98468746598E-01 2.99611489167E+01 2.67777867563E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.13929871623E+01 2.83999093912E-01 3.50790496127E+01 3.17346637255E-01 2.84219050076E+01 2.57120690451E-01 2.97956230143E+01 2.68586826548E-01 3.25273479758E+01 2.94974848063E-01 3.32940660498E+01 3.00121832456E-01 2.94488487856E+01 2.67056074494E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.96135923406E+01 2.65663253973E-01 3.30908543779E+01 2.96856706362E-01 2.68108311920E+01 2.40520889906E-01 2.81381912129E+01 2.51697231419E-01 3.06451715596E+01 2.75539841739E-01 3.14420849198E+01 2.81247839298E-01 2.77447492452E+01 2.49461288694E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.88077230664E+01 2.60777366616E-01 3.21897217984E+01 2.91386466956E-01 2.60816455744E+01 2.36104278108E-01 2.73791252782E+01 2.47096271585E-01 2.98516967364E+01 2.71277628426E-01 3.05932996426E+01 2.76097045570E-01 2.70267550926E+01 2.45609566976E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.76593376534E+01 2.62461351254E-01 3.09066003044E+01 2.93275808109E-01 2.50418744647E+01 2.37623893481E-01 2.62986166011E+01 2.48721131663E-01 2.86146945916E+01 2.72149763484E-01 2.93390693715E+01 2.71269197041E-01 2.59067803316E+01 2.46394100688E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.70755555570E+01 2.61895959564E-01 3.02540331327E+01 2.92636756768E-01 2.45134970330E+01 2.37116697916E-01 2.58015348476E+01 2.43194162944E-01 2.79852234931E+01 2.71205206530E-01 2.88303326089E+01 2.71738178836E-01 2.53370402286E+01 2.45544112907E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.58219763288E+01 2.45398559104E-01 2.88537295914E+01 2.74209387893E-01 2.33782570230E+01 2.22176080683E-01 2.45830119912E+01 2.32962521154E-01 2.66849058546E+01 2.54097387384E-01 2.74692001485E+01 2.60310482140E-01 2.41594698291E+01 2.30050218124E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.53720885923E+01 2.43763095080E-01 2.83507595383E+01 2.72370880384E-01 2.29711194963E+01 2.20702589251E-01 2.41655129775E+01 2.31565025097E-01 2.62093720231E+01 2.52258501459E-01 2.70024276812E+01 2.58738476829E-01 2.37291143498E+01 2.28392819562E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.43653617977E+01 2.41224712954E-01 2.72258893748E+01 2.69546315583E-01 2.20709821638E+01 2.23696939686E-01 2.32236515510E+01 2.29419359065E-01 2.51679045029E+01 2.55504580395E-01 2.59500626742E+01 2.56352344862E-01 2.27861447557E+01 2.31323984168E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.35167333994E+01 2.33991003922E-01 2.62774235209E+01 2.61454977824E-01 2.12914359125E+01 2.11852859063E-01 2.24276371416E+01 2.22589414063E-01 2.42655710224E+01 2.41853806255E-01 2.50603970771E+01 2.48712824061E-01 2.19693729072E+01 2.18970489546E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.28270058906E+01 2.28606820717E-01 2.55066417563E+01 2.55443176213E-01 2.06670328991E+01 2.06975429963E-01 2.17795135559E+01 2.17569322013E-01 2.35437506522E+01 2.36302399441E-01 2.43361145518E+01 2.43107475234E-01 2.13159230897E+01 2.13941507385E-01 
#nx: 3
