#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 5.61633938737E+02 1.00128184296E+00 6.10262835742E+02 1.15534510879E+00 5.19891287309E+02 9.13366323778E-01 5.71065403096E+02 1.04873000050E+00 5.55698199797E+02 9.98592465955E-01 6.22527356988E+02 1.18671940640E+00 5.14883067883E+02 8.86160982287E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.48199493560E+01 7.29687671006E-01 4.85637239090E+01 8.97650304482E-01 4.15897086190E+01 6.13600316670E-01 4.46100554835E+01 7.28899150029E-01 4.48377615888E+01 7.36681193687E-01 4.86153399535E+01 8.90304485921E-01 4.17584483454E+01 6.15364095385E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.16554910310E+01 7.56142421022E-01 4.48598822348E+01 9.49267168504E-01 3.87432844192E+01 6.33589703578E-01 4.13302275889E+01 7.47867666337E-01 4.18435005288E+01 7.80838244407E-01 4.48486652034E+01 9.16079822668E-01 3.90032887016E+01 6.50669111897E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.04610356262E+01 6.59077871167E-01 4.41558725074E+01 8.29405668771E-01 3.76170681802E+01 5.56009529877E-01 4.05106716143E+01 6.73066166571E-01 4.10727626574E+01 6.91895628074E-01 4.40554003382E+01 8.20412227548E-01 3.81130378140E+01 5.78068570530E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.88489110277E+01 6.54380477207E-01 4.18863156893E+01 8.01343620134E-01 3.62432626026E+01 5.51546492888E-01 3.91435083459E+01 6.48788104786E-01 3.89070025711E+01 6.60457181604E-01 4.24785217740E+01 7.90362217579E-01 3.63543762145E+01 5.53819058767E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.64575694312E+01 6.23286886554E-01 3.93517870438E+01 7.64107803216E-01 3.39849010197E+01 5.25596794282E-01 3.63740897686E+01 6.20111022155E-01 3.66167577663E+01 6.21156146560E-01 3.93173698557E+01 7.54208856298E-01 3.42025559927E+01 5.20547280641E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.65615558204E+01 6.64262103331E-01 3.96836060206E+01 8.17082718196E-01 3.38727072827E+01 5.57745081316E-01 3.61413921911E+01 6.56515506847E-01 3.66136203846E+01 6.69330726996E-01 3.94134441199E+01 8.02254308672E-01 3.40083003203E+01 5.58628234857E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.40432383773E+01 6.49971886900E-01 3.67575823984E+01 7.98599625735E-01 3.16481921920E+01 5.45242052256E-01 3.40540619272E+01 6.57153047691E-01 3.41772527778E+01 6.40900511021E-01 3.68917712276E+01 8.03228398275E-01 3.18278552670E+01 5.35294305404E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.38985749144E+01 6.71756262951E-01 3.66769554417E+01 8.27381633786E-01 3.14391712975E+01 5.62848902274E-01 3.36484052971E+01 6.86749919500E-01 3.40000876707E+01 6.63326596630E-01 3.66711548409E+01 8.42312440058E-01 3.16727619919E+01 5.53384798640E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.20975063912E+01 5.46081912841E-01 3.46565600452E+01 6.67672560742E-01 2.97913146393E+01 4.61422131700E-01 3.20136014026E+01 5.46596052778E-01 3.21301326027E+01 5.50297593973E-01 3.48543696245E+01 6.64817720724E-01 2.99094076036E+01 4.61933265625E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.11868006813E+01 5.33961956923E-01 3.38553193849E+01 6.53563080317E-01 2.89103945066E+01 4.51779832100E-01 3.07398934846E+01 5.33783423134E-01 3.14436957458E+01 5.39583066926E-01 3.36868317432E+01 6.45430742475E-01 2.91557093602E+01 4.52541437214E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.94479722457E+01 5.34680678838E-01 3.18471756057E+01 6.55079137865E-01 2.72873690593E+01 4.52081177901E-01 2.93944480964E+01 5.44879605528E-01 2.95802859087E+01 5.39023612981E-01 3.20766152277E+01 6.62645120726E-01 2.75267339080E+01 4.51694191210E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.88104756794E+01 5.67489112198E-01 3.11478106883E+01 6.97036456161E-01 2.67928698182E+01 4.77572977893E-01 2.88084100276E+01 5.68211851306E-01 2.89670134914E+01 5.73055083400E-01 3.12345669357E+01 6.93730818160E-01 2.69792702046E+01 4.79017276139E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.67976520040E+01 5.76132101420E-01 2.89607461928E+01 7.07985637268E-01 2.49937344927E+01 4.83937457316E-01 2.68134615624E+01 5.62491285403E-01 2.70258118444E+01 5.88883104275E-01 2.90867576313E+01 6.87269041285E-01 2.52262075339E+01 4.91261608896E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.65085201326E+01 6.18961948909E-01 2.88413846831E+01 7.62992171582E-01 2.44421776551E+01 5.17224824125E-01 2.63557240253E+01 6.17730310648E-01 2.65894242114E+01 6.20398477352E-01 2.88944021751E+01 7.58817989205E-01 2.46089568558E+01 5.16241612150E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.58170348502E+01 5.00841940901E-01 2.79950874102E+01 6.13718857983E-01 2.39575831797E+01 4.22353719160E-01 2.57238745781E+01 5.05840929353E-01 2.59355178860E+01 4.98227224536E-01 2.79593197724E+01 6.16120625005E-01 2.41285871145E+01 4.17904177653E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.50442588855E+01 4.85393086192E-01 2.69595021009E+01 5.93972142887E-01 2.33510183438E+01 4.09590735372E-01 2.52433296081E+01 4.87958940288E-01 2.49538889211E+01 4.91753454040E-01 2.73287204751E+01 5.93619402053E-01 2.32930026669E+01 4.12268940049E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.40178726622E+01 4.92141792802E-01 2.59449196884E+01 6.04066698129E-01 2.22589543831E+01 4.14191396828E-01 2.39454848505E+01 4.93181803236E-01 2.39715518428E+01 4.91961152550E-01 2.60804210678E+01 6.01823747201E-01 2.23338759686E+01 4.11569877356E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.17700906720E+01 4.85507584251E-01 2.34323765414E+01 5.95849060459E-01 2.02477977771E+01 4.08588750316E-01 2.16967248310E+01 4.85015628032E-01 2.17526335755E+01 4.87708820921E-01 2.35253256667E+01 5.91032714800E-01 2.03191531456E+01 4.07375470506E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.31024784451E+01 4.86713019386E-01 2.50971678220E+01 5.97782178361E-01 2.13608230808E+01 4.08807711483E-01 2.31391681929E+01 4.90318671931E-01 2.30474907187E+01 4.84739796311E-01 2.52658301831E+01 5.99346357542E-01 2.13783642320E+01 4.05237317608E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.11588209490E+01 4.81752099926E-01 2.29446660467E+01 5.92731231515E-01 1.96092466686E+01 4.04794850928E-01 2.12775246387E+01 4.90314086513E-01 2.12995303490E+01 4.82252666394E-01 2.32196516409E+01 5.99572072843E-01 1.97755764397E+01 4.03805351286E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.99076735098E+01 4.96503625662E-01 2.15640959818E+01 6.11734024751E-01 1.85171340935E+01 4.15507018405E-01 1.98951322885E+01 4.97054247659E-01 2.01289504007E+01 4.76778214812E-01 2.16256395376E+01 6.09680993939E-01 1.87460211369E+01 3.97395960821E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.02338900141E+01 4.56292973162E-01 2.19592170615E+01 5.61020040842E-01 1.87495016196E+01 3.83263019305E-01 2.03082225861E+01 4.61687782845E-01 2.00600064912E+01 4.47172503044E-01 2.21186340666E+01 5.64542713438E-01 1.86407140334E+01 3.73701253627E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.94504023439E+01 4.02599770411E-01 2.10694495637E+01 4.93461078589E-01 1.80293330165E+01 3.40296442107E-01 1.95879580002E+01 4.06984337044E-01 1.93556564894E+01 4.04376068927E-01 2.13569209978E+01 4.94620653196E-01 1.79978569017E+01 3.38775592612E-01 
#nx: 3
