#labels: ptz_all_lower[1] ptz_all_center[2] ptz_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 2.99359515328E+04 7.67871749640E+00 3.22152160273E+04 8.89292240447E+00 2.79166826879E+04 6.90926392711E+00 3.00778851221E+04 7.88442664796E+00 2.98846283076E+04 7.76480289137E+00 3.25067195756E+04 9.02595546592E+00 2.79086377709E+04 6.87669467435E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.84420803827E+03 6.54223477010E+00 1.98280706099E+03 8.09474557008E+00 1.72072397462E+03 5.43289838180E+00 1.81505715811E+03 6.37258547971E+00 1.86629800296E+03 6.71633320413E+00 1.96441434558E+03 7.86812203499E+00 1.74753459183E+03 5.57044493999E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.74922173314E+03 6.45021773633E+00 1.87607695865E+03 7.98225637888E+00 1.63484343199E+03 5.35864761225E+00 1.72392519797E+03 6.26568749185E+00 1.77136900255E+03 6.63095804800E+00 1.86096236810E+03 7.73787415583E+00 1.66137832450E+03 5.49380128242E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.70065386882E+03 6.25560543495E+00 1.82680211240E+03 7.73938027833E+00 1.58809751990E+03 5.19701917784E+00 1.67648687515E+03 6.04913273781E+00 1.72060782592E+03 6.40625623835E+00 1.81248726022E+03 7.46560361797E+00 1.61194465684E+03 5.30818169869E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.64439154182E+03 6.06006999446E+00 1.76722102830E+03 7.49726022721E+00 1.53436815603E+03 5.01896126567E+00 1.62132400673E+03 5.86740773080E+00 1.66606357410E+03 6.25780914629E+00 1.75334602600E+03 7.27857387741E+00 1.56017603809E+03 5.18896145944E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.57189091897E+03 6.02999476835E+00 1.68827009095E+03 7.46188286004E+00 1.46805290505E+03 5.00893860678E+00 1.55110682171E+03 5.82512079974E+00 1.58944982358E+03 6.16395313432E+00 1.67660831913E+03 7.19089923348E+00 1.48938733324E+03 5.10846050690E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.52762485439E+03 5.88505503471E+00 1.64192804972E+03 7.32077889211E+00 1.42596219761E+03 4.88769816028E+00 1.50841522058E+03 5.75675243719E+00 1.54517733179E+03 6.01333556454E+00 1.63257501260E+03 7.11122363696E+00 1.44714136526E+03 4.98440373190E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.47428463328E+03 6.97204225556E+00 1.58465191444E+03 8.67381471634E+00 1.37621589619E+03 5.76672577409E+00 1.45373420457E+03 6.22160336985E+00 1.49033403540E+03 7.12106661530E+00 1.57220121849E+03 7.69808459467E+00 1.39516905552E+03 5.88040626444E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.42855244974E+03 5.69572870881E+00 1.53645057074E+03 7.04890972958E+00 1.33276538822E+03 4.72990146731E+00 1.41104397670E+03 5.55488518296E+00 1.44373747948E+03 5.81266556448E+00 1.52717526381E+03 6.85943255572E+00 1.35109260642E+03 4.81652726502E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.35397231523E+03 5.50414541064E+00 1.45278957185E+03 6.81368473036E+00 1.26585668070E+03 4.57095808910E+00 1.33802079925E+03 5.38127008842E+00 1.36729020483E+03 5.61801108995E+00 1.44469173627E+03 6.64585843628E+00 1.28209603572E+03 4.65377436136E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.31825503293E+03 5.34098307744E+00 1.41584795672E+03 6.62838962861E+00 1.23110311060E+03 4.43586001528E+00 1.30259254385E+03 5.23169018795E+00 1.33176656058E+03 5.44829774708E+00 1.40785084019E+03 6.45916767269E+00 1.24704968433E+03 4.51449335448E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.26828730619E+03 5.26249966445E+00 1.36215409516E+03 6.51423568499E+00 1.18430455179E+03 4.37420078012E+00 1.25445286846E+03 5.12806099603E+00 1.28107040676E+03 5.36153007563E+00 1.35570056748E+03 6.33142830955E+00 1.19993149803E+03 4.44241121662E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.23887657954E+03 5.23605021073E+00 1.33349641626E+03 6.48395006862E+00 1.15544792302E+03 4.34653152144E+00 1.22642548619E+03 5.10857130945E+00 1.25162260170E+03 5.35357551788E+00 1.32813527517E+03 6.31087831149E+00 1.17057176066E+03 4.43324637966E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.18156437599E+03 5.00858158650E+00 1.26971615324E+03 6.20823825839E+00 1.10377668091E+03 4.15988935660E+00 1.17008547826E+03 4.91597794818E+00 1.19221997719E+03 5.11115002098E+00 1.26457555828E+03 6.07096540319E+00 1.11679787597E+03 4.23429467133E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.14420516422E+03 4.83689166120E+00 1.22977314059E+03 5.98604277553E+00 1.06815898718E+03 4.01862677772E+00 1.13311382043E+03 4.71710648444E+00 1.15531561901E+03 4.93210577699E+00 1.22520398289E+03 5.82258866913E+00 1.08127332682E+03 4.09002506187E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.10323274915E+03 4.83696508819E+00 1.18562889834E+03 5.97503824256E+00 1.03022102715E+03 4.01538792619E+00 1.09424101017E+03 4.77307071802E+00 1.11352787623E+03 4.94827722380E+00 1.18292894603E+03 5.89763067900E+00 1.04266312229E+03 4.09759035503E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.06613642716E+03 4.78410817518E+00 1.14565331969E+03 5.92489621515E+00 9.95315507151E+02 3.97018690841E+00 1.05619927639E+03 4.68624077246E+00 1.07513520063E+03 4.87015489022E+00 1.14173267550E+03 5.78936054218E+00 1.00651542362E+03 4.03252861239E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.03922654948E+03 4.72734931411E+00 1.11778823536E+03 5.85176482061E+00 9.69507727855E+02 3.92539444852E+00 1.03022665655E+03 4.97524094040E+00 1.04792858762E+03 4.79932121095E+00 1.11462408879E+03 6.15401415730E+00 9.80181252052E+02 3.97488772863E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.00141770101E+03 4.48435639621E+00 1.07737121465E+03 5.55224918801E+00 9.34317563395E+02 3.72414605041E+00 9.93244478314E+02 4.44597470582E+00 1.00918640005E+03 4.55966608768E+00 1.07498514349E+03 5.53718458109E+00 9.44179393890E+02 3.77759750680E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.74207963132E+02 4.34514709382E+00 1.04923025875E+03 5.37671300461E+00 9.07941562523E+02 3.61133037289E+00 9.65359410742E+02 4.25619403635E+00 9.81397988246E+02 4.44583029015E+00 1.04564676874E+03 5.25138803196E+00 9.17182335137E+02 3.68461048161E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.28002112719E+02 4.28711257893E+00 9.97189497526E+02 5.30515782362E+00 8.66512269166E+02 3.56195093951E+00 9.22616890958E+02 4.21304423277E+00 9.34707748915E+02 4.35766930769E+00 9.97364879934E+02 5.20028659088E+00 8.75256743716E+02 3.61234305947E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.05272763926E+02 4.35764791984E+00 9.73615844350E+02 5.39948358707E+00 8.44769795677E+02 3.61446042801E+00 8.97227230938E+02 4.29745746211E+00 9.12365591103E+02 4.42353055288E+00 9.70289885976E+02 5.31219479503E+00 8.53523943957E+02 3.66145731782E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.75329667653E+02 4.57438774269E+00 9.41317042087E+02 5.67344646759E+00 8.16730876161E+02 3.78894737830E+00 8.70474952017E+02 4.48092770909E+00 8.81021493879E+02 4.50414322971E+00 9.41847896066E+02 5.54634939500E+00 8.24141323752E+02 3.72785211237E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.45743524613E+02 4.37672537472E+00 9.09556685674E+02 5.42529500055E+00 7.89037149485E+02 3.62774219368E+00 8.39330426894E+02 4.29955864838E+00 8.50644212781E+02 4.42551054680E+00 9.07809629121E+02 5.31831918897E+00 7.96008828894E+02 3.66043888722E+00 
#nx: 3
