#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.22823718106E+02 5.63960154027E-01 1.24408380539E+02 7.19869288872E-01 1.19836276828E+02 4.87768183154E-01 1.23763703818E+02 6.11256842620E-01 1.21196770207E+02 6.84103314505E-01 1.23653118246E+02 7.76831498571E-01 1.17850741362E+02 5.61075328332E-01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.08936472551E+03 1.49693138358E+01 1.13488571243E+03 1.85188312658E+01 1.03235810096E+03 1.16334052167E+01 1.05547611135E+03 1.53911642952E+01 1.08314901612E+03 1.85504469385E+01 1.12150593391E+03 1.87659427435E+01 1.03695055314E+03 1.42683330849E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.54909395275E+02 1.56805724998E+01 9.86888838154E+02 2.08212523975E+01 9.13386829013E+02 1.22989457166E+01 9.01652338761E+02 1.40115382670E+01 9.46591084182E+02 1.98000291468E+01 9.71591110394E+02 2.11149666843E+01 9.20482832307E+02 1.56618016966E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 8.87913469723E+02 1.55026241566E+01 9.26346165944E+02 2.11496395060E+01 8.51437866267E+02 1.15000789698E+01 8.83419594143E+02 1.43069409457E+01 8.68766006016E+02 1.61582933994E+01 9.35152260346E+02 1.96918343081E+01 8.39925252162E+02 1.23767197149E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 7.81390165947E+02 1.51900735451E+01 7.96981968169E+02 2.04009422972E+01 7.53030416615E+02 1.17364262073E+01 7.81558817141E+02 1.41331597097E+01 7.79322590420E+02 1.69867583387E+01 7.92554340697E+02 2.23671610156E+01 7.58991676859E+02 1.32391047298E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 6.81261637705E+02 1.66534979917E+01 6.95078404923E+02 2.27793156736E+01 6.78135704831E+02 1.30440958977E+01 6.93687851169E+02 1.42433689423E+01 6.73937529866E+02 1.79018773534E+01 6.91949588227E+02 1.93909348675E+01 6.70885970730E+02 1.38548651162E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.85693439935E+02 1.17375731007E+01 6.95357213907E+02 1.57860496976E+01 6.66646495269E+02 9.71444727367E+00 6.83575319954E+02 1.17174757638E+01 6.91647320026E+02 1.43821235763E+01 7.23044212051E+02 1.55457658587E+01 6.66352031003E+02 1.10270538008E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.04218115148E+02 1.07691562992E+01 6.29733433619E+02 1.46855976646E+01 5.84009399444E+02 8.84679948819E+00 5.82535605332E+02 1.27303688347E+01 5.92977099210E+02 1.42795654044E+01 5.94150557196E+02 1.69107969880E+01 5.73996072302E+02 1.10732770519E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.38028177309E+02 1.07215031349E+01 5.67483678090E+02 1.49868633203E+01 5.28178224370E+02 8.93032554027E+00 5.45265550799E+02 1.08466253546E+01 5.45569822165E+02 1.20690551105E+01 5.70470947184E+02 1.45329951653E+01 5.30981616524E+02 9.45802264674E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.13720129927E+02 1.31386409816E+01 5.26643024557E+02 1.76919204081E+01 4.90090608066E+02 1.00173380059E+01 5.19295063078E+02 9.99735607045E+00 5.11933503974E+02 1.41348357240E+01 5.63742956321E+02 1.41242772135E+01 4.86366850418E+02 1.05144872378E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.32904407068E+02 9.94467435463E+00 5.60853048919E+02 1.35061953148E+01 5.05044188998E+02 7.83337800347E+00 5.18293432681E+02 1.08780179233E+01 5.42425656545E+02 1.16154309058E+01 5.45155918387E+02 1.48649582550E+01 5.15744283030E+02 9.14942798145E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.36042512131E+02 7.75417196493E+00 4.32594236439E+02 1.16417726018E+01 4.29915632672E+02 6.57329317604E+00 4.25881947366E+02 9.69531462608E+00 4.26537647821E+02 9.54797550877E+00 4.26384236404E+02 1.27925316230E+01 4.18191130502E+02 7.46006805886E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.89531841478E+02 1.13886420342E+01 4.27559218944E+02 1.08356574549E+01 3.79264720512E+02 8.69076589278E+00 4.09482604544E+02 8.04211616991E+00 4.15184088855E+02 9.28081409932E+00 4.24118447271E+02 9.95817489155E+00 3.97690436826E+02 7.48266811292E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.28006188843E+02 8.87670756382E+00 4.57964729570E+02 1.19806487064E+01 4.09790590327E+02 7.41787951802E+00 4.32601257632E+02 8.97597102846E+00 4.32007188287E+02 9.44803289515E+00 4.38481961674E+02 1.26910968798E+01 4.17917313555E+02 7.80264269534E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.61761082371E+02 6.38174722085E+00 3.78543400274E+02 8.28476801992E+00 3.45381499661E+02 5.15088324438E+00 3.60991214182E+02 7.88068825173E+00 3.51336132270E+02 8.25174597593E+00 3.78415136773E+02 1.04782548598E+01 3.37617335125E+02 6.45623501750E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.44809134511E+02 5.93280666301E+00 3.70180405490E+02 8.49031821932E+00 3.42068448294E+02 4.98531455949E+00 3.56813537245E+02 7.25785081460E+00 3.61701106814E+02 6.93197474579E+00 3.66249807233E+02 9.29085810323E+00 3.42113153243E+02 5.88038265632E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.16315559731E+02 6.23148687104E+00 3.25791335971E+02 9.16193895800E+00 3.04806106983E+02 5.17164362999E+00 3.06339529293E+02 7.44709106505E+00 3.17482879586E+02 7.49797263371E+00 3.29078785820E+02 1.01894909616E+01 3.04722348594E+02 5.82236939307E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.88209792593E+02 5.72578367072E+00 3.00901514163E+02 7.71578002899E+00 2.82037207732E+02 4.96126173895E+00 2.90519606402E+02 5.59601157749E+00 2.93555432119E+02 5.84906646348E+00 3.15695519515E+02 7.11187492466E+00 2.88722347029E+02 5.13961407133E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.54411800878E+02 6.30858688877E+00 2.59101422066E+02 8.45354273594E+00 2.49627774452E+02 5.04296185315E+00 2.44915412186E+02 7.00180670606E+00 2.55525846933E+02 7.20278494357E+00 2.49952560353E+02 9.54626149948E+00 2.51285314602E+02 5.60287952320E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.76273384663E+02 5.77348925510E+00 3.02056146993E+02 9.61511147984E+00 2.59465068915E+02 4.66287108194E+00 2.76160245985E+02 6.24759004063E+00 2.62315396879E+02 6.68304960236E+00 2.97176864040E+02 8.65856464101E+00 2.55025939022E+02 5.48313966309E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.51386117510E+02 5.24084621393E+00 2.56392327994E+02 6.66841367538E+00 2.48080460286E+02 4.79517479670E+00 2.53370736768E+02 5.04905425239E+00 2.51715796374E+02 5.56927156226E+00 2.54931804886E+02 6.45573741489E+00 2.53576905746E+02 5.01113843354E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.43655510413E+02 5.38538735852E+00 2.48108052146E+02 6.41473277727E+00 2.22688332172E+02 4.10158489670E+00 2.43904573139E+02 4.94647689791E+00 2.20212460498E+02 5.78800507818E+00 2.66264917016E+02 6.53458784331E+00 2.20506567955E+02 4.93325866327E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.00672897703E+02 5.05317744212E+00 2.01641411068E+02 6.52485635550E+00 1.98429163363E+02 3.98614584579E+00 2.10106194663E+02 5.05680706759E+00 2.00810068608E+02 4.90071871357E+00 2.19389145432E+02 6.60244258899E+00 1.97076212104E+02 4.00942541327E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.97210353425E+02 3.57621074434E+00 2.05762906788E+02 4.77060739345E+00 1.95399451189E+02 3.18924087100E+00 2.07043570084E+02 4.51964934636E+00 2.13004079836E+02 5.13726062366E+00 2.10727780115E+02 5.60429847176E+00 1.95280510751E+02 3.75229878713E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.86382798942E+02 4.13956545664E+00 1.99610462640E+02 5.64181026699E+00 1.79711042265E+02 3.29295997256E+00 1.88975930942E+02 4.55693842728E+00 1.85654876689E+02 4.76983014392E+00 2.00768918354E+02 6.07865198816E+00 1.75050771164E+02 3.69383446934E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.80350665353E+02 3.66085474996E+00 1.84002761382E+02 4.62153393667E+00 1.71293399688E+02 3.33551630913E+00 1.88743875722E+02 4.30850177917E+00 1.66763756784E+02 4.48430418018E+00 1.85486758372E+02 4.84938788656E+00 1.63335057641E+02 3.58910406249E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.71145997400E+02 3.99755062978E+00 1.79953021848E+02 5.23321046674E+00 1.63997432278E+02 3.22874699516E+00 1.76398155508E+02 4.00073603121E+00 1.67344007586E+02 4.36017053788E+00 1.87582548417E+02 5.23051078197E+00 1.59118085245E+02 3.36166275040E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.61902048810E+02 4.30233524108E+00 1.68984530391E+02 5.63230496483E+00 1.52010519207E+02 3.41135779281E+00 1.56833813456E+02 4.29997945089E+00 1.66604152243E+02 4.33019614770E+00 1.56819216569E+02 6.33641289354E+00 1.55524386255E+02 3.38365267918E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.45897871478E+02 3.19163804611E+00 1.50738216367E+02 4.14430483403E+00 1.40536237978E+02 2.55687695901E+00 1.43876187883E+02 3.22193319432E+00 1.45610736503E+02 3.75553338819E+00 1.49533492042E+02 4.13938109511E+00 1.36670869436E+02 2.99213819214E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.43399367876E+02 3.21855468338E+00 1.55553122643E+02 4.50669564370E+00 1.35572589323E+02 2.58040857337E+00 1.46952104671E+02 3.37937216163E+00 1.49717434277E+02 3.55448754131E+00 1.48431439947E+02 3.93242780166E+00 1.41345482407E+02 2.75568981848E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.24907181580E+02 3.12429113849E+00 1.37050832903E+02 4.19143795122E+00 1.21531075407E+02 2.56434174911E+00 1.31572991413E+02 3.48926190914E+00 1.13344823999E+02 3.65060859849E+00 1.31685510970E+02 4.10166520071E+00 1.12047135834E+02 2.58942742492E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.18184880594E+02 2.59186113136E+00 1.24553417515E+02 3.43582564205E+00 1.13670559310E+02 2.09329292332E+00 1.22487083809E+02 3.25385233977E+00 1.24421709344E+02 3.06800472006E+00 1.34068462881E+02 4.41150595499E+00 1.15781011422E+02 2.25853876999E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.16655197177E+02 2.72868872719E+00 1.20841863419E+02 3.54663116602E+00 1.09485224117E+02 2.24381427792E+00 1.12953467838E+02 3.12244812277E+00 1.11872266656E+02 2.76983018520E+00 1.16039942534E+02 3.78064863811E+00 1.09553698551E+02 2.19080053580E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.13320273555E+02 2.66717578860E+00 1.23806502855E+02 3.67602138532E+00 1.07349754832E+02 2.31048409174E+00 1.07311918575E+02 2.60336341213E+00 1.13191409738E+02 2.87876114467E+00 1.13317526327E+02 3.29873867437E+00 1.12966379374E+02 2.44544454193E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 9.68770052788E+01 3.12551941278E+00 9.58917524964E+01 4.00987218813E+00 9.57011405092E+01 2.48713301395E+00 9.56663927383E+01 2.81026292384E+00 9.77197440363E+01 3.10487753512E+00 1.02768622908E+02 3.58717166154E+00 9.48260265009E+01 2.28163594113E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 9.00329220719E+01 2.21958569665E+00 1.00124052691E+02 3.28877544022E+00 8.65421842145E+01 1.83400746835E+00 9.10608770651E+01 2.56613569114E+00 9.24853297615E+01 3.20464943648E+00 9.49799777241E+01 3.40008915546E+00 8.52415022139E+01 2.33348291581E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 8.73584381185E+01 2.03357799697E+00 9.18182250132E+01 2.55572338056E+00 8.26286004768E+01 1.61875268783E+00 9.46713737374E+01 3.11741392283E+00 8.52635809995E+01 2.87887345003E+00 1.04053458472E+02 4.42995369715E+00 8.33821769622E+01 2.17713715011E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 9.09722614735E+01 2.06971288582E+00 9.05616361558E+01 2.40586811770E+00 9.23293406728E+01 1.92002065312E+00 8.99468175923E+01 2.25899323507E+00 9.06177750514E+01 2.14729561455E+00 9.07280120800E+01 2.73133963024E+00 9.28440158861E+01 2.03161937737E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 8.10725067609E+01 1.86324782691E+00 8.56190922967E+01 2.44914119614E+00 7.63034768540E+01 1.45654081993E+00 8.15301147209E+01 2.01245314363E+00 7.96405100272E+01 2.00801916083E+00 8.66976421190E+01 2.71943173264E+00 7.50370569721E+01 1.53756621161E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 7.08366634441E+01 2.22810034249E+00 8.28762407070E+01 3.13093283737E+00 6.81274921324E+01 1.67864193863E+00 7.23084779692E+01 2.24085055392E+00 7.49979103935E+01 2.26604903419E+00 8.36958291080E+01 3.21547843584E+00 6.66157409470E+01 1.58185177500E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 7.20310393627E+01 2.35601953935E+00 7.13579942558E+01 2.79599400733E+00 6.62380427813E+01 1.68808181902E+00 7.22174424920E+01 2.18898627507E+00 7.27254129851E+01 2.48621508067E+00 7.39152611511E+01 2.76214375609E+00 6.94877969587E+01 1.95335809060E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 6.19580423841E+01 1.56984899747E+00 6.37886681015E+01 1.84533423633E+00 5.96752472272E+01 1.35985892747E+00 6.93617259480E+01 2.20305043399E+00 6.02534080943E+01 1.51134665273E+00 6.16921091634E+01 2.28617280558E+00 5.88499436386E+01 1.38027322743E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 5.95776738744E+01 1.60359935839E+00 6.10236211208E+01 1.81760049261E+00 5.51933272434E+01 1.21095596229E+00 5.84532532647E+01 1.54898448440E+00 6.38159878569E+01 1.73754889301E+00 6.77879873428E+01 2.24390697803E+00 6.08179418878E+01 1.46100760258E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 6.01043268283E+01 1.96053907120E+00 6.33437712135E+01 2.81543373011E+00 5.32272158079E+01 1.39690404357E+00 5.75499883881E+01 1.51998864581E+00 5.97624983087E+01 2.34952045758E+00 5.93473839570E+01 1.95154455389E+00 5.07998244605E+01 1.71388688897E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 5.80746982422E+01 1.56700895462E+00 5.90348859873E+01 1.91097013676E+00 5.46456671349E+01 1.26265398768E+00 5.51323365381E+01 1.38908357578E+00 5.27251362254E+01 1.47786721336E+00 5.68725938082E+01 1.77886400482E+00 5.04553233644E+01 1.23021881350E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.56121958797E+01 1.48248961864E+00 5.90145104734E+01 1.94938631605E+00 5.25463056841E+01 1.19568423583E+00 5.19478418999E+01 1.73549754616E+00 5.08702728743E+01 1.56219229085E+00 4.87893776863E+01 2.00640309727E+00 5.15166414418E+01 1.30472951847E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 4.74557069203E+01 1.33893142057E+00 4.82733619802E+01 1.55889346684E+00 4.49887247790E+01 1.02173643939E+00 4.63738534249E+01 1.41733154215E+00 4.70875123945E+01 1.21466223039E+00 4.70078127126E+01 1.89965863254E+00 4.64084682342E+01 1.16061600048E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.23263235724E+01 1.62855192518E+00 5.21816343417E+01 2.03025743826E+00 5.00340577464E+01 1.11262315459E+00 4.96686640024E+01 1.76104356738E+00 4.83202695548E+01 1.14781986462E+00 4.78172721800E+01 2.09193212911E+00 4.97007260538E+01 1.18238587186E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.10614172879E+01 1.03522358326E+00 4.50591376380E+01 1.48664269461E+00 3.93236109149E+01 8.95458841285E-01 5.07125229149E+01 1.51685498817E+00 4.40129481673E+01 1.38811377367E+00 5.29953277778E+01 2.05371095041E+00 4.23695268445E+01 1.08075649623E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.64158930117E+01 1.16621517341E+00 4.32157103971E+01 1.17033854578E+00 4.44095046965E+01 9.81945689738E-01 4.29175574621E+01 1.01280042319E+00 4.62360063829E+01 1.32250803911E+00 4.41780445714E+01 1.32000607783E+00 4.36287482983E+01 1.07762008084E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.78133602213E+01 1.18393387913E+00 3.81364867922E+01 1.31222175786E+00 3.59720765591E+01 8.76292125409E-01 3.71843720564E+01 1.07354525992E+00 3.88819397170E+01 1.09687735819E+00 3.76369102660E+01 1.43217831340E+00 3.72925272664E+01 8.32374765367E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.14784740229E+01 1.15575027792E+00 4.08499222676E+01 1.11894103285E+00 3.59141105302E+01 7.02919808219E-01 4.08572265972E+01 1.13090264676E+00 3.92116587020E+01 1.04089350097E+00 4.10649686386E+01 1.17666683990E+00 3.94580637957E+01 1.02142481982E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.66022747260E+01 9.83207931800E-01 3.68588176931E+01 1.04137899880E+00 3.37584109846E+01 6.85535450232E-01 3.77979535013E+01 1.09890817364E+00 3.59928377289E+01 1.06269902241E+00 3.76009409764E+01 1.21001256703E+00 3.44666794401E+01 8.26939232901E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.98301731592E+01 9.43533487284E-01 3.39562844966E+01 1.58853314619E+00 3.01692459291E+01 8.15678169294E-01 3.02874260885E+01 1.05118378207E+00 3.05455244692E+01 1.07571159707E+00 3.09771274030E+01 1.37715300893E+00 2.97074768855E+01 8.72815362567E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.27792076856E+01 7.83411016436E-01 3.43193410582E+01 9.44692797141E-01 3.13742270111E+01 7.06582504292E-01 3.30798044874E+01 8.59584292554E-01 3.18784224260E+01 8.60629653195E-01 3.56804931319E+01 1.19729346184E+00 3.11410650390E+01 7.79242513191E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.94492523050E+01 1.07735085288E+00 2.91079939340E+01 1.26297841259E+00 2.80688309556E+01 7.98472786234E-01 2.85688554881E+01 9.53484646441E-01 2.89067311836E+01 1.04507821332E+00 2.87461377033E+01 1.24804945742E+00 2.82266758756E+01 8.94277156526E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.86685152292E+01 9.90634639186E-01 2.98191515622E+01 1.37728130525E+00 2.77894637224E+01 8.48386285060E-01 2.86805581257E+01 9.79266084152E-01 2.79231174915E+01 1.26364354926E+00 3.21485463544E+01 1.33017719986E+00 2.56579650822E+01 9.35120960044E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.02577010878E+01 9.14163559685E-01 2.96598480446E+01 9.39922338676E-01 2.80655111277E+01 7.23021726490E-01 3.05271845728E+01 1.05560828531E+00 2.67095452300E+01 7.44007202026E-01 3.03698483048E+01 1.10271542475E+00 2.56214900344E+01 6.07499227057E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.17390942492E+01 1.02951186195E+00 3.06965985073E+01 1.32874989404E+00 3.01061324333E+01 8.39027255325E-01 2.94288910584E+01 9.59414505979E-01 3.07317028682E+01 1.08018100570E+00 3.51759650225E+01 1.29840318919E+00 2.88893500334E+01 8.76342953486E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.23001273660E+01 7.59834096090E-01 2.34795436548E+01 1.06856537245E+00 2.15556942898E+01 6.52406152594E-01 2.30155642959E+01 8.42861467951E-01 2.20152341277E+01 7.60699688236E-01 2.37754957358E+01 1.06032518055E+00 2.17916661390E+01 6.32348521836E-01 
