#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.47502240663E+03 1.70145218870E+00 1.57837477236E+03 1.96291162084E+00 1.38124503874E+03 1.53398074964E+00 1.47311788111E+03 1.74289417380E+00 1.48003146245E+03 1.71710868795E+00 1.58298760280E+03 1.99414609548E+00 1.38808164899E+03 1.52496003697E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.23215361453E+01 9.49824274799E-01 8.82102170939E+01 1.16316237954E+00 7.70110269849E+01 8.00253082531E-01 8.03897294797E+01 9.09582311868E-01 8.41694068184E+01 9.92090517524E-01 8.67194259045E+01 1.10888739338E+00 7.89490310913E+01 8.31957882872E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.78477314062E+01 9.37992125469E-01 8.29110010842E+01 1.14886995416E+00 7.31455804787E+01 7.89866337895E-01 7.61937738992E+01 9.02218999178E-01 7.91412176466E+01 9.77722294429E-01 8.17670144829E+01 1.10120583283E+00 7.46286018837E+01 8.19792673530E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.50861395854E+01 8.99549392646E-01 8.00121651576E+01 1.10064640824E+00 7.05483344064E+01 7.58408912592E-01 7.38525093809E+01 8.68249516647E-01 7.62869652208E+01 9.45918160669E-01 7.93321559704E+01 1.05742158244E+00 7.19648362987E+01 7.93478009664E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.24289167979E+01 9.07599369685E-01 7.71761175326E+01 1.11264707900E+00 6.80692518270E+01 7.63146658279E-01 7.10158350830E+01 8.72883544245E-01 7.34027817739E+01 9.42446245238E-01 7.61719318842E+01 1.06630363912E+00 6.92284656010E+01 7.89500852975E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.09682478010E+01 8.82141301210E-01 7.58989762628E+01 1.08054351691E+00 6.63953318303E+01 7.42502030822E-01 6.97034906485E+01 8.53663500691E-01 7.19902373423E+01 9.13128410492E-01 7.51451512379E+01 1.05237480517E+00 6.76452553780E+01 7.66025559179E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.86934306191E+01 8.48504559348E-01 7.34075593668E+01 1.03708199858E+00 6.44033741352E+01 7.15916575919E-01 6.77255016690E+01 8.26309095212E-01 6.95611820453E+01 8.82205061351E-01 7.28894170740E+01 1.00665730632E+00 6.54932796906E+01 7.41233863994E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.57925701357E+01 9.07640160234E-01 7.03785762621E+01 1.11565745088E+00 6.15990646346E+01 7.61047678925E-01 6.46129532405E+01 8.74417790942E-01 6.68353259074E+01 9.36719871233E-01 6.96192934677E+01 1.07074867386E+00 6.28043126185E+01 7.82504248854E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.28006169102E+01 1.39940402214E+00 6.68760660788E+01 1.73592246530E+00 5.90074799324E+01 1.15799799314E+00 6.14225024829E+01 1.40271689513E+00 6.37268776677E+01 1.39379736269E+00 6.59237724339E+01 1.73933244456E+00 6.00631853870E+01 1.15236908866E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.23265070354E+01 8.05030177949E-01 6.67495065131E+01 9.85977844624E-01 5.83125214364E+01 6.78506176265E-01 6.13769167536E+01 7.73521097162E-01 6.31751970350E+01 8.39065537441E-01 6.62152947409E+01 9.43740133191E-01 5.92851728562E+01 7.02954111617E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.98355868677E+01 8.21899770992E-01 6.39169407475E+01 1.00820158617E+00 5.61249167027E+01 6.91253362043E-01 5.85666194062E+01 7.90726202432E-01 6.08089768202E+01 8.52868683561E-01 6.29486318190E+01 9.65896271829E-01 5.72053413751E+01 7.14219637178E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.74478179892E+01 7.72681811336E-01 6.12416063011E+01 9.46778585974E-01 5.39480551057E+01 6.50384914755E-01 5.65041141102E+01 7.50715257492E-01 5.82547387322E+01 7.96524755317E-01 6.06081539912E+01 9.17033912475E-01 5.48607050648E+01 6.67677183090E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.60626398027E+01 7.28118739721E-01 6.01309950631E+01 8.91950959352E-01 5.24351339395E+01 6.14484824930E-01 5.51794103365E+01 7.09166451142E-01 5.68127297922E+01 7.56275225665E-01 5.95266951966E+01 8.64507142045E-01 5.32603395390E+01 6.34240381528E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.30910293824E+01 7.43143737712E-01 5.66661371541E+01 9.11539912487E-01 4.98436286693E+01 6.27012199858E-01 5.25323680032E+01 7.21375301430E-01 5.37768825933E+01 7.67439394838E-01 5.65059831101E+01 8.90650247984E-01 5.06191665026E+01 6.42819336384E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.24943234216E+01 7.45591696416E-01 5.61291730418E+01 9.13975822983E-01 4.91586666228E+01 6.27167798247E-01 5.15492613975E+01 7.23870061332E-01 5.33236371147E+01 7.69990700707E-01 5.54560050385E+01 8.84368561439E-01 5.00882216630E+01 6.45189574354E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.94734891340E+01 7.29728200579E-01 5.28875148499E+01 8.94958281939E-01 4.63902566396E+01 6.13663132640E-01 4.87179625220E+01 7.06019674817E-01 5.04824162714E+01 7.55709582319E-01 5.24030985921E+01 8.62325534555E-01 4.74465098596E+01 6.32803334345E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.77925369337E+01 7.28332130192E-01 5.09482580520E+01 8.94474058832E-01 4.47754731949E+01 6.11704903500E-01 4.69418079244E+01 7.17171326077E-01 4.85224293501E+01 7.54292900128E-01 5.04648884107E+01 8.75393265674E-01 4.56825994672E+01 6.30743774629E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.79456135090E+01 6.92587575908E-01 5.13199366186E+01 8.50336721173E-01 4.48914199580E+01 5.82416291216E-01 4.72157248159E+01 6.77492833429E-01 4.87664252645E+01 7.10146148250E-01 5.09401597624E+01 8.26003752770E-01 4.57748834217E+01 5.95136255965E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.52036866131E+01 6.46855339648E-01 4.82920890176E+01 7.91209043539E-01 4.22831622411E+01 5.45433962126E-01 4.44331811176E+01 6.29111661824E-01 4.60674077387E+01 6.67596676404E-01 4.78011904260E+01 7.66409387605E-01 4.31837467523E+01 5.60125214929E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.40378183477E+01 6.47226019480E-01 4.71643080425E+01 7.93240282480E-01 4.12909357206E+01 5.45085860232E-01 4.34701428808E+01 6.30148629524E-01 4.44351288306E+01 6.62719719106E-01 4.67215417515E+01 7.68920921931E-01 4.17298420306E+01 5.55697244392E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.28773701299E+01 6.70555324242E-01 4.57540889101E+01 8.22001608461E-01 4.02351271293E+01 5.64126645096E-01 4.23033612605E+01 6.54882417808E-01 4.33204520309E+01 6.87704022239E-01 4.54261529178E+01 8.00353281081E-01 4.08090399657E+01 5.76828522390E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.15759509107E+01 6.61677199374E-01 4.44761973555E+01 8.12428310548E-01 3.89733129935E+01 5.55441780079E-01 4.12365294137E+01 6.39278636557E-01 4.24586547390E+01 6.87688674048E-01 4.45480638094E+01 7.84236903201E-01 3.97919550021E+01 5.74926353960E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.97229866221E+01 6.19022264700E-01 4.23812201912E+01 7.57788564364E-01 3.72754898615E+01 5.21792881549E-01 3.94198900634E+01 6.02687218994E-01 4.02659766314E+01 6.33662168928E-01 4.23069181487E+01 7.35461240383E-01 3.79201078929E+01 5.31610565127E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.91476094777E+01 6.20252178970E-01 4.19601643413E+01 7.60835217555E-01 3.65537581030E+01 5.21761870021E-01 3.85735969726E+01 6.04264686999E-01 3.96048505400E+01 6.43868205770E-01 4.15929229464E+01 7.35432125765E-01 3.71197173271E+01 5.38807494513E-01 
#nx: 3
