#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.40458529268E+01 2.09823916088E+00 -3.71356153897E+01 2.87675831515E+00 6.28299389507E+01 1.76389064294E+00 1.63035310007E+01 2.02052696556E+00 3.41363885637E+01 2.43815142191E+00 -5.30593677828E+01 2.79904702839E+00 6.94590691519E+01 1.96580522432E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -1.96549086685E+00 3.05102449543E+01 -9.09607117961E+01 3.94027066245E+01 7.37423066842E+01 2.49435331693E+01 5.32788446395E+01 3.15491737200E+01 -3.39993063335E+01 3.42801709943E+01 -2.00821270639E+01 4.15579389563E+01 4.69373407683E+01 2.78856914985E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.49380203043E+01 3.19579546290E+01 -2.88613408046E+01 4.16838428505E+01 5.90912662373E+01 2.49527897323E+01 5.12589179100E+01 2.95480318200E+01 -6.11885336795E+01 3.64850603393E+01 -3.69836632585E+01 3.92511354857E+01 8.70920892042E+00 2.88337447250E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -2.69585925715E-01 2.88131451673E+01 -8.86225870913E+01 3.79795707654E+01 5.70023175960E+01 2.28383513650E+01 6.23292735880E+01 2.64864685796E+01 -4.33616818118E+01 3.03154383589E+01 2.60662487192E+00 3.52477645644E+01 2.18193456196E+01 2.43159202993E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 -8.81791548212E+01 2.69055122093E+01 -1.75594343375E+02 3.56938285814E+01 -1.48169049962E+00 2.14916896876E+01 2.28161405217E+01 2.57715364281E+01 -1.29894867345E+02 2.96122949286E+01 -4.99103931852E+01 3.53254944164E+01 -6.13570379471E+01 2.32782079818E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.29516647794E+01 2.00154772220E+01 -1.59002219461E+01 2.60992964638E+01 7.60787318326E+01 1.62719983518E+01 4.18616000048E+01 2.21115177181E+01 -7.10758886036E-01 2.59453223868E+01 3.62790260894E+00 2.95855064042E+01 5.90627865411E+01 2.10752775756E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.23704756998E+02 2.12403695935E+01 8.62858460115E+01 2.81123567485E+01 1.55568623405E+02 1.71492216649E+01 1.10620605545E+02 2.42302732363E+01 6.88048692343E+01 2.58770937950E+01 4.85425862348E+01 3.20955885351E+01 1.02299016321E+02 2.00624164138E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 -1.91035940493E+01 2.28094206999E+01 -9.66541613991E+01 3.05646290029E+01 3.22353376361E+01 1.80105333017E+01 5.12234530169E+01 1.77626521143E+01 -3.11640784996E+01 2.28732085184E+01 6.06216623526E+00 2.33398550468E+01 1.78550207915E+01 1.78477053516E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.02702441698E+02 2.07940727303E+01 8.47522363333E+01 2.81043437482E+01 1.28936707623E+02 1.60408371574E+01 1.36706346938E+02 1.90166947463E+01 5.07197245980E+01 2.11051366901E+01 1.27506501549E+02 2.52715925482E+01 9.33420446511E+01 1.67547607208E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.72058102419E+01 2.04263879016E+01 -3.53359237098E+01 2.70168581552E+01 4.18453711900E+01 1.58036392670E+01 3.57963758094E+01 1.54712866660E+01 -3.70802304811E+01 1.96041149131E+01 4.47507820602E+00 2.02921433176E+01 4.63454977383E+00 1.56223524814E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 5.18377455228E+01 1.76734123926E+01 -5.09033985076E+01 2.41885810099E+01 8.73513977421E+01 1.40074925226E+01 8.01007332364E+01 1.56811237574E+01 3.30160253122E+01 1.76857440980E+01 6.17377118375E+01 2.08521767094E+01 6.92505076621E+01 1.43192065519E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 5.92314763720E+01 1.57409582624E+01 5.98308721599E+00 2.13864591410E+01 1.09387331287E+02 1.37160034038E+01 7.84668606912E+01 1.49103786838E+01 6.89441690964E+01 1.86919881739E+01 6.52036754243E+01 2.14179030758E+01 8.73339498363E+01 1.47698720896E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 6.90093180953E+01 2.83472851624E+01 4.33527885676E+01 3.90061033906E+01 8.96941754312E+01 2.15000196194E+01 9.04884753028E+01 2.77815999078E+01 5.18513619419E+01 3.03143865583E+01 5.44941903009E+01 3.78095943503E+01 8.11680587154E+01 2.29305337542E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.05103816281E+01 2.50301165237E+01 4.96196756229E+01 3.43016279320E+01 9.20887229446E+01 1.90560289262E+01 9.16064631877E+01 2.35171231335E+01 6.17323653863E+01 2.61376815966E+01 8.20680153304E+01 3.22610709513E+01 8.41125090127E+01 1.99616589408E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 8.19715095196E+01 1.39292548516E+01 7.70499730237E+01 1.90348776172E+01 9.74017409632E+01 1.11147795795E+01 9.91348928527E+01 1.25503444104E+01 7.29232551303E+01 1.51643959080E+01 8.65891874892E+01 1.76129926611E+01 8.99329378892E+01 1.20811160325E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 -1.78114923368E+01 1.40904760045E+01 -5.17149221466E+01 1.88185328467E+01 9.69490173333E+00 1.12848441407E+01 1.00942390094E+01 1.20395864937E+01 -3.27014561024E+01 1.49688478077E+01 -1.85035859354E+01 1.59048923007E+01 -4.39845855880E+00 1.16451691505E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.96173143262E+01 1.19751742477E+01 8.33811996376E+01 1.60257202163E+01 9.70362680093E+01 9.92683299409E+00 6.64291473743E+01 1.05438826276E+01 6.23796691203E+01 1.18297604018E+01 3.22837132598E+01 1.36532435325E+01 6.45399031222E+01 9.51824918620E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 -1.20384801402E+01 1.21803706791E+01 -5.62516285132E+01 1.62440275100E+01 2.81082893253E+01 9.79353373508E+00 2.49377318976E+01 9.85652076907E+00 2.10618867566E+00 1.40844293223E+01 -1.55842158475E+01 1.29994105252E+01 1.21481616666E+01 1.06796463281E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.62734636238E+01 1.29348294172E+01 2.86915817727E+01 1.75302621493E+01 5.48952881241E+01 9.73976973569E+00 6.41982048894E+01 1.37555762845E+01 4.68768981155E+01 1.42476533924E+01 3.65284356978E+01 1.83371015023E+01 5.57239363166E+01 1.09866562429E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.76646539062E+01 8.68518655957E+00 7.51564645932E+00 1.10688496303E+01 4.46690791766E+01 6.90741658069E+00 5.09991301195E+01 8.52428871317E+00 2.40396373698E+01 9.57519412534E+00 3.11525531198E+01 1.11397700945E+01 3.48472380900E+01 7.77845817792E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.68506436627E+01 9.10150895922E+00 1.24505299777E+01 1.19369784192E+01 4.63506677403E+01 7.52290216920E+00 5.07295744274E+01 9.27224778202E+00 5.83362289746E+00 9.43665518449E+00 3.04475683067E+01 1.19284814139E+01 3.08052166161E+01 7.16861873390E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.34937223996E+01 8.11915248049E+00 5.94703911946E+01 1.03631508814E+01 5.86648631456E+01 6.79141834008E+00 5.49267799962E+01 8.14971922124E+00 5.28439598061E+01 8.93453834454E+00 5.15748961760E+01 1.06986057359E+01 5.99262127956E+01 8.08261776203E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.63775965589E+01 8.13705616734E+00 2.21725103827E+01 1.05564433293E+01 4.90131785676E+01 6.45284244985E+00 3.29212308100E+01 8.53589181514E+00 1.77854078090E+01 9.48472697685E+00 7.70066596106E+00 1.13548603732E+01 3.56230140449E+01 7.41904924452E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.25277544560E+01 1.54332135323E+01 1.01204658858E+01 2.12826716443E+01 4.01830209769E+01 1.17954790209E+01 3.13056521187E+01 1.43247503382E+01 6.98411719800E+00 1.68032753522E+01 -2.12962121598E+01 1.95733093331E+01 2.67929650449E+01 1.27992864943E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.48289911703E+01 1.50147021422E+01 2.98136257079E+01 2.08470198758E+01 3.73030206510E+01 1.14608417043E+01 3.78441106454E+01 1.41305330192E+01 1.95419384611E+01 1.62172816306E+01 3.55982235772E+01 1.95008557369E+01 3.16024465180E+01 1.23716342737E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 5.60865041231E+01 8.12110919945E+00 4.12395403497E+01 1.09508567079E+01 5.63527460625E+01 6.54233788050E+00 5.55389365318E+01 8.38802659558E+00 4.76547540970E+01 9.14332123309E+00 5.29991731241E+01 1.11634734527E+01 5.40410938894E+01 7.64252437644E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.84472055984E+01 7.73970397638E+00 1.49589305388E+01 9.98500699138E+00 3.63858890268E+01 5.90976200571E+00 3.96691344686E+01 7.90309867901E+00 2.70317186259E+01 8.71428809100E+00 2.89431118129E+01 1.03136643602E+01 3.27416167125E+01 6.84014097419E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 9.35454815879E+00 1.13586802282E+01 -8.90448001446E-02 1.45981185683E+01 2.10041989486E+01 8.98568994635E+00 1.25345671713E+01 1.03776237059E+01 7.77933873393E+00 1.20007333989E+01 -1.92006372886E+01 1.29601760470E+01 2.16870334738E+01 9.87706707580E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.45312807314E+01 1.16293438846E+01 4.26768005185E+01 1.50271577286E+01 4.03385173161E+01 8.96283993935E+00 4.14246099219E+01 1.03555304677E+01 2.27079571391E+01 1.29125821778E+01 3.93834352923E+01 1.34046476834E+01 3.94699312823E+01 1.00103312839E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.58403993685E+01 6.76140464871E+00 2.59513644765E+01 8.58634982557E+00 4.72596608391E+01 5.42624390433E+00 4.44615271881E+01 6.35834059091E+00 4.66852491395E+01 8.43816317602E+00 3.42047280254E+01 8.68601056176E+00 4.19973057663E+01 6.37162060338E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.18301828620E+01 7.76873705929E+00 -1.02067793857E+01 1.11451200793E+01 1.45478721600E+01 5.67973726371E+00 -4.90349461751E+00 7.65179525542E+00 1.32140082025E+01 8.55544006548E+00 -1.11198642310E+01 1.05478822396E+01 3.01108758595E+01 7.01079185037E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.70840502761E+01 6.75319443789E+00 2.95699970856E+01 8.81203423735E+00 4.30943776722E+01 5.42582016976E+00 3.85464295591E+01 7.19393091556E+00 3.08254825550E+01 7.34336605930E+00 1.66897154804E+01 9.15947430172E+00 3.34071480137E+01 5.82161434704E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.97844155528E+00 5.78269020014E+00 -1.40142816518E+01 8.13299335348E+00 1.25326040624E+01 4.59838646745E+00 3.05288477618E+00 6.03564744352E+00 -1.06061330344E+00 6.28768230985E+00 -6.42680608034E+00 8.16745775877E+00 8.12798730107E+00 5.01881970329E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.47012492481E+01 4.67837504804E+00 5.18791552791E+01 7.36080047123E+00 2.61735707807E+01 3.89456122123E+00 1.97373103768E+01 6.15887120291E+00 1.59969746816E+01 5.00395650707E+00 1.73560134990E+01 7.64792678735E+00 2.73077267211E+01 4.23132702742E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.02101282278E+01 5.03770908413E+00 6.94170247223E-01 6.37140560621E+00 1.86967108165E+01 3.97114797494E+00 2.47642344254E+01 5.11666134262E+00 -9.55813718792E+00 6.94503741893E+00 1.01787182974E+01 6.02111320348E+00 -4.87351130711E-01 5.38718954836E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.47780809930E+01 4.73645513027E+00 1.53292101193E+01 5.88386962819E+00 3.80888209674E+01 3.98150585720E+00 4.36043348571E+01 4.90522887658E+00 2.68112598526E+01 5.72994333336E+00 1.52809257600E+01 5.63779029699E+00 2.20999131987E+01 3.98375156325E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 -7.32550886360E+00 6.06888162871E+00 -1.99040570551E+01 8.10832262335E+00 5.16600677486E+00 5.05866945257E+00 -2.70774075419E+00 6.03770620869E+00 4.59589393396E+00 5.97121402503E+00 -1.93709910885E+01 8.06911973460E+00 1.65985791158E+01 4.93529169072E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.06205314906E+01 4.05662220499E+00 1.17169828491E+01 5.33599435328E+00 2.48782333923E+01 3.34554933998E+00 2.38770454478E+01 3.86100846154E+00 2.30003368233E+01 4.45541312080E+00 1.48336415485E+01 5.06808342496E+00 2.80951222671E+01 3.72619773195E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 4.44973084243E+00 3.86259298295E+00 -3.01218500281E+00 4.79245343331E+00 1.19285267559E+01 3.16810102483E+00 1.78497138433E+01 4.05717168571E+00 -6.65318212612E-01 4.14916193515E+00 1.60486942568E+00 4.47852967030E+00 1.16709588670E+01 3.84493155689E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.56048093320E+01 4.51376564242E+00 1.76205652650E+01 5.62745008721E+00 2.58698195058E+01 3.38349139783E+00 2.98165155086E+01 4.35362194238E+00 1.33070402436E+01 4.79972012395E+00 2.99110191556E+01 5.79750020503E+00 1.82914216940E+01 3.93565427782E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.84029996803E+01 3.85481932846E+00 2.69583195954E+01 5.41751002183E+00 2.29603781316E+01 3.54122916977E+00 2.34374835553E+01 4.01327773014E+00 2.45990907487E+01 4.74706497449E+00 9.59991151155E+00 4.96328184117E+00 2.35684797684E+01 3.78728289150E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.77482953642E+01 3.74173998253E+00 9.11270626401E+00 4.68519832613E+00 2.24905183444E+01 3.01921616687E+00 1.90118863385E+01 4.02517958996E+00 1.05914579579E+01 4.27805779780E+00 1.09413994798E+01 5.33760229308E+00 1.74860783591E+01 3.36442400233E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 -1.45180124229E+00 2.94784161587E+00 -1.15336429552E+01 3.94729746781E+00 7.94573834534E+00 2.59104187649E+00 1.73846888504E+00 3.68847146162E+00 -5.41196658340E+00 3.55490311030E+00 -3.43256933783E+00 4.73626299723E+00 5.50064485381E+00 2.94176162325E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.75811677262E+00 3.15283852838E+00 3.30179147884E+00 4.07197748717E+00 1.09386713446E+01 2.57198273390E+00 1.16951379260E+01 2.95687319321E+00 4.14999252851E+00 3.43125016682E+00 -4.67260668876E-02 4.49202112336E+00 1.10475364228E+01 2.91930387401E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.35306638290E+01 3.20403538823E+00 2.12370795909E+01 4.31512434567E+00 2.50165807783E+01 2.58862154556E+00 2.52136654772E+01 3.12156364336E+00 1.90667300569E+01 3.77774434499E+00 1.74480448031E+01 4.07128009925E+00 1.97723396422E+01 2.95846884250E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.20604341670E+01 2.95363858433E+00 5.37682118905E+00 3.98379158620E+00 1.45926156980E+01 2.45754828457E+00 1.06239803886E+01 2.81233583053E+00 1.14880505330E+01 3.34780242764E+00 2.68044093394E+00 3.65110771980E+00 1.72306899214E+01 2.69768789306E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.21039101445E+01 2.81734992617E+00 8.75132764793E+00 3.69120017180E+00 1.58229093411E+01 2.29773088236E+00 1.73006726857E+01 2.74211248533E+00 1.14374097724E+01 3.15999008693E+00 1.54667947856E+01 3.80687824286E+00 1.43864945200E+01 2.62310971300E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.41605646601E+01 4.35940293924E+00 1.44824181813E+01 5.76904137754E+00 1.71847786584E+01 3.54134041245E+00 7.24501292656E+00 3.61124221491E+00 1.26780352021E+01 5.13101368984E+00 2.54628073428E+01 5.31522638132E+00 1.78390280533E+01 4.11503728498E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.46729742491E+01 3.22545259551E+00 8.42831828140E+00 4.09126167082E+00 2.37680121786E+01 2.80266745352E+00 2.11368250120E+01 3.53532032147E+00 3.94837128115E+00 2.85628689507E+00 1.54305236946E+01 4.33513013308E+00 2.29332403765E+01 2.44559264652E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 -6.64081411928E-01 2.78078901426E+00 -1.00129321124E+01 3.71359524341E+00 3.47687950434E+00 2.15223761155E+00 1.79132701225E-01 2.22645417388E+00 -4.90572550886E+00 2.81388113634E+00 -6.76552247981E+00 3.03715552213E+00 1.19306764113E+00 2.25212316716E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.27066018315E+01 3.54797951452E+00 2.13557904909E+01 4.57965689307E+00 2.27681209189E+01 2.88867992906E+00 2.47636630025E+01 3.64468273153E+00 1.88067236401E+01 3.97006857648E+00 1.77473129523E+01 4.59745645573E+00 1.76952591201E+01 3.06853115359E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 -3.62760194196E+00 2.89205291864E+00 -7.77628604399E+00 3.74994127980E+00 6.69902426537E-01 2.33295141012E+00 -1.44309492967E+01 3.79772856885E+00 1.88007095997E-01 3.02066384652E+00 -8.35189400696E+00 3.74405925621E+00 1.99582601529E+00 2.45108858738E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 -1.38395855304E+00 2.98917547066E+00 6.71844488591E+00 3.81939912239E+00 4.78917950384E+00 2.34576637082E+00 2.16978080554E+00 2.78346762577E+00 9.29342949619E+00 3.04968955395E+00 7.94115642789E+00 4.08675954048E+00 1.25583606368E+01 2.47451440735E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 7.62615489302E+00 2.67673379969E+00 3.59843526424E+00 3.70781951771E+00 1.26464335664E+01 2.23173224177E+00 1.25213794423E+01 2.78398371751E+00 7.49712633415E+00 2.85319516521E+00 5.20788277504E+00 3.40516618256E+00 1.34266508082E+01 2.33489428179E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.63007342235E+00 2.33755435397E+00 8.92371621492E+00 3.21369788080E+00 8.79146299551E+00 1.77962292304E+00 1.41854746764E+01 2.52837660308E+00 5.00662473267E+00 2.74442247792E+00 9.88181438616E+00 3.65284608040E+00 9.34353089189E+00 2.18012188354E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.29803169482E+01 3.27209541690E+00 2.17299985845E+01 4.49904969659E+00 1.41033172108E+01 2.71748656107E+00 1.14257085305E+01 3.18064792418E+00 1.21146302839E+01 3.71460952285E+00 1.09053035947E+01 4.14309977407E+00 2.08526316058E+01 3.19062126696E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 -2.01235818144E-01 3.01130994492E+00 -2.50398250794E+00 3.86998584764E+00 3.05402753623E+00 2.48540018152E+00 6.11755514503E-01 3.49596421699E+00 4.78360506659E-01 3.33396018794E+00 -3.90512168013E+00 4.64397276986E+00 2.48263751976E+00 2.66498501088E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 -3.58940029726E+00 2.93518690256E+00 -6.86324135834E+00 4.02499842973E+00 7.16049695646E+00 1.71679874208E+00 5.69664013567E+00 2.09675235445E+00 1.46132511862E+00 1.90352976648E+00 2.02868503390E+00 3.03615978772E+00 8.04320210444E+00 1.72900405018E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 4.82302443002E+00 2.25126620388E+00 -1.25304649041E+00 2.71123878872E+00 7.35683319447E+00 1.81328139439E+00 3.25654236677E+00 2.75904543129E+00 3.37047113124E+00 2.43276573178E+00 -1.93152306886E+00 3.66539343756E+00 3.87931533049E+00 1.89285560235E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 6.20293223328E+00 2.72852193357E+00 4.91979700847E+00 3.77551186412E+00 6.28625994890E+00 2.06876161864E+00 9.97342640046E+00 2.64412776650E+00 2.83888497417E+00 3.04601122996E+00 6.10947134870E+00 3.47924896042E+00 5.38496970485E+00 2.28337845136E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 -6.35765524910E-01 2.62745660767E+00 -5.82090445408E+00 3.63198518646E+00 -8.89100924158E-01 2.10161286225E+00 -1.05400763012E+00 2.44008341578E+00 -6.38236948676E-01 3.24416897650E+00 -1.10957790733E+00 4.14282954706E+00 5.06851971630E+00 2.57676563713E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.27665910522E+00 2.21926617066E+00 -5.89385415435E+00 2.50962718065E+00 6.28917353836E-01 1.64428581542E+00 1.55436391528E+00 1.61336329321E+00 -4.95504929300E-01 1.83808493362E+00 -3.13289551905E+00 2.16971664898E+00 1.35024134629E+00 1.49768082471E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.44423111276E+00 1.94718626944E+00 -7.33295621666E-01 2.27269761868E+00 9.40514343033E+00 1.72323940549E+00 1.01321682867E+01 1.92330397022E+00 3.92484987814E+00 2.19780219735E+00 6.43277695348E+00 2.30179432925E+00 6.86177702951E+00 1.77662424724E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 4.62385155093E+00 1.43821175267E+00 1.31292475160E+00 1.86809438096E+00 6.98313798956E+00 1.18338661182E+00 1.93521341504E+00 1.24429729774E+00 1.41515230425E+00 1.64495972655E+00 -1.82440759022E+00 1.63778898026E+00 3.16828827227E+00 1.19908166957E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 4.87693661097E+00 1.37055939195E+00 2.18163148777E+00 1.69729650535E+00 5.96178101780E+00 1.16441449855E+00 3.73555204915E+00 1.59128785682E+00 7.23663625816E+00 1.50119121054E+00 1.28490593556E+00 2.03555055877E+00 6.00295333701E+00 1.15995877944E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 -1.08950085640E+00 1.31821001716E+00 -5.60768668331E+00 2.00912774616E+00 2.57764666262E+00 1.08359455474E+00 2.30924888182E+00 1.40794279861E+00 -2.41439539908E+00 1.50020175029E+00 -3.13797169670E+00 1.89186803007E+00 1.00670684108E+00 1.16030510149E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.03203951194E+00 1.41301101158E+00 2.32677382433E-01 1.46801079127E+00 8.70498742548E+00 1.22712221176E+00 4.73231198739E+00 1.68769454206E+00 -2.19241360852E+00 1.83646486788E+00 7.25065716907E-02 2.20225894412E+00 8.68592873239E+00 1.20582781127E+00 
