#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 5.93999604814E+02 1.10213157816E+00 6.63733206700E+02 1.23147973981E+00 5.37790300041E+02 9.97865603075E-01 5.83639473913E+02 1.07858278219E+00 5.97227425524E+02 1.11182900585E+00 6.52154580432E+02 1.20515356695E+00 5.40711537444E+02 1.00663849073E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.92892339977E+01 3.27976128382E-01 4.39026975114E+01 3.66493517163E-01 3.55706819266E+01 2.96931946100E-01 3.72322044360E+01 3.09873999139E-01 4.07519182679E+01 3.40871411439E-01 4.16039670995E+01 3.46261432175E-01 3.68948457198E+01 3.08604491090E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.72602938657E+01 3.08782711232E-01 4.16363894931E+01 3.45057297807E-01 3.37332047292E+01 2.79547898474E-01 3.53338542826E+01 2.91949632158E-01 3.86249516815E+01 3.20732643160E-01 3.94835156772E+01 3.26242365138E-01 3.49685859555E+01 2.90364033705E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.55573549496E+01 3.07690364317E-01 3.97324120717E+01 3.43819592928E-01 3.21921349818E+01 2.78569963585E-01 3.37646173886E+01 2.91388631358E-01 3.68710132793E+01 3.19515850864E-01 3.77290051236E+01 3.25599287181E-01 3.33813587484E+01 2.89273067838E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.47532979646E+01 2.99135541760E-01 3.88514808691E+01 3.34351019540E-01 3.14634741354E+01 2.70819154654E-01 3.30146812322E+01 2.83337861047E-01 3.59713626375E+01 3.10234956799E-01 3.68920669989E+01 3.16612586173E-01 3.25661516291E+01 2.80866057978E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.35174340490E+01 2.92107698861E-01 3.74530774323E+01 3.26403315818E-01 3.03452015876E+01 2.64464405600E-01 3.18510748554E+01 2.76727446066E-01 3.46812776229E+01 3.02890640425E-01 3.55909136372E+01 3.09213966404E-01 3.13988185999E+01 2.74225071950E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.11742019724E+01 2.94865283284E-01 3.48350374047E+01 3.29491510571E-01 2.82235289591E+01 2.66956746463E-01 2.96511694208E+01 2.79463484081E-01 3.22328261843E+01 3.05651084230E-01 3.31330213058E+01 3.12277571783E-01 2.91818819057E+01 2.76719726510E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.13879402298E+01 2.82498152782E-01 3.50738532625E+01 3.15663822363E-01 2.84170558072E+01 2.55765508116E-01 2.98677662732E+01 2.67980183309E-01 3.24376231353E+01 2.92595890303E-01 3.33750155905E+01 2.99438216528E-01 2.93673049878E+01 2.64905945653E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.02376856823E+01 2.89532650526E-01 3.37881753726E+01 3.23533523406E-01 2.73758943598E+01 2.62128324248E-01 2.87906550468E+01 2.74750633517E-01 3.12394176917E+01 2.99767404418E-01 3.21711048035E+01 3.07012143734E-01 2.82827489563E+01 2.71392519729E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.92115948667E+01 2.77403354989E-01 3.26773539633E+01 3.11917836867E-01 2.64469283671E+01 2.51156470390E-01 2.78004322801E+01 2.67435335860E-01 3.01320764444E+01 2.91118909800E-01 3.10646827415E+01 2.98825473196E-01 2.72801568888E+01 2.63570539403E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.75603857269E+01 2.72549478732E-01 3.07961780942E+01 3.04550315017E-01 2.49521953177E+01 2.46756195827E-01 2.62747964479E+01 2.58834469869E-01 2.84453216645E+01 2.81640778954E-01 2.93595155021E+01 2.89221144712E-01 2.57533102210E+01 2.54985005862E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.67062406870E+01 2.57711042334E-01 2.98425284138E+01 2.87972803181E-01 2.41783846097E+01 2.33319963621E-01 2.54746382259E+01 2.44976112463E-01 2.75416845078E+01 2.66428287883E-01 2.84661545662E+01 2.73739342451E-01 2.49346731952E+01 2.41210461207E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.63913948700E+01 2.57065130471E-01 2.94900854008E+01 2.87247327468E-01 2.38937408623E+01 2.32737636433E-01 2.51969983307E+01 2.44656319063E-01 2.71796458408E+01 2.64949222389E-01 2.81553295665E+01 2.73378520944E-01 2.46073378830E+01 2.39873932800E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.52336642467E+01 2.51108824729E-01 2.81969620369E+01 2.80606785546E-01 2.28452278352E+01 2.27335337312E-01 2.41101445268E+01 2.39200075070E-01 2.59862199144E+01 2.59150586240E-01 2.69414005473E+01 2.67296252119E-01 2.35264987503E+01 2.34614231046E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.41317533124E+01 2.45777662007E-01 2.69654691902E+01 2.74633932125E-01 2.18477405398E+01 2.22518998583E-01 2.30705213096E+01 2.34283491790E-01 2.48390149501E+01 2.53508792168E-01 2.57794872670E+01 2.61786490462E-01 2.24879902324E+01 2.29516465363E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.30655600802E+01 2.35148652878E-01 2.57743100113E+01 2.62765544778E-01 2.08822996415E+01 2.12890123941E-01 2.20566939365E+01 2.24079629003E-01 2.37367653426E+01 2.42597604752E-01 2.46468663860E+01 2.50393852102E-01 2.14899206174E+01 2.19632557718E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.28708728112E+01 2.36630646940E-01 2.55571140297E+01 2.64433564555E-01 2.07058150361E+01 2.14224231275E-01 2.18874973700E+01 2.25717832342E-01 2.35199436768E+01 2.43917239031E-01 2.44581248256E+01 2.52234828741E-01 2.12933815076E+01 2.20818853765E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.15312495482E+01 2.25841858744E-01 2.40594876228E+01 2.52362536899E-01 1.94934287204E+01 2.04466362599E-01 2.06273319268E+01 2.15627861977E-01 2.21215797181E+01 2.32600524081E-01 2.30493399412E+01 2.40946111142E-01 2.00278384764E+01 2.10583681215E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.08754652050E+01 2.22497626313E-01 2.33266331793E+01 2.48618011563E-01 1.88997570061E+01 2.01443517147E-01 1.99931245694E+01 2.12473062108E-01 2.14626389924E+01 2.28614766255E-01 2.23405961552E+01 2.37414022172E-01 1.94313150039E+01 2.06980157890E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.02562957340E+01 2.21793602984E-01 2.26353624597E+01 2.47852281472E-01 1.83387987753E+01 2.00792691596E-01 1.94183923416E+01 2.11922469850E-01 2.08001984890E+01 2.28268484137E-01 2.16989638502E+01 2.36818306746E-01 1.88311704493E+01 2.06652828860E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.92894471614E+01 2.11103916592E-01 2.15539985894E+01 2.35880387093E-01 1.74640904560E+01 1.91131943527E-01 1.85112237506E+01 2.01963958533E-01 1.97897763768E+01 2.17054762845E-01 2.06843332033E+01 2.25665314526E-01 1.79170314600E+01 1.96518510547E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.90800119017E+01 2.12600324897E-01 2.13071353662E+01 2.37048022265E-01 1.72743531646E+01 1.92483780479E-01 1.83163369769E+01 2.03501205328E-01 1.95154104316E+01 2.18785541391E-01 2.04667579059E+01 2.27387666177E-01 1.76684787241E+01 1.98082197516E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.84336958643E+01 2.15833995235E-01 2.05977787481E+01 2.41160398239E-01 1.66893267108E+01 1.95418096761E-01 1.77031058492E+01 2.06738700903E-01 1.88980666059E+01 2.21671520456E-01 1.97813239586E+01 2.30994245032E-01 1.71097039149E+01 2.00701529793E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.74833451460E+01 1.98915297339E-01 1.95365465357E+01 2.22285490175E-01 1.58284629107E+01 1.80081002748E-01 1.68065324143E+01 1.90570890332E-01 1.79112113430E+01 2.04254957799E-01 1.87801734573E+01 2.12957869595E-01 1.62157878788E+01 1.84913581577E-01 
#nx: 3
