#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 7.49759195047E+02 1.16525630445E+00 8.13207302589E+02 1.34672181014E+00 6.95016127047E+02 1.05437830373E+00 7.60031133931E+02 1.22055296434E+00 7.43676047079E+02 1.17590352087E+00 8.27725897088E+02 1.38898278915E+00 6.90070669037E+02 1.04628842417E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.26665950338E+03 7.95396161516E+00 2.34135416854E+03 9.71179800470E+00 2.17774192566E+03 6.69601789008E+00 2.16015605739E+03 7.44559087054E+00 2.35410155773E+03 8.44025430086E+00 2.25474004297E+03 9.07071381097E+00 2.27548865225E+03 7.08622172089E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.01816536659E+03 7.02377406610E+00 2.09435717298E+03 8.58409278668E+00 1.93246645953E+03 5.92864540756E+00 1.92550751664E+03 6.61391733832E+00 2.09459742324E+03 7.46503220447E+00 2.01905194067E+03 8.04179034811E+00 2.01788924706E+03 6.27880587521E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.80281261152E+03 6.46676915608E+00 1.87918432888E+03 7.88898048700E+00 1.72174490443E+03 5.45876762352E+00 1.71751423876E+03 6.08757102863E+00 1.87194593127E+03 6.87391278920E+00 1.80656489100E+03 7.39734225667E+00 1.79762346634E+03 5.77677003897E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.63178872742E+03 5.93280898981E+00 1.70707650982E+03 7.23511570931E+00 1.55409930777E+03 5.01535390931E+00 1.55815922710E+03 5.59306369389E+00 1.69319772640E+03 6.24358543981E+00 1.64515897420E+03 6.79038845772E+00 1.62136924986E+03 5.25556226464E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.45889904510E+03 5.50928585997E+00 1.52554078925E+03 6.71203131503E+00 1.38926252987E+03 4.65846347857E+00 1.39283128960E+03 5.20499725458E+00 1.51307719007E+03 5.81921180018E+00 1.47081896150E+03 6.31789165979E+00 1.44892813863E+03 4.89986531503E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.34750843334E+03 5.24598160108E+00 1.41669734945E+03 6.40082962423E+00 1.27877361620E+03 4.43028372009E+00 1.28834752521E+03 4.94450256548E+00 1.39576670849E+03 5.55097459990E+00 1.36675623343E+03 6.00882077902E+00 1.33148616684E+03 4.66740174424E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.21984917105E+03 5.01411894241E+00 1.28315848717E+03 6.12004163893E+00 1.15674759510E+03 4.23361266222E+00 1.16629175571E+03 4.72213515784E+00 1.26285842924E+03 5.28669851560E+00 1.23798897548E+03 5.74059063775E+00 1.20423304765E+03 4.44401939366E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.11815774585E+03 4.74732257153E+00 1.17894700425E+03 5.80073128958E+00 1.05881351601E+03 4.00604892602E+00 1.06992719027E+03 4.46870900763E+00 1.15785574753E+03 5.00153335847E+00 1.13817807949E+03 5.43254410977E+00 1.10238032977E+03 4.19866868515E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.02160095457E+03 4.62079942442E+00 1.07774530676E+03 5.65324654367E+00 9.67333261695E+02 3.89204567049E+00 9.78461678237E+02 4.39678654717E+00 1.05836984210E+03 4.86145538391E+00 1.04144325424E+03 5.35649660666E+00 1.00716646295E+03 4.07591633476E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.50578845716E+02 4.38843560290E+00 1.00596153980E+03 5.36112742765E+00 8.97813325793E+02 3.70264837552E+00 9.10373270446E+02 4.16682859967E+00 9.82586048800E+02 4.62747375968E+00 9.71594811223E+02 5.07070411753E+00 9.33007074748E+02 3.88777054172E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 8.75792847237E+02 4.20999254471E+00 9.26629281598E+02 5.14862013271E+00 8.26916701277E+02 3.54761985539E+00 8.39993524548E+02 3.98471660366E+00 9.05770720226E+02 4.43644441095E+00 8.97457236081E+02 4.85267031260E+00 8.59811606907E+02 3.72296565536E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.10178609853E+02 3.90771159939E+00 8.57372708074E+02 4.77456454030E+00 7.65051511433E+02 3.29638639442E+00 7.78048651461E+02 3.72258680726E+00 8.35327169006E+02 4.10798578714E+00 8.30469567666E+02 4.52956206272E+00 7.92947593112E+02 3.44930795148E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.55493057873E+02 3.75602348683E+00 8.02174893589E+02 4.59177011929E+00 7.11860247679E+02 3.16828730408E+00 7.26040398932E+02 3.57731956525E+00 7.79885201572E+02 3.94344029400E+00 7.77247984320E+02 4.35194925941E+00 7.38367161951E+02 3.30927870647E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.96135600241E+02 3.81025084124E+00 7.38561747310E+02 4.66903294130E+00 6.56260830663E+02 3.20593420701E+00 6.68484607471E+02 3.60902073581E+00 7.18070825542E+02 3.98376745406E+00 7.14778999306E+02 4.40404894543E+00 6.80091196747E+02 3.33628323694E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.52021080638E+02 3.35460706095E+00 6.92643577260E+02 4.09603483373E+00 6.14009437683E+02 2.83368710380E+00 6.27334909275E+02 3.19696875348E+00 6.72267518156E+02 3.52673939515E+00 6.71533965271E+02 3.88080826870E+00 6.35937997311E+02 2.96375849234E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.11270354480E+02 3.25371616909E+00 6.50165406508E+02 3.97411126543E+00 5.75000446113E+02 2.75019624305E+00 5.88719688205E+02 3.09644077250E+00 6.30515171892E+02 3.43570116320E+00 6.31559127745E+02 3.76308376339E+00 5.95883142192E+02 2.88498507877E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.64938521296E+02 3.19881823648E+00 5.99397764111E+02 3.91160327119E+00 5.32552009699E+02 2.69711069508E+00 5.45360172909E+02 3.05153827977E+00 5.81413751035E+02 3.36025809608E+00 5.83689773341E+02 3.71480798981E+00 5.50688038861E+02 2.81451234787E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.37323704749E+02 3.07524969760E+00 5.73429065783E+02 3.76204747346E+00 5.04552633295E+02 2.59396872426E+00 5.17305757823E+02 2.93148490009E+00 5.53252093298E+02 3.24126247544E+00 5.56598310881E+02 3.56771779911E+00 5.21805774100E+02 2.71796185048E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.03656927947E+02 3.04022113481E+00 5.36983601027E+02 3.72225319837E+00 4.73032162874E+02 2.56016853215E+00 4.84156316675E+02 2.85934295385E+00 5.19507419592E+02 3.19096975634E+00 5.20146019022E+02 3.48194008358E+00 4.89979487960E+02 2.67364043916E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.72795825521E+02 2.87379636558E+00 5.04284913511E+02 3.51312858734E+00 4.43996766172E+02 2.42423654648E+00 4.56153253624E+02 2.74731758164E+00 4.87382099909E+02 3.06278913285E+00 4.90410081123E+02 3.34239337514E+00 4.59623235152E+02 2.56825440246E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.39656096731E+02 2.86547542013E+00 4.68471039477E+02 3.51345296910E+00 4.13153298160E+02 2.40959596952E+00 4.24662129331E+02 2.73380363498E+00 4.51769437230E+02 2.99985828684E+00 4.56089100663E+02 3.33632258319E+00 4.26549952967E+02 2.51077093528E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.23024507131E+02 2.78183670286E+00 4.52136232709E+02 3.40671242295E+00 3.96729581559E+02 2.34263790880E+00 4.08290593539E+02 2.63774500696E+00 4.35725889411E+02 2.91674189309E+00 4.39664955264E+02 3.21422960967E+00 4.10067505248E+02 2.44314445692E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.90874837100E+02 2.65574108916E+00 4.16186359546E+02 3.25099963845E+00 3.67474902185E+02 2.23635474849E+00 3.80513172129E+02 2.54433885854E+00 4.00185009553E+02 2.77309671258E+00 4.08400075055E+02 3.10194403677E+00 3.78102538660E+02 2.32412132611E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.80233835079E+02 2.66485550628E+00 4.07608717116E+02 3.26913809788E+00 3.55869911794E+02 2.23759353939E+00 3.67469615262E+02 2.53938756863E+00 3.91190744382E+02 2.79630895132E+00 3.96594107113E+02 3.10311153434E+00 3.67555714273E+02 2.33723000409E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.53275166875E+02 2.53095171678E+00 3.77871582824E+02 3.10320722926E+00 3.30961962035E+02 2.12893901232E+00 3.41975843127E+02 2.41942955726E+00 3.62634949390E+02 2.64396654291E+00 3.68774412872E+02 2.95443553901E+00 3.41282407957E+02 2.21331839460E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.31479647081E+02 2.38608339137E+00 3.54519601365E+02 2.92085689379E+00 3.10925535313E+02 2.00911872738E+00 3.21389161025E+02 2.30398482199E+00 3.40376976282E+02 2.47421455366E+00 3.46422102437E+02 2.80632399189E+00 3.20522310677E+02 2.07351879456E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.14723349316E+02 2.38988991040E+00 3.36349341018E+02 2.92979401701E+00 2.94732521171E+02 2.00459575961E+00 3.04907336219E+02 2.28863989603E+00 3.21960494834E+02 2.45600895904E+00 3.28655336345E+02 2.78740029399E+00 3.03208875970E+02 2.05539415569E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.96260990095E+02 2.25936428395E+00 3.14556666008E+02 2.73679310403E+00 2.77845124932E+02 1.90195421065E+00 2.86382516231E+02 2.15603676335E+00 3.02897466605E+02 2.32548788075E+00 3.07864657396E+02 2.62804765846E+00 2.85592490663E+02 1.94858797236E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.86543795865E+02 2.27534378030E+00 3.06947438805E+02 2.79606793029E+00 2.68145230299E+02 1.91175556867E+00 2.78058671750E+02 2.18134809977E+00 2.93696197843E+02 2.37794543798E+00 3.00181090017E+02 2.66435403638E+00 2.75894524517E+02 1.98480053958E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.69435032223E+02 2.06247798126E+00 2.88310957777E+02 2.52608759852E+00 2.52442847798E+02 1.73787061449E+00 2.62386907204E+02 1.99433549956E+00 2.75917673960E+02 2.14861908049E+00 2.82479704491E+02 2.42196158889E+00 2.59409493970E+02 1.79970724692E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.56278357524E+02 2.02387789211E+00 2.74322886687E+02 2.47587711914E+00 2.39789078011E+02 1.70666057221E+00 2.48505102484E+02 1.94635303550E+00 2.61599213228E+02 2.09214306894E+00 2.68266253322E+02 2.37026496901E+00 2.45995878763E+02 1.75441072988E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.46428789091E+02 1.96965278249E+00 2.64291541679E+02 2.41241705523E+00 2.30555633099E+02 1.66507594700E+00 2.39677278886E+02 1.90509808116E+00 2.52103825748E+02 2.04113770869E+00 2.58984361417E+02 2.32165067338E+00 2.36751969234E+02 1.71011502020E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.30512305484E+02 1.87671429866E+00 2.46696354320E+02 2.29804553294E+00 2.16002065354E+02 1.58255256649E+00 2.24253361178E+02 1.80611619708E+00 2.35644453035E+02 1.94781802702E+00 2.41788862595E+02 2.20039317506E+00 2.21414166535E+02 1.61368899368E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.20426691587E+02 1.82670673262E+00 2.35604516900E+02 2.18122336649E+00 2.06425534512E+02 1.54261347324E+00 2.14483503378E+02 1.76684128027E+00 2.25460818824E+02 1.89497792971E+00 2.31262232329E+02 2.14963593714E+00 2.11908717657E+02 1.58969865841E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.09962135766E+02 1.79765486579E+00 2.25012378268E+02 2.19960249409E+00 1.96551157836E+02 1.51578175517E+00 2.04405094991E+02 1.73771627062E+00 2.14471806716E+02 1.85657925626E+00 2.20678652247E+02 2.11774889468E+00 2.01605509942E+02 1.55903074840E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.96239106581E+02 1.74410293532E+00 2.10338736320E+02 2.13416445619E+00 1.84226177930E+02 1.47311638631E+00 1.91775988266E+02 1.70157009643E+00 2.00888456450E+02 1.82487506733E+00 2.06679523749E+02 2.06549836873E+00 1.88908978301E+02 1.53122321325E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.89461489143E+02 1.66538754152E+00 2.02562080720E+02 2.03091929823E+00 1.77291472900E+02 1.40538960797E+00 1.84460397397E+02 1.61100407343E+00 1.92966112352E+02 1.70177165509E+00 1.99109378666E+02 1.96007287503E+00 1.81084219062E+02 1.42871839966E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.82706634152E+02 1.65744278556E+00 1.96046007725E+02 2.02730882854E+00 1.70698888375E+02 1.39815576968E+00 1.78590764795E+02 1.61024927234E+00 1.85934335551E+02 1.70878552992E+00 1.93064792946E+02 1.95982747111E+00 1.74669926519E+02 1.43410392254E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.72511122529E+02 1.60263680046E+00 1.85108540380E+02 1.96297968835E+00 1.61280306762E+02 1.35229629972E+00 1.68555566264E+02 1.56817601614E+00 1.75764915162E+02 1.65405816643E+00 1.82287535833E+02 1.90848727791E+00 1.64936943363E+02 1.38606779577E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.66276467707E+02 1.61321472678E+00 1.78591087442E+02 1.97882287707E+00 1.55405037082E+02 1.35907413148E+00 1.61962992420E+02 1.56397807685E+00 1.69425090439E+02 1.64778497276E+00 1.75111754476E+02 1.90734199230E+00 1.58966002712E+02 1.37974986461E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.55338727484E+02 1.51822269405E+00 1.66618266874E+02 1.85908052151E+00 1.45291769332E+02 1.28013781905E+00 1.51662514277E+02 1.48976344024E+00 1.58273681286E+02 1.55820652522E+00 1.63569537493E+02 1.81562746388E+00 1.48727571444E+02 1.30623653023E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.53669640472E+02 1.50737144107E+00 1.64780164813E+02 1.84371093009E+00 1.43738843721E+02 1.27252390084E+00 1.50846966111E+02 1.50349432513E+00 1.55970637735E+02 1.54558988944E+00 1.62977339334E+02 1.82795200012E+00 1.46479117772E+02 1.29609338467E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.45748767273E+02 1.57888979752E+00 1.56595170633E+02 1.93748397151E+00 1.36398373990E+02 1.32536772732E+00 1.43182938309E+02 1.56118109076E+00 1.48460612474E+02 1.60878062696E+00 1.54526184396E+02 1.91023623288E+00 1.38993072043E+02 1.34537867675E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.40644461136E+02 1.51061430940E+00 1.51491936078E+02 1.85517736671E+00 1.30844270594E+02 1.26733758773E+00 1.36971932161E+02 1.48007612245E+00 1.43208303694E+02 1.54478464437E+00 1.48606093426E+02 1.81033566201E+00 1.33781155093E+02 1.29036967469E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.33462403517E+02 1.47294914562E+00 1.43506394509E+02 1.80881367950E+00 1.24458218066E+02 1.23724105517E+00 1.30684626236E+02 1.43744587866E+00 1.36108439924E+02 1.50556885050E+00 1.41745454592E+02 1.75734504102E+00 1.27415124633E+02 1.25831278088E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.24549912756E+02 1.41861243734E+00 1.33603926564E+02 1.74237070671E+00 1.16412269620E+02 1.19201153616E+00 1.22365040431E+02 1.38713083236E+00 1.26571374877E+02 1.44383487953E+00 1.32298772665E+02 1.69503593920E+00 1.18747321778E+02 1.20696618240E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.23167277386E+02 1.31614163842E+00 1.33105070472E+02 1.61249604047E+00 1.14440794872E+02 1.11042646434E+00 1.20782885207E+02 1.28563175659E+00 1.25347736891E+02 1.35280014389E+00 1.31269706306E+02 1.56464704832E+00 1.16938374188E+02 1.13417055573E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.14540826618E+02 1.25040062088E+00 1.23070122640E+02 1.52962299067E+00 1.07017886701E+02 1.05597417503E+00 1.12185472833E+02 1.21780785957E+00 1.16354896451E+02 1.28237658474E+00 1.21374896497E+02 1.48373677126E+00 1.09003557654E+02 1.07597930308E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.09592781596E+02 1.25494960136E+00 1.17703835145E+02 1.53706971043E+00 1.02405717870E+02 1.05594513506E+00 1.07753019346E+02 1.22537908426E+00 1.11383487895E+02 1.28795369491E+00 1.16431545029E+02 1.49468293949E+00 1.04452455793E+02 1.07850959873E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.08602950051E+02 1.28456668140E+00 1.17272717489E+02 1.57145520450E+00 1.01068268429E+02 1.07936427672E+00 1.06922946413E+02 1.24451517660E+00 1.10094833321E+02 1.31879849694E+00 1.15988875295E+02 1.51973339544E+00 1.02951683022E+02 1.10328960721E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.95648470157E+01 1.15981920205E+00 1.06881533525E+02 1.42039037568E+00 9.31820952595E+01 9.78622105690E-01 9.79978907535E+01 1.13227114586E+00 1.01235467053E+02 1.20584997560E+00 1.06030156795E+02 1.37903534777E+00 9.48901779330E+01 1.01034432261E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 9.76116076248E+01 1.15970275482E+00 1.05063487607E+02 1.42150164181E+00 9.10441742734E+01 9.76325037130E-01 9.60509907757E+01 1.13816495663E+00 9.91724579663E+01 1.18854708149E+00 1.03927790954E+02 1.38861336934E+00 9.27522519385E+01 9.95676612203E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.35042957494E+01 1.14446551115E+00 1.00586934695E+02 1.40247619231E+00 8.72375433002E+01 9.63245991613E-01 9.21462541855E+01 1.11862262224E+00 9.46598971627E+01 1.17093993431E+00 9.97966585031E+01 1.36494067432E+00 8.87012422099E+01 9.81032444484E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.11143022280E+01 1.09978682025E+00 9.80890108162E+01 1.34732747748E+00 8.49596341323E+01 9.26184828314E-01 8.96556952676E+01 1.07765279930E+00 9.23510715568E+01 1.12667619016E+00 9.71543268004E+01 1.31393527662E+00 8.63757702365E+01 9.44342372173E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 8.66702188679E+01 1.09129347847E+00 9.32553804311E+01 1.33846685389E+00 8.07777654434E+01 9.18364852769E-01 8.52880812005E+01 1.06900817036E+00 8.76327036593E+01 1.10142939982E+00 9.23828539244E+01 1.30402476641E+00 8.21261015910E+01 9.31887470873E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 8.33947153667E+01 1.07565547986E+00 8.99535233166E+01 1.31870686533E+00 7.76741287201E+01 9.05363217446E-01 8.19734253190E+01 1.05843627087E+00 8.45671718461E+01 1.09747444579E+00 8.89947341724E+01 1.29840805883E+00 7.89893504818E+01 9.18947541779E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 8.10260275555E+01 1.07016130159E+00 8.73653375070E+01 1.31133235144E+00 7.54635395374E+01 9.01032627356E-01 7.99529852831E+01 1.05091928325E+00 8.20921765599E+01 1.10481317664E+00 8.67970246151E+01 1.28161289965E+00 7.67660192086E+01 9.24092531192E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.53832639512E+01 9.79095871967E-01 8.10111520669E+01 1.20066483489E+00 7.04129079824E+01 8.27345188368E-01 7.41644451728E+01 9.52868747639E-01 7.64476891977E+01 9.89490532570E-01 8.03916519165E+01 1.16606897854E+00 7.15649125132E+01 8.29620652038E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.30116789269E+01 1.00178649270E+00 7.86391763938E+01 1.22900295992E+00 6.81119596164E+01 8.42585950637E-01 7.19933771611E+01 9.84450169738E-01 7.39362709267E+01 1.01596759970E+00 7.79384050073E+01 1.20217331104E+00 6.91354599083E+01 8.50366666414E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 7.13180667114E+01 9.68577525759E-01 7.70776747037E+01 1.18863908012E+00 6.63153296420E+01 8.14533465323E-01 7.00692506348E+01 9.47129907980E-01 7.24997178236E+01 9.87776297678E-01 7.61249600650E+01 1.15577524442E+00 6.74125359717E+01 8.25510773600E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 6.68750668152E+01 9.80091089077E-01 7.19555438115E+01 1.20190471769E+00 6.24405208642E+01 8.22619365942E-01 6.61699673951E+01 9.71250880786E-01 6.75176510970E+01 9.95366734085E-01 7.15680579973E+01 1.18764306396E+00 6.31996646711E+01 8.31715359573E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.63777687532E+01 9.44387978006E-01 7.16246578922E+01 1.15781213983E+00 6.18914682780E+01 7.93512998094E-01 6.59615665981E+01 9.25423320064E-01 6.69613720588E+01 9.65440283294E-01 7.17162958570E+01 1.12994676799E+00 6.24851779857E+01 8.08160268191E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.47229023659E+01 8.92692312150E-01 6.99383110212E+01 1.09445355812E+00 6.01673776544E+01 7.50509137730E-01 6.41738259273E+01 8.82577944503E-01 6.53309817744E+01 9.07590262131E-01 6.98410426598E+01 1.07791374093E+00 6.08638388438E+01 7.59698084644E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.94884729699E+01 8.76320818736E-01 6.40133106194E+01 1.07484708353E+00 5.55022251608E+01 7.36622419390E-01 5.89227793173E+01 8.67154343050E-01 6.00563485688E+01 8.86685596428E-01 6.37997980055E+01 1.06050247225E+00 5.62797417499E+01 7.42699438932E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.77896395662E+01 8.46229441286E-01 6.24791769976E+01 1.03782790769E+00 5.37519843066E+01 7.11543978117E-01 5.69862945986E+01 8.35377918522E-01 5.84525933263E+01 8.59845144436E-01 6.19293722162E+01 1.02033138339E+00 5.44967189843E+01 7.19603367927E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.49560984852E+01 8.17157620895E-01 5.92069907601E+01 1.00030573535E+00 5.12629226018E+01 6.88694988729E-01 5.46736933552E+01 8.08044605079E-01 5.52605589823E+01 8.25024800410E-01 5.93223117250E+01 9.84501606202E-01 5.17278385117E+01 6.92266088625E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.42525590622E+01 8.46176009192E-01 5.87043937487E+01 1.03885108649E+00 5.04201998521E+01 7.10430841458E-01 5.39363021293E+01 8.46477847131E-01 5.46334705429E+01 8.65320166911E-01 5.86261322828E+01 1.03566654026E+00 5.09706218774E+01 7.23087125596E-01 
