#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 5.81984807078E+02 1.70463122642E+00 5.82544062057E+02 2.26317345475E+00 5.68981570164E+02 1.45957128807E+00 5.83048775058E+02 1.84551959151E+00 5.82330442219E+02 1.81824727078E+00 5.81252878954E+02 2.48946434577E+00 5.68340421906E+02 1.51924822419E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.72534580957E+01 1.30454118713E+00 4.89760676768E+01 1.72723496640E+00 4.63332851302E+01 1.09044813147E+00 4.84486284254E+01 1.35962988665E+00 4.65356831679E+01 1.37471447540E+00 4.92134386548E+01 1.78491542320E+00 4.58181812653E+01 1.17521854185E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.42703963324E+01 1.30597830427E+00 4.33697427708E+01 1.84399676923E+00 4.03396110485E+01 1.03759165933E+00 4.31036845607E+01 1.35023883070E+00 3.98528046396E+01 1.37467500160E+00 4.48198386317E+01 1.88722993381E+00 3.90038847033E+01 1.09873654229E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.20053716888E+01 1.19086578864E+00 4.43722789882E+01 1.59605763169E+00 4.14948965166E+01 1.01302331797E+00 4.25131275240E+01 1.31289931073E+00 4.04597002792E+01 1.20171102476E+00 4.49854523706E+01 1.72185711764E+00 3.92915069635E+01 9.59560984722E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.87715452474E+01 1.38335161192E+00 4.00307259860E+01 1.81892882088E+00 3.73380843871E+01 1.13947619410E+00 3.90594391628E+01 1.42036498845E+00 4.13257404321E+01 1.53385639048E+00 4.09259950351E+01 1.88092117224E+00 3.95249857951E+01 1.22966760961E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.64749635106E+01 1.64338788278E+00 4.31317892097E+01 1.80249474715E+00 3.75905897618E+01 1.09409607638E+00 3.90936837495E+01 1.37493982186E+00 3.95977404346E+01 1.34161579839E+00 4.35862527126E+01 1.74505269616E+00 3.82450681127E+01 1.12639790544E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.57585214759E+01 2.08613666499E+00 3.46923749937E+01 2.78311479879E+00 3.65693177374E+01 1.60990150281E+00 3.61461504993E+01 2.10388338053E+00 3.69318700090E+01 2.02980379180E+00 3.64899355267E+01 2.85301884185E+00 3.71281784095E+01 1.61741225865E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.69590745040E+01 9.46475073593E-01 3.85677052485E+01 1.22866765401E+00 3.65145362966E+01 8.91513236476E-01 3.81796535535E+01 1.08875187940E+00 3.68667287691E+01 9.96119428395E-01 4.04045284663E+01 1.34848941963E+00 3.85044919292E+01 9.98217811102E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.45866074048E+01 1.03564897688E+00 3.77633206695E+01 1.41788400960E+00 3.45278124300E+01 9.10292290035E-01 3.35372246062E+01 1.11046445532E+00 3.27295469523E+01 1.07057850221E+00 3.76156437877E+01 1.62915376833E+00 3.38311127426E+01 9.59047148886E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.07779800590E+01 8.90656725967E-01 3.24683815874E+01 1.36701468480E+00 3.18008339198E+01 8.53803619612E-01 2.90636194463E+01 9.97771615399E-01 2.93707390048E+01 1.02905842463E+00 3.08223260838E+01 1.30920542358E+00 3.07465515866E+01 7.67144763909E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.88691395446E+01 9.99285405615E-01 3.25758953221E+01 1.42100765450E+00 3.03413181071E+01 7.02721382989E-01 3.18540287042E+01 8.78940660095E-01 3.13700149548E+01 8.75416866937E-01 3.36559606736E+01 1.16278297995E+00 3.12364265387E+01 7.94284758751E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.19241552035E+01 1.43898190267E+00 3.42834142056E+01 1.82101239291E+00 2.96693151277E+01 1.17412057190E+00 2.90179456255E+01 1.42502229810E+00 3.17401041589E+01 1.56999468207E+00 2.91632015398E+01 1.76549632284E+00 2.94550277276E+01 1.27369749215E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.10203317439E+01 1.81809231856E+00 3.34587686772E+01 1.81279835078E+00 3.08304424114E+01 1.52142433287E+00 3.24368957487E+01 1.48652828894E+00 3.23354148170E+01 1.63153386297E+00 3.36928958036E+01 1.85952855343E+00 3.12074625967E+01 1.34739271695E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.05634999854E+01 9.07597061808E-01 3.48381082120E+01 1.25178984220E+00 2.85362234643E+01 7.56638291147E-01 3.38443051468E+01 1.07512457617E+00 2.94182617289E+01 8.95236168164E-01 3.06611832327E+01 1.19144272882E+00 2.80309413937E+01 7.28781379527E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.01799984960E+01 2.57947855281E+00 1.89300189279E+01 3.45806320802E+00 2.06627987353E+01 2.00246766386E+00 2.03121758106E+01 2.95558617050E+00 2.04336214826E+01 2.39002455659E+00 1.60816000524E+01 3.87627665995E+00 2.65070876875E+01 7.13680846897E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.76005945153E+01 8.27272432322E-01 2.84239189339E+01 1.08219858842E+00 2.66266564484E+01 7.47183348117E-01 2.78577755180E+01 9.54914744284E-01 2.72866963867E+01 8.12046659499E-01 3.18577312447E+01 1.18805111848E+00 2.61886776631E+01 7.15673140074E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.58675881596E+01 7.95958073157E-01 2.78171150684E+01 9.11917615818E-01 2.69066060421E+01 6.59773407325E-01 2.72302107813E+01 9.20729195037E-01 2.86811335997E+01 8.91595435947E-01 2.77272917879E+01 1.22388331028E+00 2.60611839600E+01 7.44396853347E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.42569556459E+01 7.97966433803E-01 2.40991626675E+01 1.07881548912E+00 2.48183978838E+01 7.01285937980E-01 2.31229012844E+01 8.75587374555E-01 2.46703339621E+01 9.03549978246E-01 2.18989824670E+01 1.09616178901E+00 2.49827132110E+01 7.24562457381E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.26918283171E+01 7.14515269659E-01 2.27563989471E+01 8.37607982462E-01 2.15206748579E+01 5.86608834144E-01 2.23801290291E+01 7.49199030738E-01 2.21606620249E+01 8.06899305354E-01 2.16866137506E+01 8.47273877417E-01 2.10149692817E+01 5.65719077791E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.25648504116E+01 7.16214239885E-01 2.41474600714E+01 1.04315122705E+00 2.31279460673E+01 6.78803510162E-01 2.29391226851E+01 7.77745909880E-01 2.13439421546E+01 8.51197843078E-01 2.39259156541E+01 9.95641043981E-01 2.07831181834E+01 6.23675419086E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.21277164886E+01 7.96483114455E-01 2.37978532897E+01 1.03986840555E+00 2.07746876333E+01 6.80039779813E-01 2.12170845889E+01 1.10769121713E+00 2.21397852285E+01 8.67460921784E-01 2.42365848951E+01 8.67546931336E-01 2.02884881412E+01 6.86739771785E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.96755548524E+01 7.86682489964E-01 1.80186448964E+01 9.56512369911E-01 1.92404981279E+01 6.02077228216E-01 1.98737801931E+01 8.15249158238E-01 2.03322565487E+01 7.60786471547E-01 1.81643788152E+01 1.00819877556E+00 1.93820373150E+01 5.96281979901E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.90670342522E+01 6.84488662153E-01 1.92495722804E+01 1.02064508046E+00 1.81901647599E+01 5.76738290556E-01 1.91828208252E+01 7.95319602228E-01 1.78318474413E+01 8.13165677638E-01 2.11070339236E+01 8.45465638662E-01 1.78872458669E+01 6.25048510866E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.89997982811E+01 6.42769133859E-01 2.17632616482E+01 9.51000320765E-01 2.09207942789E+01 6.10356123652E-01 2.04982012955E+01 7.80956218993E-01 2.32768743131E+01 7.88101676010E-01 2.31201938876E+01 1.09472582642E+00 1.77384308187E+01 4.85841171332E-01 
#nx: 3
