#labels: ptz_all_lower[1] ptz_all_center[2] ptz_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 3.04333959732E+04 4.27972678269E+01 3.03184951734E+04 5.93137109496E+01 2.99761620917E+04 3.19456367579E+01 3.04520567994E+04 4.24980295937E+01 3.04662634202E+04 4.12986463164E+01 3.03064616008E+04 5.92766467542E+01 2.99792597574E+04 3.17073541471E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.94914978781E+03 2.13878216363E+01 2.00217759382E+03 2.91603832116E+01 1.89486119837E+03 1.68114203754E+01 1.95674369492E+03 2.17685847271E+01 1.97312665724E+03 2.25340625383E+01 2.01481981280E+03 2.93530267583E+01 1.91674791336E+03 1.78209706620E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.87699689155E+03 1.69823383423E+01 1.88794349560E+03 2.28374749673E+01 1.83192505790E+03 1.34424006436E+01 1.84855561385E+03 1.70586625230E+01 1.88300611456E+03 1.77176236813E+01 1.89237299580E+03 2.27134169507E+01 1.82411274412E+03 1.38719450107E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.76770121969E+03 2.55208278193E+01 1.87368091473E+03 3.41543149950E+01 1.72823940786E+03 1.97216932153E+01 1.81079185748E+03 2.58108105895E+01 1.83818405650E+03 2.51451243899E+01 1.85561600248E+03 3.56504699403E+01 1.76951051424E+03 1.92232469732E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.71829565016E+03 1.74015822163E+01 1.71616745339E+03 2.21749169577E+01 1.67574862079E+03 1.36588184296E+01 1.71846529595E+03 1.73499515053E+01 1.71369191537E+03 1.72460939858E+01 1.73466875139E+03 2.26282455836E+01 1.67776445049E+03 1.36768136384E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.70206027627E+03 3.20214313305E+01 1.69550525526E+03 4.39192040125E+01 1.63944221256E+03 2.40193464203E+01 1.68296685951E+03 3.08447461695E+01 1.71088963841E+03 3.33203784948E+01 1.68494011418E+03 4.22333217220E+01 1.65851922864E+03 2.49975383727E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.58684338837E+03 1.82658378255E+01 1.57138406956E+03 2.38790152222E+01 1.57641757858E+03 1.46231312733E+01 1.60001577772E+03 1.81086363548E+01 1.60416692602E+03 1.84092059431E+01 1.61791934519E+03 2.35323847242E+01 1.58498832081E+03 1.49074617557E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.55808826462E+03 1.88062633101E+01 1.58785633431E+03 2.46901035708E+01 1.52185211995E+03 1.52295115136E+01 1.56483068819E+03 1.90282482956E+01 1.54675790929E+03 1.94132845228E+01 1.57792118177E+03 2.51216345408E+01 1.51620959060E+03 1.59845153514E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.49253976732E+03 1.54782992909E+01 1.49821222976E+03 2.06161798991E+01 1.43865692049E+03 1.22340590488E+01 1.46820413380E+03 1.58314833377E+01 1.49057735048E+03 1.74883030548E+01 1.46113136181E+03 2.04165127116E+01 1.47306166269E+03 1.40693738836E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.40922677088E+03 1.41228820564E+01 1.43069385076E+03 1.90097088529E+01 1.38644221216E+03 1.15756016395E+01 1.41749743037E+03 1.39107771205E+01 1.42906189789E+03 1.46517426161E+01 1.43578505609E+03 1.85397261650E+01 1.40121641755E+03 1.17435631471E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.41109312384E+03 1.53046827940E+01 1.44030001548E+03 1.89380010476E+01 1.37084947989E+03 1.18612235228E+01 1.42699451000E+03 1.57943561839E+01 1.40312262918E+03 1.48976938041E+01 1.43426994422E+03 2.01070914411E+01 1.37680954402E+03 1.21309130901E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.30291309352E+03 1.66175611706E+01 1.31199177811E+03 2.04177555957E+01 1.26737067129E+03 1.20119772095E+01 1.29955686126E+03 1.86785219016E+01 1.31838531158E+03 1.66727192731E+01 1.30270890364E+03 2.57748488669E+01 1.28793058177E+03 1.24180630359E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.27608441327E+03 1.95510328716E+01 1.30365581799E+03 2.52735327158E+01 1.24358768208E+03 1.54787995972E+01 1.28002994886E+03 2.19457495828E+01 1.29110092096E+03 1.93092715396E+01 1.30907335090E+03 2.91998488081E+01 1.24471057983E+03 1.55076052540E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.24600495111E+03 1.89404604820E+01 1.24326672102E+03 2.45970947457E+01 1.20875268644E+03 1.49933697543E+01 1.23732346027E+03 2.00917708847E+01 1.23932243361E+03 1.86214389209E+01 1.21926846779E+03 2.59357869359E+01 1.21621758126E+03 1.50189686698E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.22192576490E+03 1.39392527257E+01 1.25096195913E+03 1.88257158883E+01 1.20377872141E+03 1.11974345923E+01 1.24697595426E+03 1.44568566891E+01 1.23331744484E+03 1.44619704782E+01 1.27486814587E+03 1.94285581168E+01 1.20374684783E+03 1.13707714649E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.13909779442E+03 1.45032250088E+01 1.13891581720E+03 1.87647892025E+01 1.11154338899E+03 1.15516455740E+01 1.11523688055E+03 1.53041042024E+01 1.14044302831E+03 1.48550029669E+01 1.11664874551E+03 1.98881803864E+01 1.11065276326E+03 1.15967472324E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.09966980714E+03 1.48324818543E+01 1.11181623227E+03 1.99931711139E+01 1.08009689796E+03 1.15667456342E+01 1.07159014232E+03 1.65838149667E+01 1.11465153054E+03 1.45158112154E+01 1.06527049838E+03 2.23709824144E+01 1.08947625622E+03 1.13453186858E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.08501474214E+03 1.69119419656E+01 1.10240195551E+03 2.22309316497E+01 1.05653987358E+03 1.36382965378E+01 1.09572826724E+03 1.79349015185E+01 1.10725403429E+03 1.81319902227E+01 1.10896725741E+03 2.35622279295E+01 1.07359530371E+03 1.45430196688E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.06002527743E+03 1.60164631608E+01 1.07982465099E+03 2.04676171489E+01 1.03680828319E+03 1.29161202998E+01 1.08664804212E+03 1.96977017914E+01 1.03989290404E+03 1.71663053377E+01 1.10676638323E+03 2.63091997270E+01 1.02275982146E+03 1.38001505402E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.01418020139E+03 1.13531827501E+01 1.02452615417E+03 1.49315512868E+01 9.86328902485E+02 9.08870572718E+00 9.94030035245E+02 1.21603749953E+01 1.01094765316E+03 1.17202082343E+01 1.00992245232E+03 1.61417486632E+01 9.86120331100E+02 9.10973215944E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.00089557804E+03 1.08805267665E+01 1.01886617252E+03 1.41404985601E+01 9.82774765789E+02 8.60836852375E+00 1.02491601346E+03 1.14051659708E+01 9.92132943815E+02 1.09587053580E+01 1.04801795216E+03 1.51136471658E+01 9.76711584464E+02 8.83402736195E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.69643089187E+02 1.06920300265E+01 9.84926813076E+02 1.38572514575E+01 9.52266921995E+02 8.64289426268E+00 9.51340102166E+02 1.11367681644E+01 9.65273160336E+02 1.06412422397E+01 9.44117720486E+02 1.49581568893E+01 9.47193637838E+02 8.63045100845E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.95625155058E+02 1.03720210889E+01 9.07239266175E+02 1.38098382621E+01 8.72586176789E+02 8.21577853110E+00 9.00145893056E+02 1.10479628133E+01 9.00749243332E+02 1.03614521969E+01 9.09949990838E+02 1.47024995843E+01 8.76778450883E+02 8.20660935005E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.58614675702E+02 1.01648466281E+01 8.55680923394E+02 1.33170903232E+01 8.52764347048E+02 8.24861895303E+00 8.50582631228E+02 1.04093840291E+01 8.37082475443E+02 1.05374398547E+01 8.35670111793E+02 1.36983667260E+01 8.37212894893E+02 8.57753523940E+00 
#nx: 3
