#labels: ptz__0__0p25_lower[1] ptz__0__0p25_center[2] ptz__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.37129207178E+01 3.14408655828E+00 -8.66093811830E+01 4.36553682178E+00 9.79594627117E+01 2.52938959325E+00 2.42208101798E+01 3.28714834969E+00 2.06224465904E+01 3.59876126657E+00 -9.17809193771E+01 4.36608540328E+00 9.40007079455E+01 2.99188267558E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.95260677008E+00 2.01954680489E+00 -3.52122121592E+00 2.42054183760E+00 5.74813650028E+00 1.64934150212E+00 9.81900919397E-01 1.89820580359E+00 1.62797704211E+00 2.11308930583E+00 -3.72976555771E+00 2.41099223641E+00 4.19197347039E+00 1.79406329391E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.12561165461E-01 2.11821598873E+00 -4.58956469400E+00 2.90231303412E+00 3.94557978095E+00 1.71203803380E+00 -8.05261396391E-01 2.83413702211E+00 1.83692793468E+00 2.16577227006E+00 -5.78686179445E+00 3.86336302680E+00 5.86873776853E+00 1.85056919592E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -9.61549955239E-01 1.90061537221E+00 -3.02710731793E+00 2.38887296713E+00 2.59703577936E+00 1.57375416716E+00 2.09996257623E+00 2.60360055929E+00 -3.91436390667E+00 1.77864896858E+00 7.16332255381E-01 3.56721728159E+00 -7.24333214156E-01 1.54798680120E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.59870363865E+00 2.03480368622E+00 5.72367079604E+00 2.69396736850E+00 6.36247043179E+00 1.64194914226E+00 5.53733859695E+00 2.25942445742E+00 5.26622683679E+00 2.24258126825E+00 2.57641783265E+00 2.86953961970E+00 4.16097003722E+00 1.84383245778E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.92449543083E+00 2.12900043828E+00 -3.32296981208E+00 2.86605584347E+00 3.71783532482E+00 1.67074050560E+00 3.88960396255E+00 2.21372308807E+00 -1.21417861932E+00 2.16115752142E+00 -2.64324035454E+00 2.44847339691E+00 2.21091779903E+00 1.58039908726E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.06389868350E+00 1.83532860667E+00 2.00322619853E+00 2.29182589983E+00 7.95369253672E+00 1.56697751143E+00 7.16815991154E+00 1.70864876061E+00 2.50616415517E+00 2.10402115231E+00 4.07956918919E+00 2.18714763391E+00 6.33615897945E+00 1.74149045570E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.41955743033E+00 1.60704638652E+00 3.92000574854E+00 2.11778354355E+00 4.60549605432E+00 1.30632507389E+00 5.45482533436E+00 1.50085087730E+00 5.52260379345E+00 1.80789081982E+00 3.32284641632E+00 1.93902964047E+00 6.36513744373E+00 1.57888022951E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.86604518593E+00 1.80707317148E+00 3.36246734619E+00 2.38067182716E+00 7.86303928179E+00 1.61109264098E+00 3.56409679691E+00 1.77517984037E+00 2.38806674069E+00 1.88357495256E+00 3.21197876674E-01 2.29493759930E+00 5.11585560753E+00 1.58059228547E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.72967706901E+00 3.53278606370E+00 -4.45260121370E-01 4.96721054403E+00 3.59571505522E+00 2.64943253575E+00 1.39616581565E+00 3.36464818175E+00 1.32422270574E+00 3.70392970698E+00 -4.23556061030E+00 4.66748678837E+00 2.62153637864E+00 2.78929954628E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.10184059161E+00 1.29481181046E+00 2.96703431942E+00 1.69541019017E+00 5.29675264429E+00 1.05509066670E+00 4.65695162262E+00 1.38374777422E+00 1.31236398452E+00 1.23572336704E+00 1.97444265316E+00 1.78328177152E+00 5.69812573520E+00 1.13644303476E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.40620184294E+00 1.46130882003E+00 -1.55527023555E+00 2.77019443576E+00 7.50270244756E-01 1.19619572913E+00 1.34000659109E+00 1.48818757804E+00 -6.70490210797E-01 1.79275386216E+00 -1.00105842961E+00 3.26778506336E+00 4.41565796908E+00 1.36787281136E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.19974535945E-01 3.50359402103E+00 -4.39424709966E+00 4.84547129679E+00 2.35062562631E+00 2.66321241875E+00 1.05412460468E+00 3.41868225791E+00 -2.97857408631E+00 3.75366646605E+00 -5.06856964528E+00 4.68884099823E+00 1.18700033602E+00 2.76350698575E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.45533643525E+00 1.45253329754E+00 2.55288576783E-01 1.89190849289E+00 3.45323296838E+00 1.04663995983E+00 4.93683410591E+00 1.39091757007E+00 -6.15501122099E-01 1.54442972311E+00 2.38402602054E+00 1.82797582891E+00 1.95856822967E+00 1.26248353160E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -4.34210590619E+00 1.73939683827E+00 -6.04363463652E+00 2.26500830847E+00 -1.27353782035E+00 1.43619561777E+00 2.45734208374E-01 1.60750286489E+00 -5.08149879967E+00 1.88198262889E+00 -5.12704959611E+00 1.97758786684E+00 -2.29647456957E+00 1.59477131084E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.76758563006E+00 1.65391182386E+00 3.46474672797E+00 2.03502171532E+00 5.00619540815E+00 1.34967190457E+00 2.98005525023E+00 1.48969643643E+00 5.95482085195E+00 1.86863398408E+00 -5.27027587333E-01 1.82294207839E+00 4.49567180639E+00 1.52753501303E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.03190529806E+00 1.41517040628E+00 9.81155950367E-01 1.80586256262E+00 1.96534509169E+00 1.15670231854E+00 3.89022933752E+00 1.32881783888E+00 1.56514269752E+00 1.55008484264E+00 1.61354850908E+00 1.68928672217E+00 1.69023618569E+00 1.30150552671E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.32786978684E+00 1.76036578869E+00 6.82549345698E-01 2.18640146738E+00 1.31630619986E+00 1.44528112742E+00 2.37143789391E+00 1.73326059530E+00 -1.31210262721E+00 1.83650829949E+00 1.51325453638E+00 2.18724960752E+00 1.40957414904E-02 1.52699819664E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -2.21473184560E+00 1.51440679376E+00 -4.46917050732E+00 2.07061965819E+00 1.24417943940E+00 1.18696015266E+00 -2.57516524597E+00 1.58530383480E+00 -1.84413315119E+00 1.51557888975E+00 -5.89177352917E+00 2.16062252657E+00 7.66996512060E-01 1.19548117939E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.24954236332E+00 2.30995524228E+00 4.30674264879E-01 2.83744457412E+00 2.75147571059E+00 1.95273006768E+00 1.65962765741E+00 2.19429532830E+00 3.99823399042E-01 2.49311399864E+00 -6.90265319976E-01 2.73276585744E+00 1.56947795216E+00 2.11464429950E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.78134773916E-01 1.33519267258E+00 -1.97136350313E+00 1.69577781990E+00 1.61502545151E+00 1.13113604227E+00 -1.37034521621E+00 1.42910278328E+00 1.77885646794E-01 1.51089652237E+00 -4.28647018574E+00 1.74423581128E+00 1.17038093544E+00 1.28307845322E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.10628021477E+00 1.42902555997E+00 9.58902904615E-01 1.98011068612E+00 5.04107749697E+00 1.26331974307E+00 4.92405748558E+00 1.61710583834E+00 2.06179731054E+00 1.60365375200E+00 2.54801967347E+00 2.10926974225E+00 4.01716259118E+00 1.29190000330E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -1.37063414290E+00 1.42459420750E+00 -4.11648589388E+00 1.80722609873E+00 -3.73090680484E-03 1.12937543458E+00 3.20658218030E+00 1.26013879890E+00 2.50938139344E+00 1.38148537135E+00 3.35651905808E+00 1.65237261397E+00 3.65233468026E+00 1.13515136839E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 -4.01813051062E+00 1.04154701113E+00 -7.36387092662E+00 1.38719848048E+00 -4.98114329865E-01 8.77231594369E-01 -2.40491441153E+00 1.16632200009E+00 -2.43009546755E+00 1.13766065783E+00 -7.55570931802E+00 1.49414256355E+00 -1.69276276646E+00 9.86948473411E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.82835851521E+00 1.16248597076E+00 3.07143113886E+00 1.42882282381E+00 4.69492297449E+00 9.53604812408E-01 3.86042905863E+00 1.13042886565E+00 2.20472117743E+00 1.25267313968E+00 4.80053880799E+00 1.36750213573E+00 4.70957328933E+00 1.02879699260E+00 
#nx: 3
