#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.16320582340E+02 3.67600302661E-01 1.27148688594E+02 4.24118911419E-01 1.07218085412E+02 3.34988589054E-01 1.20727982312E+02 3.97885726845E-01 1.13213754827E+02 3.57472292798E-01 1.31987399750E+02 4.49386329327E-01 1.04151570460E+02 3.18355816839E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.18652446249E+01 4.04977676618E-01 2.38324680895E+01 4.96243715933E-01 2.02025257181E+01 3.41991418967E-01 2.21719337619E+01 4.02261868003E-01 2.15728567947E+01 3.96076512546E-01 2.42937480916E+01 4.88490864435E-01 1.99029898663E+01 3.32616165841E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.03901914361E+01 4.04183566136E-01 2.22937155589E+01 4.96643400644E-01 1.88570202954E+01 3.40487385338E-01 2.06373295675E+01 4.20294280850E-01 2.03583427059E+01 3.94074505483E-01 2.25588558996E+01 5.12902035338E-01 1.87679974549E+01 3.29367517582E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.90168926665E+01 3.86995107364E-01 2.06942812540E+01 4.75667433870E-01 1.75851075328E+01 3.26112998946E-01 1.89950821537E+01 4.25015962650E-01 1.88999981730E+01 3.79510578400E-01 2.06786080187E+01 5.19735225093E-01 1.74727921008E+01 3.17309056664E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.78214776526E+01 3.37236131084E-01 1.94191147692E+01 4.12521562644E-01 1.64531718466E+01 2.86847344107E-01 1.78986407909E+01 3.53803530148E-01 1.77319811715E+01 3.30859434411E-01 1.95361092129E+01 4.28753507518E-01 1.63572395617E+01 2.77851307300E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.68521151591E+01 3.36202906739E-01 1.84727246272E+01 4.12049713399E-01 1.54746499807E+01 2.85383825509E-01 1.71023475968E+01 3.48903992701E-01 1.67206499250E+01 3.29089064807E-01 1.87768182169E+01 4.22919466296E-01 1.53791955726E+01 2.75980905038E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.57987413619E+01 3.63884867438E-01 1.71866296267E+01 4.46729910333E-01 1.45456537056E+01 3.06796433339E-01 1.61124135535E+01 3.77200534393E-01 1.57059396052E+01 3.54107429676E-01 1.75535580095E+01 4.60059461700E-01 1.45197820679E+01 2.96052920185E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.62882045675E+01 3.15632985683E-01 1.78308263875E+01 3.85885647552E-01 1.49841440528E+01 2.67141737944E-01 1.65848056265E+01 3.26255480225E-01 1.60270132141E+01 3.09538170704E-01 1.82012123450E+01 3.96205895383E-01 1.47554503364E+01 2.60189247399E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.42536835078E+01 3.13123180642E-01 1.54736053921E+01 3.83025569245E-01 1.31957671686E+01 2.64377203784E-01 1.45560922929E+01 3.25010848745E-01 1.40532331932E+01 3.05929615542E-01 1.58152308611E+01 3.95681432335E-01 1.30132421915E+01 2.56909112315E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.33326329905E+01 2.78484234049E-01 1.45715355798E+01 3.40588517509E-01 1.23353849038E+01 2.36670730605E-01 1.36702438815E+01 2.93228258644E-01 1.32494275620E+01 2.72596888717E-01 1.49083483193E+01 3.55054199100E-01 1.21965615851E+01 2.29260914874E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.29913710593E+01 2.73174962161E-01 1.43258017905E+01 3.34890045758E-01 1.19427246683E+01 2.31775106005E-01 1.33435955702E+01 2.85254364901E-01 1.28452044208E+01 2.65762056983E-01 1.46513950180E+01 3.45959067752E-01 1.17800936397E+01 2.23437684765E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.20822145246E+01 2.66369584530E-01 1.31637295920E+01 3.25980786704E-01 1.11685891654E+01 2.25664910152E-01 1.23603884363E+01 2.78764334966E-01 1.19029535802E+01 2.58922051567E-01 1.35453962060E+01 3.39322481182E-01 1.10006304618E+01 2.17608501381E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.21156413761E+01 2.95714592863E-01 1.33272713930E+01 3.62576598226E-01 1.11254169238E+01 2.48996521590E-01 1.23436640048E+01 3.00507368142E-01 1.21415223346E+01 3.04535046858E-01 1.36323736574E+01 3.66585034330E-01 1.11399157459E+01 2.54488192520E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.09371793426E+01 2.45878625174E-01 1.18893961920E+01 3.00498695773E-01 1.01207520228E+01 2.08614833487E-01 1.11740935070E+01 2.56384499549E-01 1.07660636367E+01 2.37647645255E-01 1.21893598408E+01 3.11004073314E-01 9.96462314644E+00 1.99988151321E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.05806907798E+01 2.40893107490E-01 1.15829200912E+01 2.95069731186E-01 9.75923217628E+00 2.04320644263E-01 1.08264927254E+01 2.51900565643E-01 1.04649013707E+01 2.36097292415E-01 1.18798708949E+01 3.05989921698E-01 9.60985932679E+00 1.96684151378E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.91012426468E+00 2.24969500133E-01 1.07491878346E+01 2.74601945379E-01 9.19349524863E+00 1.90919480559E-01 1.01431599968E+01 2.34794926993E-01 9.74155268567E+00 2.18348602074E-01 1.10081952590E+01 2.84630568450E-01 9.03162586818E+00 1.84020488072E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.40478953932E+00 2.19077515036E-01 1.02758623025E+01 2.67846814043E-01 8.63208697517E+00 1.86056166544E-01 9.61745183980E+00 2.30076919301E-01 9.24423563875E+00 2.12196155516E-01 1.05292114727E+01 2.78896937234E-01 8.48019849674E+00 1.78623329163E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.09199031679E+00 2.35725268768E-01 1.00198885414E+01 2.90214557288E-01 8.34029447222E+00 1.99360062579E-01 9.37041500817E+00 2.63869560518E-01 8.98960693821E+00 2.29839817686E-01 1.03590079918E+01 3.22866756706E-01 8.22746677600E+00 1.91902536656E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.41261332231E+00 2.06505139074E-01 9.17845773771E+00 2.54600112719E-01 7.79268640798E+00 1.75035082433E-01 8.63035410019E+00 2.18638242588E-01 8.30466109840E+00 1.98918468292E-01 9.45230363684E+00 2.65273270970E-01 7.61277279933E+00 1.68737860665E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.19361995533E+00 2.14490577888E-01 9.09179115458E+00 2.66478444961E-01 7.55497589029E+00 1.83230961197E-01 8.39551683896E+00 2.27433225777E-01 8.12838793075E+00 2.09817979008E-01 9.21761701592E+00 2.76412347309E-01 7.43017733134E+00 1.75223077132E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.50704192193E+00 2.03530634881E-01 8.11820882334E+00 2.48545299814E-01 6.96918475623E+00 1.72181944499E-01 7.67929416326E+00 2.14968793129E-01 7.41591505071E+00 1.93941844601E-01 8.33285429032E+00 2.61363906013E-01 6.87482739359E+00 1.63248354802E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.38922575567E+00 2.10120263550E-01 8.13577871712E+00 2.58843965340E-01 6.77950392484E+00 1.76798106715E-01 7.58951030704E+00 2.21478906433E-01 7.27107888313E+00 2.01836137497E-01 8.35948095758E+00 2.70627218576E-01 6.66569701286E+00 1.68707943251E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.60032664291E+00 2.00094360055E-01 7.10365825429E+00 2.45209514996E-01 6.15410155185E+00 1.68294283481E-01 6.81737822882E+00 2.10969589650E-01 6.44592965956E+00 1.93084168279E-01 7.35502258628E+00 2.57707118449E-01 6.01467654670E+00 1.61869656559E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.31429161865E+00 1.78504103250E-01 6.92516385544E+00 2.19315291854E-01 5.81419358862E+00 1.51221865499E-01 6.43097708459E+00 1.87277080534E-01 6.30637404634E+00 1.66653329364E-01 7.04244372456E+00 2.27357791168E-01 5.76572547289E+00 1.39770275289E-01 
#nx: 3
