#labels: ptz__-3p25__-3p0_lower[1] ptz__-3p25__-3p0_center[2] ptz__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 3.74501408230E+02 7.45882040761E-01 4.07603962156E+02 8.64583279429E-01 3.46230486796E+02 6.71922116103E-01 3.82534112809E+02 7.92894619387E-01 3.69135122000E+02 7.32848373265E-01 4.17552741471E+02 9.07442328346E-01 3.41396506266E+02 6.49346651234E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.48383340685E+01 5.81418592774E-01 3.76151206788E+01 7.11193890802E-01 3.24066532276E+01 4.90427367853E-01 3.47460031005E+01 5.81464584358E-01 3.46523147485E+01 5.83339040210E-01 3.77664636205E+01 7.08237564715E-01 3.22864047009E+01 4.89716162028E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.34526288524E+01 5.88220907408E-01 3.63355152349E+01 7.20952611732E-01 3.10433382572E+01 4.94779561814E-01 3.32501645193E+01 5.83281944026E-01 3.37930998269E+01 5.91353689216E-01 3.60473254519E+01 7.11432008644E-01 3.14203489696E+01 4.95627493911E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.26267758240E+01 6.02236984654E-01 3.54048133515E+01 7.38858502332E-01 3.01466832729E+01 5.06440065745E-01 3.27032116248E+01 6.02848165952E-01 3.26523147369E+01 6.04617822112E-01 3.56088995164E+01 7.35746273782E-01 3.03175976991E+01 5.05961732644E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.01840325156E+01 5.63581535059E-01 3.27582362896E+01 6.92624192228E-01 2.79878638389E+01 4.73427628007E-01 3.00851488963E+01 5.54605336355E-01 3.04344665471E+01 5.60102465889E-01 3.28130747734E+01 6.77612069792E-01 2.82465934091E+01 4.68506883908E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.03692509415E+01 6.60824155592E-01 3.31813459330E+01 8.17257319974E-01 2.80319521810E+01 5.50761293374E-01 3.07126110652E+01 7.24838596620E-01 3.03910191276E+01 6.44385360103E-01 3.33912610730E+01 8.38111624500E-01 2.80752505691E+01 5.35611207859E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.73770204810E+01 5.77201696988E-01 2.97004281236E+01 7.10800200796E-01 2.53934436448E+01 4.82853791777E-01 2.71447138892E+01 6.00924088100E-01 2.74264669602E+01 5.67941009618E-01 2.95244662250E+01 7.38769580775E-01 2.55329141279E+01 4.73479643817E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.71778915979E+01 5.14725849160E-01 2.95363161076E+01 6.31570005276E-01 2.51764135523E+01 4.32806633042E-01 2.72280046940E+01 5.18410544632E-01 2.71889567943E+01 5.14563236635E-01 2.96638891256E+01 6.32424023931E-01 2.52312336573E+01 4.30690347002E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.57037209147E+01 4.95623563811E-01 2.77951143711E+01 6.07520733497E-01 2.38652719033E+01 4.17388770671E-01 2.55965888904E+01 5.05642829305E-01 2.58082424209E+01 4.94122302032E-01 2.78195269375E+01 6.17437775767E-01 2.40591143826E+01 4.13892520530E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.48180848253E+01 4.91164895435E-01 2.69096438022E+01 6.02214933398E-01 2.30074290954E+01 4.13314022572E-01 2.50560124578E+01 4.86621664660E-01 2.48133123324E+01 4.84639611934E-01 2.72842425189E+01 5.92948750504E-01 2.30440697310E+01 4.05799902550E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.37622847040E+01 4.66304124024E-01 2.56365538869E+01 5.71320860008E-01 2.21108707504E+01 3.92823478650E-01 2.37620513363E+01 4.71462250410E-01 2.38615392187E+01 4.64497710496E-01 2.57654035205E+01 5.75134796381E-01 2.22564219412E+01 3.89376833059E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.21467761174E+01 4.43744268027E-01 2.39259580237E+01 5.43626598697E-01 2.05848736392E+01 3.73850634645E-01 2.20255009063E+01 4.44128033250E-01 2.21909583538E+01 4.43561749640E-01 2.38698629445E+01 5.41207631960E-01 2.06382063970E+01 3.71608548597E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.23739935639E+01 4.33656958144E-01 2.43614821396E+01 5.31506449149E-01 2.06766215162E+01 3.64825010554E-01 2.25511700519E+01 4.35711426154E-01 2.23558919934E+01 4.30983260133E-01 2.46717066447E+01 5.31763253045E-01 2.07127671764E+01 3.61217134380E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.04261044253E+01 4.16350785484E-01 2.21288119416E+01 5.09956550532E-01 1.89982656496E+01 3.51221797935E-01 2.03924700419E+01 4.19911438481E-01 2.04533415153E+01 4.15708447463E-01 2.21249613875E+01 5.11221871783E-01 1.90217541951E+01 3.48766768902E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.03836362115E+01 4.26386069467E-01 2.21994123479E+01 5.23673956392E-01 1.88016365245E+01 3.58763106701E-01 2.04913557115E+01 4.30858979949E-01 2.02955905656E+01 4.27573177998E-01 2.23812769915E+01 5.24557310000E-01 1.87828659971E+01 3.57531115764E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.97079459468E+01 4.04614007471E-01 2.14387804919E+01 4.96885757261E-01 1.82406150045E+01 3.40564925713E-01 1.96755803840E+01 4.06884866944E-01 1.98133242998E+01 4.04961003868E-01 2.14316272458E+01 4.96358762176E-01 1.83389055273E+01 3.38656246018E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.97693429906E+01 4.05765290765E-01 2.15817050228E+01 4.98349994884E-01 1.82215057206E+01 3.40782602501E-01 1.98648236950E+01 4.07509622598E-01 1.99165446977E+01 4.17080152066E-01 2.18018310475E+01 4.98245042050E-01 1.83716172656E+01 3.48314793860E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.71848783699E+01 4.24163641391E-01 1.86388927312E+01 5.22468296838E-01 1.59290825289E+01 3.55354794863E-01 1.72885366401E+01 4.32566071232E-01 1.72391579207E+01 4.19551124827E-01 1.88621743126E+01 5.30039271679E-01 1.59866935317E+01 3.49747184380E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.76464663414E+01 4.30668846986E-01 1.92246963981E+01 5.30689443103E-01 1.62738250196E+01 3.60158188620E-01 1.77298040517E+01 4.40354814338E-01 1.76054989578E+01 4.23629623963E-01 1.94427936145E+01 5.40692157387E-01 1.62835426231E+01 3.52951872581E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.70562579793E+01 3.72631162725E-01 1.85652369741E+01 4.57856289125E-01 1.57103427114E+01 3.12866592318E-01 1.71389356454E+01 3.76837870025E-01 1.69587928685E+01 3.69338844832E-01 1.87399409350E+01 4.60399961025E-01 1.57054327060E+01 3.08790844244E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.58281916128E+01 3.61240089228E-01 1.70898251665E+01 4.45764128735E-01 1.47502188658E+01 3.03976539975E-01 1.60707872091E+01 3.69995527669E-01 1.57806102562E+01 3.57418150476E-01 1.74375831233E+01 4.53162413088E-01 1.47236780614E+01 2.99618226398E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.48585036057E+01 3.45431214873E-01 1.61501978798E+01 4.24475465468E-01 1.37408827346E+01 2.90655049434E-01 1.50367273024E+01 3.56588311323E-01 1.48546616660E+01 3.43144041363E-01 1.64350146992E+01 4.36062462253E-01 1.37564838659E+01 2.86961310573E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.51324592563E+01 3.62119810064E-01 1.64573193383E+01 4.45427138271E-01 1.39902564960E+01 3.03326537929E-01 1.52343796931E+01 3.67215071833E-01 1.50104711995E+01 3.53242592329E-01 1.66472969633E+01 4.50094627292E-01 1.39317856930E+01 2.95083786459E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.37605806170E+01 3.41952856939E-01 1.49066686331E+01 4.19319603381E-01 1.27604783358E+01 2.87470338199E-01 1.39350303903E+01 3.43496399803E-01 1.36919820535E+01 3.37046151173E-01 1.50629325999E+01 4.22222337066E-01 1.27168957411E+01 2.82342745227E-01 
#nx: 3
