#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.45403641826E+03 1.67111355205E+00 1.55692455839E+03 1.92507317100E+00 1.36133705437E+03 1.50734458053E+00 1.45389442510E+03 1.71572604198E+00 1.45760510251E+03 1.71576383756E+00 1.56328329321E+03 1.96242510637E+00 1.36645784721E+03 1.52515790201E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.97994585095E+02 4.04859902592E+00 9.47019568623E+02 4.95133935508E+00 8.49932069444E+02 3.41290187698E+00 8.57083930713E+02 3.76124947922E+00 9.31608022996E+02 4.33548984301E+00 9.13083007027E+02 4.58044967915E+00 8.86598549991E+02 3.64360777436E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.37898886068E+02 4.02245733864E+00 8.84626173047E+02 4.92368884523E+00 7.92738035469E+02 3.38573941290E+00 7.99251691872E+02 3.70899729957E+00 8.68395760222E+02 4.31263898189E+00 8.51935766840E+02 4.53894755141E+00 8.26386533219E+02 3.61161848110E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.80558485702E+02 3.79182985274E+00 8.23687444203E+02 4.64081406936E+00 7.38392628515E+02 3.19224858258E+00 7.44387402574E+02 3.46620530441E+00 8.07975305521E+02 4.04263993169E+00 7.93397715377E+02 4.22513090779E+00 7.68964546863E+02 3.39126447536E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.36396108961E+02 3.59243563128E+00 7.77624389988E+02 4.39210230838E+00 6.96637363475E+02 3.02905767043E+00 7.05050514398E+02 3.34328732237E+00 7.61564873750E+02 3.84134951548E+00 7.52433288393E+02 4.07273443365E+00 7.24542685074E+02 3.22438212650E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.91235287538E+02 3.51172906346E+00 7.30394116429E+02 4.29614801270E+00 6.53539942654E+02 2.95825449360E+00 6.60702873774E+02 3.27276834225E+00 7.15079358554E+02 3.77099982708E+00 7.04684303386E+02 3.98885822790E+00 6.80088591075E+02 3.16296065992E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.51136600321E+02 3.32524311921E+00 6.88511014320E+02 4.06472750758E+00 6.15530017011E+02 2.83952296603E+00 6.23937729679E+02 3.09746713504E+00 6.73262524903E+02 3.60739013423E+00 6.65472186654E+02 3.77077904594E+00 6.39875057682E+02 3.02568180399E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.12456721004E+02 3.29639795954E+00 6.47408875624E+02 4.03683964683E+00 5.78841590836E+02 2.77122940550E+00 5.86440685783E+02 3.08452609675E+00 6.32815045073E+02 3.51741813377E+00 6.25917066509E+02 3.76327977206E+00 6.01534768049E+02 2.94858260691E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.74595513497E+02 3.19431529337E+00 6.06706986973E+02 3.90852332666E+00 5.43259474781E+02 2.69004678108E+00 5.51266904912E+02 2.99013717905E+00 5.92898889459E+02 3.38664889480E+00 5.88340745370E+02 3.64570232919E+00 5.64117272400E+02 2.84210871425E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.57252363683E+02 3.03797959468E+00 5.90789109252E+02 3.71901983135E+00 5.25357281843E+02 2.56296502516E+00 5.35144037552E+02 2.84753281209E+00 5.74695217193E+02 3.21923028425E+00 5.73123217444E+02 3.47035162346E+00 5.45231756879E+02 2.70472044482E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.21005921141E+02 2.96505021558E+00 5.52368008456E+02 3.62759533832E+00 4.91659091760E+02 2.49672049378E+00 4.99322289928E+02 2.77613613977E+00 5.38336666021E+02 3.16541081375E+00 5.33656177815E+02 3.38550188895E+00 5.10443068938E+02 2.65629857101E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.90491319827E+02 2.90665570635E+00 5.19367143633E+02 3.56479673516E+00 4.62943815990E+02 2.44928848073E+00 4.70922226442E+02 2.73464531400E+00 5.05649044266E+02 3.09326906740E+00 5.03160774495E+02 3.33469378282E+00 4.80003550994E+02 2.59050764522E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.67437646941E+02 2.74846383912E+00 4.95869750916E+02 3.34886536326E+00 4.40616679333E+02 2.31634083686E+00 4.48935921524E+02 2.55590059854E+00 4.81676342914E+02 2.92750077725E+00 4.80600417065E+02 3.11399841933E+00 4.56603865784E+02 2.45478762202E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.45635293059E+02 2.85824300986E+00 4.72860108310E+02 3.50648182489E+00 4.19993251141E+02 2.40142690931E+00 4.28904031488E+02 2.69158632143E+00 4.60047356825E+02 3.03442967985E+00 4.59229551942E+02 3.28436115300E+00 4.35614251618E+02 2.53910002649E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.23635506944E+02 2.69353191191E+00 4.49732627153E+02 3.29922796354E+00 3.98657244806E+02 2.26722533527E+00 4.06179136584E+02 2.52759027231E+00 4.37083759412E+02 2.85975778771E+00 4.35355232842E+02 3.08452110740E+00 4.13780595723E+02 2.39792449222E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.98578740425E+02 2.63337702149E+00 4.22224876403E+02 3.22845725623E+00 3.75921479875E+02 2.21454292272E+00 3.83214373055E+02 2.47315472718E+00 4.11164143053E+02 2.77480730171E+00 4.09554848735E+02 3.01933364423E+00 3.89951099323E+02 2.32449980573E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.79402473732E+02 2.58580819077E+00 4.02057496961E+02 3.17160184797E+00 3.58039091139E+02 2.17353338055E+00 3.66153429300E+02 2.41971461180E+00 3.89921171735E+02 2.74923783146E+00 3.91740135360E+02 2.95254441661E+00 3.69772578630E+02 2.30029223127E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.66492108526E+02 2.53650307579E+00 3.89467028022E+02 3.11207474352E+00 3.44965662380E+02 2.13038463071E+00 3.52613595224E+02 2.37516841407E+00 3.77673179105E+02 2.69298379483E+00 3.77902150845E+02 2.90334257508E+00 3.57385268210E+02 2.25329402054E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.47867357465E+02 2.39657057193E+00 3.69518205316E+02 2.93823729424E+00 3.27305769389E+02 2.01639333661E+00 3.35227191581E+02 2.25136024377E+00 3.57735025185E+02 2.54473497913E+00 3.59363278658E+02 2.74707863948E+00 3.38700306712E+02 2.13167846457E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.30288940774E+02 2.30545867541E+00 3.50936755882E+02 2.82436189042E+00 3.10834273560E+02 1.94045045317E+00 3.18715606455E+02 2.17740734456E+00 3.39272084572E+02 2.44351364986E+00 3.41682006514E+02 2.65604404014E+00 3.21043248922E+02 2.04777638683E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.17881838311E+02 2.22780274235E+00 3.38240706609E+02 2.72951097489E+00 2.99178679593E+02 1.87564778204E+00 3.07211150935E+02 2.10575575716E+00 3.27044025391E+02 2.32925607531E+00 3.29662741079E+02 2.56834603212E+00 3.08988104496E+02 1.95147519227E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.00753020313E+02 2.19188297459E+00 3.19107061415E+02 2.68268614339E+00 2.83367528495E+02 1.84764694539E+00 2.90610816369E+02 2.05323348563E+00 3.08913510955E+02 2.31642690843E+00 3.11403961158E+02 2.50218489440E+00 2.92590305990E+02 1.94356403732E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.88500676705E+02 2.11829889248E+00 3.07068249117E+02 2.59608146488E+00 2.71169888076E+02 1.78218618119E+00 2.78482830011E+02 2.00033091826E+00 2.96417685165E+02 2.23929761914E+00 2.99041304912E+02 2.44187729592E+00 2.80035513482E+02 1.87594751754E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.71715806132E+02 2.05208503547E+00 2.88672333314E+02 2.51296228066E+00 2.56046288340E+02 1.72905883718E+00 2.63311733424E+02 1.93462489560E+00 2.79091257010E+02 2.16231906865E+00 2.82286345704E+02 2.35850581359E+00 2.63976266845E+02 1.81164146489E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.58787442654E+02 2.01892417409E+00 2.75308812899E+02 2.47449059782E+00 2.43467543097E+02 1.69878104685E+00 2.51214788287E+02 2.16044471794E+00 2.65570690283E+02 2.13999640475E+00 2.69609161274E+02 2.64971847353E+00 2.51065190097E+02 1.79265527110E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.51815472278E+02 1.98267993589E+00 2.67932664963E+02 2.42994060234E+00 2.37127961832E+02 1.67472636045E+00 2.45046966047E+02 1.89762759171E+00 2.58733225209E+02 2.11963838937E+00 2.62164136091E+02 2.29031305669E+00 2.44476923887E+02 1.77431437061E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.37333831979E+02 2.00393747424E+00 2.51972311315E+02 2.46068066446E+00 2.23543630951E+02 1.68180085028E+00 2.29678432076E+02 1.90683486749E+00 2.43103625277E+02 2.11297335548E+00 2.45989493293E+02 2.33296264884E+00 2.30489934547E+02 1.76275728275E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.32786625009E+02 1.86211833754E+00 2.48284611385E+02 2.28183611721E+00 2.18376468736E+02 1.56919478577E+00 2.25117444349E+02 1.77009619386E+00 2.38948668427E+02 1.97485275334E+00 2.42191411767E+02 2.15727529608E+00 2.25326297434E+02 1.65382206767E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.22648215184E+02 1.79260777240E+00 2.37289935207E+02 2.19565674654E+00 2.08841334389E+02 1.50854960341E+00 2.15842495820E+02 1.70841245738E+00 2.27829136544E+02 1.89066822230E+00 2.32159459278E+02 2.07205503765E+00 2.15037440812E+02 1.58415205948E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.08810493193E+02 1.74889733443E+00 2.22329326341E+02 2.14067176223E+00 1.96248717600E+02 1.47384709998E+00 2.01809713224E+02 1.64920195966E+00 2.13951205829E+02 1.83729970497E+00 2.16643998587E+02 2.01116196208E+00 2.01979431859E+02 1.54158282282E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.02117567162E+02 1.70741739823E+00 2.15214356733E+02 2.08752443496E+00 1.90007126190E+02 1.43719810851E+00 1.95786227244E+02 1.88029320716E+00 2.06390029042E+02 1.80272184173E+00 2.11132404484E+02 1.97663128593E+00 1.94933651172E+02 1.51145153699E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.93067651132E+02 1.68600154871E+00 2.05448049703E+02 2.06657279601E+00 1.81599973068E+02 1.41840539867E+00 1.87320433132E+02 1.58858850495E+00 1.97553882288E+02 1.77012714839E+00 2.01033461396E+02 1.93835114520E+00 1.86690842103E+02 1.48315404135E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.86238578825E+02 1.77713141623E+00 1.98671842347E+02 2.17291689999E+00 1.75061036771E+02 1.48942368290E+00 1.80728036665E+02 1.70283528290E+00 1.91021497534E+02 1.84301338849E+00 1.94065084151E+02 2.08626418072E+00 1.80201031199E+02 1.53440099430E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.76091180032E+02 1.56588037068E+00 1.87169617986E+02 1.91810239236E+00 1.65771017184E+02 1.31828368883E+00 1.71146881081E+02 1.48443303357E+00 1.80077060205E+02 1.64610829131E+00 1.83302048476E+02 1.81130399685E+00 1.70284206877E+02 1.37965107772E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.73573212902E+02 1.60997319783E+00 1.85151612503E+02 1.97370803308E+00 1.62879279784E+02 1.35256070875E+00 1.67766634322E+02 1.52063316653E+00 1.77359842021E+02 1.69526935761E+00 1.80422317541E+02 1.85787121602E+00 1.67260768214E+02 1.41928163122E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.63233717927E+02 1.63575661226E+00 1.73853515727E+02 2.00930283372E+00 1.53363683048E+02 1.37145922282E+00 1.58492796327E+02 1.55172409155E+00 1.67014548988E+02 1.73164001074E+00 1.70194306165E+02 1.89978043394E+00 1.57693355821E+02 1.44621469787E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.59458395338E+02 1.58416683562E+00 1.70125626649E+02 1.94469631717E+00 1.49816547706E+02 1.32847898542E+00 1.55217470110E+02 1.50678216940E+00 1.63130020816E+02 1.66114562737E+00 1.66754357629E+02 1.84440010371E+00 1.53830701220E+02 1.38882765255E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.53105828101E+02 1.57457568542E+00 1.63405545310E+02 1.92547975277E+00 1.43697619497E+02 1.31598345926E+00 1.48639094403E+02 1.48381554666E+00 1.56643778432E+02 1.63268561191E+00 1.59891428976E+02 1.81700597350E+00 1.47544709293E+02 1.36420785677E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.45606988873E+02 1.39729071215E+00 1.55289363769E+02 1.71098504680E+00 1.36720909063E+02 1.17722522129E+00 1.41617945664E+02 1.34341302905E+00 1.48812012286E+02 1.47530555223E+00 1.52261328069E+02 1.63875530812E+00 1.40487639538E+02 1.23658136184E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.42415413418E+02 1.39347480731E+00 1.52444164531E+02 1.70945488183E+00 1.33430533563E+02 1.17102720031E+00 1.38728103839E+02 1.32799930319E+00 1.45835769442E+02 1.46801925255E+00 1.49555091170E+02 1.62272925609E+00 1.37030040890E+02 1.22848388667E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.34616483048E+02 1.39270583105E+00 1.43405853764E+02 1.70934933526E+00 1.26390684085E+02 1.16927188707E+00 1.31369736626E+02 1.33348550046E+00 1.37639531265E+02 1.45588439037E+00 1.41093806003E+02 1.63211718732E+00 1.29872673404E+02 1.21615545028E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.28924920813E+02 1.37940342033E+00 1.37812677131E+02 1.71989312258E+00 1.20986719352E+02 1.15755333307E+00 1.25664099349E+02 1.31198675466E+00 1.32090835055E+02 1.45772003495E+00 1.35133960515E+02 1.60599938484E+00 1.24382812296E+02 1.21747616338E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.24636514712E+02 1.27698739410E+00 1.32957344431E+02 1.56536490369E+00 1.16949209906E+02 1.07410114271E+00 1.20931149602E+02 1.22356909033E+00 1.27405664348E+02 1.33518911245E+00 1.29965860227E+02 1.49320100988E+00 1.20029785419E+02 1.11829903969E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.20598781689E+02 1.23072979402E+00 1.28506592775E+02 1.50641835504E+00 1.13415596241E+02 1.03615007375E+00 1.18035485072E+02 1.17101403794E+00 1.22999813786E+02 1.27149329891E+00 1.26716492484E+02 1.42851988268E+00 1.16078036744E+02 1.06760536898E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.14833051991E+02 1.31630794430E+00 1.22499108663E+02 1.61721023736E+00 1.07830484543E+02 1.10332985166E+00 1.12047886801E+02 1.25143024655E+00 1.17187780933E+02 1.37857957146E+00 1.20359917989E+02 1.53247322315E+00 1.10461585143E+02 1.15160043189E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.13617744404E+02 1.31710348359E+00 1.21664297641E+02 1.62077134120E+00 1.06293412310E+02 1.10237071423E+00 1.10713724967E+02 1.26006054631E+00 1.15889559745E+02 1.38306748837E+00 1.19355690876E+02 1.54526628086E+00 1.08808134036E+02 1.15302353670E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.05513946791E+02 1.22247615531E+00 1.12512610739E+02 1.50158852859E+00 9.92581811478E+01 1.02547752535E+00 1.03212608486E+02 1.16653917952E+00 1.07622165930E+02 1.26110495037E+00 1.10931863762E+02 1.42764346384E+00 1.01542851891E+02 1.05476392255E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.04136035223E+02 1.21500265408E+00 1.11518196410E+02 1.49282772979E+00 9.75487335869E+01 1.01820874648E+00 1.02072382735E+02 1.18023319850E+00 1.05920270820E+02 1.25666203118E+00 1.09975795261E+02 1.44547879120E+00 9.96440158117E+01 1.04993395702E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 9.97518549276E+01 1.12827316062E+00 1.06355921667E+02 1.38259020911E+00 9.36218929771E+01 9.49293980088E-01 9.74458514825E+01 1.10750329668E+00 1.01594094823E+02 1.16861136100E+00 1.04626489905E+02 1.35346965998E+00 9.57078980657E+01 9.79312289075E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.49009020606E+01 1.12164929542E+00 1.01172817677E+02 1.37638822098E+00 8.90130036888E+01 9.41624685822E-01 9.27002499658E+01 1.08336504324E+00 9.65157177067E+01 1.15352455183E+00 9.96992123630E+01 1.31538572568E+00 9.09647453059E+01 9.65553545991E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.41375410512E+01 1.06291179318E+00 1.00651134638E+02 1.30237659726E+00 8.82661963271E+01 8.94425236808E-01 9.19942674743E+01 1.02228645360E+00 9.59110624618E+01 1.10647116139E+00 9.90116680923E+01 1.24820251691E+00 9.01786041757E+01 9.27088339153E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 9.02944713025E+01 1.00958234913E+00 9.64810570642E+01 1.23450560322E+00 8.46502957841E+01 8.50972515202E-01 8.83791453121E+01 9.74529042410E-01 9.16182905741E+01 1.04912704432E+00 9.51096488046E+01 1.18814341152E+00 8.62537680774E+01 8.81267785716E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 8.73262100955E+01 1.07788877703E+00 9.35818115639E+01 1.32420223398E+00 8.17336968182E+01 9.04548528337E-01 8.51874815270E+01 1.04801627265E+00 8.91842282380E+01 1.12048939123E+00 9.18981775484E+01 1.28227864330E+00 8.37697100495E+01 9.36370798840E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.36711639071E+01 1.06501453487E+00 8.93611038401E+01 1.30668461423E+00 7.85401485663E+01 8.94741620721E-01 8.17730766924E+01 1.03034976609E+00 8.51913394577E+01 1.08843434937E+00 8.78340760935E+01 1.25992396076E+00 8.02456321626E+01 9.11550790620E-01 
