#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.61979631026E+02 7.65959437632E-01 3.66002346825E+02 9.50091412734E-01 3.53045668499E+02 6.99883871581E-01 3.84660107560E+02 8.86880487298E-01 3.51793307417E+02 7.68553238702E-01 3.96034678661E+02 1.02462425938E+00 3.45290074271E+02 6.52298043359E-01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.54476282609E+02 6.23189757053E+00 2.59467335407E+02 7.70203526464E+00 4.10019981764E+02 5.19944635206E+00 4.09916978316E+02 5.85530811124E+00 2.99457799282E+02 6.62054865981E+00 3.48130170651E+02 7.19830112670E+00 3.75817146698E+02 5.49275826799E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.16912768193E+02 5.64617709540E+00 2.32439596738E+02 6.97003641020E+00 3.66593961737E+02 4.71242417309E+00 3.66828190039E+02 5.31369337486E+00 2.69956109384E+02 5.96929066564E+00 3.11194293998E+02 6.52814473711E+00 3.37134345709E+02 4.95917509884E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.13512727632E+02 5.42250691741E+00 2.45631504001E+02 6.70108626385E+00 3.52718716492E+02 4.52445363272E+00 3.58188350872E+02 5.12037515949E+00 2.74253817694E+02 5.75661111372E+00 3.14837484959E+02 6.29884865903E+00 3.28807125865E+02 4.77586799476E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.86278075039E+02 5.19744786015E+00 2.24314658027E+02 6.42339968703E+00 3.21690331139E+02 4.33141061420E+00 3.25294198899E+02 4.90591608175E+00 2.48709452665E+02 5.50951382313E+00 2.86422602169E+02 6.03923312894E+00 2.98138694015E+02 4.56867546090E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.85555883712E+02 4.80236358044E+00 2.37304012948E+02 5.93778846158E+00 3.12236617068E+02 4.00448690512E+00 3.20228688263E+02 4.48255257426E+00 2.54510486996E+02 5.04710072361E+00 2.92071607361E+02 5.51146597675E+00 2.93120687469E+02 4.18611043685E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.56412868609E+02 4.64581059820E+00 2.10055753614E+02 5.74406904713E+00 2.82255343057E+02 3.87147967641E+00 2.89068705248E+02 4.33590402662E+00 2.26641649624E+02 4.91633380448E+00 2.61444587846E+02 5.33407013670E+00 2.64007641686E+02 4.07707038941E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.55282277284E+02 4.46404563753E+00 2.16964642457E+02 5.52364118871E+00 2.75919350576E+02 3.71611496532E+00 2.84381407769E+02 4.22342931157E+00 2.27127306319E+02 4.73418358141E+00 2.63190865463E+02 5.20066813406E+00 2.58783947181E+02 3.92178267682E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.43297432484E+02 4.19525873355E+00 2.11437563102E+02 5.19378831441E+00 2.59985148533E+02 3.49445996453E+00 2.67746549581E+02 3.96718991166E+00 2.21492474631E+02 4.41758717752E+00 2.50730986315E+02 4.88445714991E+00 2.46786658480E+02 3.65803613114E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.28871644103E+02 4.00741949537E+00 2.00080387959E+02 4.96490868824E+00 2.44022366771E+02 3.33770733827E+00 2.51642639278E+02 3.84023686717E+00 2.07741022795E+02 4.19930412633E+00 2.36298328613E+02 4.73090564690E+00 2.31366987031E+02 3.50669411939E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.07351806657E+02 3.88375434197E+00 1.79453811363E+02 4.80954502411E+00 2.22077093783E+02 3.23363263028E+00 2.30702761288E+02 3.66816714273E+00 1.86978678909E+02 4.09629115441E+00 2.15924685304E+02 4.51828705097E+00 2.09615153367E+02 3.39266555410E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.02910636779E+02 3.69380977579E+00 1.80406485448E+02 4.57572757772E+00 2.14763135458E+02 3.07437207414E+00 2.23792192737E+02 3.53487919937E+00 1.85242594064E+02 3.89164070028E+00 2.12434887761E+02 4.35691730598E+00 2.03246184008E+02 3.22143181012E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.91703167654E+02 3.50324397092E+00 1.71838349445E+02 4.34012457127E+00 2.01649675194E+02 2.91637054015E+00 2.09809934009E+02 3.33112223986E+00 1.75464406911E+02 3.68173719217E+00 2.00475775881E+02 4.10343469146E+00 1.91563184876E+02 3.04813562429E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.78853253043E+02 3.39151356558E+00 1.59319453528E+02 4.20026561685E+00 1.88106891352E+02 2.82058589829E+00 1.95856608571E+02 3.22136965180E+00 1.62755799717E+02 3.56579134571E+00 1.86563583096E+02 3.96973002558E+00 1.78075986951E+02 2.95006946827E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.68904498583E+02 3.30435011147E+00 1.52449237813E+02 4.09464262428E+00 1.77243959710E+02 2.74875646003E+00 1.84408975065E+02 3.12341834793E+00 1.55200043172E+02 3.46261578221E+00 1.76451721010E+02 3.84895657731E+00 1.68529801723E+02 2.86482853774E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.59560441959E+02 3.23635331105E+00 1.43462535533E+02 4.01623510293E+00 1.66861618097E+02 2.69208693159E+00 1.75874286009E+02 3.01933240223E+00 1.45541590880E+02 3.35141544614E+00 1.69086776187E+02 3.78703162998E+00 1.57967537465E+02 2.81068303512E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.56505748467E+02 3.06626897470E+00 1.43508387906E+02 3.80072892948E+00 1.62346757525E+02 2.55087967400E+00 1.71729696029E+02 2.91983367221E+00 1.44566827720E+02 3.21957806770E+00 1.67170268901E+02 3.59881000542E+00 1.55003778286E+02 2.66250858744E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.43140612348E+02 2.83043936507E+00 1.30466403568E+02 3.50410944567E+00 1.49149773888E+02 2.35907989911E+00 1.56915908253E+02 2.69019665581E+00 1.31982098355E+02 2.97159322482E+00 1.51676096492E+02 3.30994245053E+00 1.42241862674E+02 2.46094948442E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.38773522245E+02 2.77868734267E+00 1.27544754428E+02 3.44388014001E+00 1.43847268243E+02 2.31452181243E+00 1.51472599397E+02 2.65124711577E+00 1.28524245195E+02 2.90359737552E+00 1.47212358321E+02 3.26478088206E+00 1.37436884887E+02 2.40254631612E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.34823550280E+02 2.81108071404E+00 1.26177099861E+02 3.48557894393E+00 1.38218459434E+02 2.33873365623E+00 1.45560037043E+02 2.63619256834E+00 1.24069479268E+02 2.89363459477E+00 1.42651985290E+02 3.24785612821E+00 1.31242989097E+02 2.39321565978E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.23325513895E+02 2.72073291041E+00 1.13778585122E+02 3.37486821342E+00 1.27513694724E+02 2.26182696215E+00 1.35220699491E+02 2.59013790343E+00 1.13992569894E+02 2.85020761438E+00 1.31671956567E+02 3.19211407864E+00 1.21686814294E+02 2.35589718611E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.17531684802E+02 2.68634153131E+00 1.08554958350E+02 3.33320328716E+00 1.21470960999E+02 2.23257849948E+00 1.28244875482E+02 2.55205069812E+00 1.08390688443E+02 2.79293189664E+00 1.24768703672E+02 3.14487281676E+00 1.15836095287E+02 2.30754569700E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.12813670537E+02 2.61983779533E+00 1.04712202019E+02 3.25160040393E+00 1.16150866459E+02 2.18201338379E+00 1.22886302454E+02 2.52559986154E+00 1.04541949492E+02 2.74074978813E+00 1.20153086012E+02 3.11738488086E+00 1.11066167130E+02 2.26520474914E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.08631504336E+02 2.60727169942E+00 1.01746624021E+02 3.23272190297E+00 1.11234061333E+02 2.16302916995E+00 1.16559627338E+02 2.42579679448E+00 1.01249813543E+02 2.73171176956E+00 1.14413071504E+02 2.99547565790E+00 1.06740861939E+02 2.25207950705E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.02663201122E+02 2.49438630525E+00 9.62778634555E+01 3.10225162554E+00 1.05104497018E+02 2.07008744544E+00 1.11595224523E+02 2.37170623459E+00 9.55532080634E+01 2.61076702900E+00 1.10041753574E+02 2.93240429478E+00 1.00764031659E+02 2.15276447066E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 9.50150637471E+01 2.30012696423E+00 8.85788377037E+01 2.85332746672E+00 9.77424264792E+01 1.91311321251E+00 1.05358088766E+02 2.16810725749E+00 8.84149871071E+01 2.39018151176E+00 1.03996293298E+02 2.67456071928E+00 9.34379922389E+01 1.97585074267E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 9.57508382665E+01 2.33174370925E+00 9.07140439366E+01 2.89517335705E+00 9.75010574914E+01 1.93762338095E+00 1.04552584869E+02 2.25923763926E+00 8.85660577245E+01 2.41913513633E+00 1.04007564856E+02 2.77619759612E+00 9.28258978865E+01 1.99775962422E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.10732430436E+01 2.18833939562E+00 8.62573602598E+01 2.71517979443E+00 9.28520951821E+01 1.81978024147E+00 9.95284343221E+01 2.09591245961E+00 8.48016732794E+01 2.28446751517E+00 9.87523955158E+01 2.58473997373E+00 8.87603852910E+01 1.88791185809E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.56680492283E+01 2.17900725375E+00 8.09347460779E+01 2.70414184845E+00 8.75503870170E+01 1.81276192898E+00 9.32913385457E+01 2.10597796461E+00 7.96616786651E+01 2.27460726975E+00 9.22394256505E+01 2.59919932375E+00 8.37266301847E+01 1.87795141645E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 7.66720905316E+01 3.10317902165E+00 7.16091347759E+01 3.87576491436E+00 7.89486433717E+01 2.56047922308E+00 8.41434576717E+01 2.97756761122E+00 7.14569366778E+01 3.21082265727E+00 8.25186591009E+01 3.69527203078E+00 7.57484490901E+01 2.64146615977E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.00515649251E+01 3.12939582924E+00 7.63703620221E+01 3.89726426929E+00 8.12628914145E+01 2.58073319817E+00 8.67085192274E+01 2.99692819803E+00 7.49629419266E+01 3.23597380095E+00 8.63546134238E+01 3.72276464476E+00 7.79132958950E+01 2.66157942326E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 7.61314914052E+01 2.15106137062E+00 7.27463201820E+01 2.67397971261E+00 7.70508002787E+01 1.78345412098E+00 8.22740999352E+01 2.06225009395E+00 7.13969545928E+01 2.20478490540E+00 8.13465381754E+01 2.53069496155E+00 7.40808984951E+01 1.81821797411E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 7.16177377584E+01 1.99613709539E+00 6.77575535594E+01 2.48569716267E+00 7.25547474933E+01 1.65702307694E+00 7.75415099152E+01 1.90662775226E+00 6.63844767492E+01 2.06414788852E+00 7.68736403010E+01 2.35150394487E+00 6.90889204307E+01 1.70329299389E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.78767111053E+01 1.87333626745E+00 6.47599582350E+01 2.33788404015E+00 6.87465696054E+01 1.55759622222E+00 7.38280399215E+01 1.82042381759E+00 6.31792952653E+01 1.94635305163E+00 7.35960308980E+01 2.24754615567E+00 6.58838042141E+01 1.60433617957E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 6.86588375371E+01 1.94600983701E+00 6.63335901542E+01 2.41905006847E+00 6.89086883794E+01 1.61271772854E+00 7.40095269918E+01 1.87806180974E+00 6.42406704978E+01 2.01157189500E+00 7.45667482776E+01 2.32337912101E+00 6.60240871890E+01 1.65848144817E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.22754976349E+01 1.81151222686E+00 5.93193573475E+01 2.25162755922E+00 6.33007167044E+01 1.50501219899E+00 6.76889061650E+01 1.75809701555E+00 5.88008412865E+01 1.87393400528E+00 6.73526807950E+01 2.17256968953E+00 6.09828189145E+01 1.54558031517E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.92397098692E+01 1.73486558805E+00 5.65471554484E+01 2.15570459672E+00 6.00460417874E+01 1.44034623954E+00 6.44747228780E+01 1.65360238631E+00 5.54718882550E+01 1.79347776294E+00 6.43314374208E+01 2.04012286811E+00 5.78056431103E+01 1.47964301103E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.54824774443E+01 1.67947595989E+00 5.23266987995E+01 2.09160894347E+00 5.63573668601E+01 1.39460187012E+00 6.01740204231E+01 1.74781883828E+00 5.14553484732E+01 1.74598431159E+00 5.94638489121E+01 2.16157374394E+00 5.37727243038E+01 1.44083305564E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.74088533046E+01 1.68957408381E+00 5.57442559026E+01 2.09960870020E+00 5.76353055479E+01 1.40187901930E+00 6.15708820017E+01 1.63366242799E+00 5.44733299308E+01 1.75080234088E+00 6.19662755018E+01 2.01615415281E+00 5.60157175668E+01 1.44357223552E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.48569047118E+01 1.65156297791E+00 5.31583402618E+01 2.05376027841E+00 5.50174940636E+01 1.36988837539E+00 5.88556865459E+01 1.59411501284E+00 5.20207042177E+01 1.71218736545E+00 5.93259899648E+01 1.97049042458E+00 5.33225228797E+01 1.41200442616E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.04293910210E+01 1.55429538555E+00 4.85843863242E+01 1.93132859158E+00 5.08793769467E+01 1.29093001133E+00 5.45999815291E+01 1.51392728752E+00 4.77393519284E+01 1.60943008652E+00 5.48492320209E+01 1.86808145438E+00 4.93728068473E+01 1.32686484880E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.01732866937E+01 1.59483319348E+00 4.84073799525E+01 1.98273343524E+00 5.05446958828E+01 1.32253585303E+00 5.44851417910E+01 1.54803126295E+00 4.70688913311E+01 1.64654101987E+00 5.47187879062E+01 1.91413563646E+00 4.84424756232E+01 1.35781598070E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.57260238886E+01 1.48954473305E+00 4.38809372967E+01 1.85327112732E+00 4.61354245832E+01 1.23578725774E+00 4.90055045007E+01 1.42849791342E+00 4.34335479506E+01 1.53605121197E+00 4.89191173014E+01 1.76530601561E+00 4.46871754773E+01 1.26628914177E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.82416527842E+01 1.40449683636E+00 4.72472058103E+01 1.74610953595E+00 4.80160691759E+01 1.16588578726E+00 5.18875568606E+01 1.36502971024E+00 4.54039499644E+01 1.45143899028E+00 5.28631338654E+01 1.68745773086E+00 4.61246534176E+01 1.19850521981E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.36609287719E+01 1.35917845521E+00 4.21378954147E+01 1.68935482297E+00 4.38721962624E+01 1.12788630579E+00 4.70054195809E+01 1.31847775703E+00 4.10488032405E+01 1.40624813760E+00 4.72449952727E+01 1.62967626611E+00 4.21859522702E+01 1.15999287193E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.45692973376E+01 1.37101991497E+00 4.37255569212E+01 1.70455624589E+00 4.43669620210E+01 1.13669622126E+00 4.78416771547E+01 1.32736925175E+00 4.25751440148E+01 1.40538263951E+00 4.84352721952E+01 1.64217102959E+00 4.30884334094E+01 1.15866202792E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.97782160852E+01 1.34501204543E+00 3.84486237336E+01 1.67246685255E+00 4.01899221382E+01 1.11475406777E+00 4.35079299410E+01 1.30191749154E+00 3.84399084297E+01 1.44815704967E+00 4.35656195113E+01 1.61046644636E+00 3.93801340946E+01 1.19319749567E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.84991456323E+01 1.25938842039E+00 3.71498326175E+01 1.56664244032E+00 3.87776712042E+01 1.04464980015E+00 4.19625066489E+01 1.22163620880E+00 3.62249377618E+01 1.29967522856E+00 4.20121997913E+01 1.50837471979E+00 3.73412178839E+01 1.07182805053E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.68923106814E+01 1.22303521365E+00 3.56793360216E+01 1.52166102970E+00 3.70449413567E+01 1.01518526286E+00 3.99025125764E+01 1.19150899987E+00 3.53785324018E+01 1.26531606388E+00 4.00754172367E+01 1.47299700003E+00 3.61016424341E+01 1.04286428803E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.65591234067E+01 1.22932359959E+00 3.56777682132E+01 1.52940083220E+00 3.65089809806E+01 1.01890141757E+00 3.92190492814E+01 1.14420216452E+00 3.45983677180E+01 1.27244537652E+00 3.95952631709E+01 1.41426720952E+00 3.52294925225E+01 1.04853088617E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.19193088415E+01 1.16183869472E+00 3.02668771426E+01 1.44529156224E+00 3.24619369286E+01 9.63951146095E-01 3.42651279873E+01 1.12698015209E+00 2.99528211148E+01 1.18842318109E+00 3.38052154382E+01 1.39265315652E+00 3.11189240618E+01 9.81646157784E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.32326571674E+01 1.17878714512E+00 3.25750943666E+01 1.46685203582E+00 3.31980579791E+01 9.77016071441E-01 3.54969311831E+01 1.15245263307E+00 3.18845742561E+01 1.18512254206E+00 3.57964253090E+01 1.42161442234E+00 3.23185335026E+01 9.76391980408E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.30695936815E+01 1.08305049265E+00 3.24524656032E+01 1.34677874930E+00 3.29052685723E+01 8.98402028665E-01 3.53095079621E+01 1.05110850480E+00 3.16666567350E+01 1.10491533283E+00 3.57756135780E+01 1.29892684306E+00 3.20243932318E+01 9.11349872645E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.13267979579E+01 1.08959507885E+00 3.08339666506E+01 1.35549118338E+00 3.11423536552E+01 9.03874919055E-01 3.39386027315E+01 1.05763830280E+00 2.97507158795E+01 1.09154496197E+00 3.44930677058E+01 1.30728092755E+00 3.00274041686E+01 8.99787333567E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.91755238918E+01 1.11843771044E+00 2.82898325896E+01 1.39167637916E+00 2.92796984189E+01 9.26499150669E-01 3.10212597765E+01 1.07535842337E+00 2.76624745684E+01 1.10195493794E+00 3.11652494949E+01 1.33035241626E+00 2.82076628036E+01 9.13751252411E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.97376374487E+01 1.09023693795E+00 2.94354829438E+01 1.35720925052E+00 2.94818452467E+01 9.03660804816E-01 3.21201619117E+01 1.08253494299E+00 2.82926342791E+01 1.11032104002E+00 3.27738407766E+01 1.33947131339E+00 2.85201863202E+01 9.14658348292E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.78871666114E+01 1.07288881100E+00 2.76916473475E+01 1.33774852393E+00 2.77160917516E+01 8.87400671853E-01 2.98721935362E+01 1.04803020644E+00 2.63922631322E+01 1.06364017728E+00 3.03171895394E+01 1.29913708080E+00 2.65629963383E+01 8.75634647044E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.70531490816E+01 1.10846898121E+00 2.66557005824E+01 1.38356202881E+00 2.69141664935E+01 9.16177014473E-01 2.89608945038E+01 1.06779082865E+00 2.58306542022E+01 1.14886311454E+00 2.94204093556E+01 1.32486024868E+00 2.61001442980E+01 9.43887583520E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.48762929770E+01 1.14567224530E+00 2.41981343152E+01 1.43064644010E+00 2.48836348710E+01 9.46180919596E-01 2.64540271513E+01 1.10558062000E+00 2.38481058700E+01 1.18480171061E+00 2.64128004025E+01 1.37703516694E+00 2.42459178595E+01 9.72657442714E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.42174240647E+01 9.56353430713E-01 2.31739830562E+01 1.18748893026E+00 2.42167609124E+01 7.92279598209E-01 2.61620623590E+01 9.44115797925E-01 2.22831185258E+01 9.72633819734E-01 2.63892274708E+01 1.16892398094E+00 2.28983170080E+01 8.02123047756E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.36456789525E+01 9.41585929639E-01 2.30977518044E+01 1.17154561508E+00 2.37360691192E+01 7.80189841506E-01 2.57045560083E+01 9.16611214862E-01 2.25652744631E+01 9.52199650960E-01 2.55367176814E+01 1.13250879824E+00 2.28642266929E+01 7.84668513505E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.35857558262E+01 9.27143180223E-01 2.31144941410E+01 1.15345076841E+00 2.36498080981E+01 7.67741096574E-01 2.55319380460E+01 9.36948758502E-01 2.24769448821E+01 9.49908925356E-01 2.59043212294E+01 1.16009417740E+00 2.27644541944E+01 7.82889181687E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.17857668483E+01 8.66727254002E-01 2.12617397716E+01 1.07990346709E+00 2.17992140977E+01 7.19538341965E-01 2.35209508261E+01 8.51009718924E-01 2.05199000896E+01 8.86243664582E-01 2.38151468969E+01 1.06792832719E+00 2.09220436933E+01 7.30696315736E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.39691760119E+01 8.60930932974E-01 2.43172672992E+01 1.07137397498E+00 2.34010584470E+01 7.14183460742E-01 2.58505329201E+01 8.62527241863E-01 2.27674020693E+01 8.75346876725E-01 2.67750754524E+01 1.06729281111E+00 2.25156724741E+01 7.21311091041E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.89622249785E+01 8.81342369713E-01 1.77125111200E+01 1.13256919834E+00 1.92512226070E+01 7.30604157588E-01 2.04169972640E+01 8.97777691858E-01 1.79975669707E+01 8.92475602833E-01 2.02220944897E+01 1.11172110200E+00 1.85316150657E+01 7.35081473077E-01 
