#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 4.66613310800E+00 3.90364254779E+00 -1.06191632475E+02 5.38077309238E+00 7.75446261914E+01 3.05692998156E+00 8.61786329731E+00 3.98059163910E+00 1.03411618099E+01 4.05225719118E+00 -1.07747740459E+02 5.45589035012E+00 8.01729597191E+01 3.25708453995E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -6.63679114063E+00 2.79112865093E+01 -7.60223646166E+01 3.64647376624E+01 6.06294470559E+01 2.21918459520E+01 5.94712632004E+01 2.49528133147E+01 -4.81187120944E+01 3.12906404802E+01 1.31129042553E+01 3.31534447166E+01 2.07116433967E+01 2.49617321942E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.62132452843E+01 2.42199316368E+01 -5.35811818152E+01 3.22777747047E+01 7.71553314582E+01 1.93893479273E+01 7.07616951262E+01 2.14770956510E+01 -2.15308000246E+01 2.80173349450E+01 2.60018186094E+01 2.86909971938E+01 2.46352010620E+01 2.21619813614E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.07554143203E+01 2.51491956050E+01 -2.72919615028E+00 3.26709807046E+01 9.13550419770E+01 2.02168375952E+01 7.94328787106E+01 2.37951953160E+01 1.16690195858E+01 2.83573361713E+01 1.09536863456E+01 3.09717471998E+01 5.37483070291E+01 2.25964622694E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 -2.37861086677E+01 2.64711231994E+01 -9.88092918055E+01 3.49559488751E+01 3.91466807877E+01 2.07538625519E+01 2.45529340548E+01 2.38279651285E+01 -4.21285070847E+01 2.88752441164E+01 -4.07891986404E+01 3.12182886050E+01 1.64138474266E+01 2.30162842063E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 -4.76017874401E+00 1.88515148214E+01 -6.63136907805E+01 2.50762221393E+01 5.10981235673E+01 1.48721911283E+01 6.31182244466E-01 1.68452226404E+01 -3.64414148400E+01 2.16015546800E+01 -4.54915007628E+01 2.22237787402E+01 7.31777153932E+00 1.72265229229E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 7.46689383743E+01 1.78016074367E+01 4.26769119641E+01 2.33336082253E+01 1.10308723017E+02 1.45312045911E+01 1.17947569152E+02 1.58790407356E+01 2.40143081135E+01 2.00981478889E+01 9.09319368638E+01 2.07917962476E+01 6.64861901798E+01 1.61513333317E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 -2.71850192602E+00 1.85993945409E+01 -3.17725941381E+01 2.51165741057E+01 4.74704574776E+01 1.46027519189E+01 7.20709621441E+01 1.71877929462E+01 -1.88367347866E+00 2.06067314827E+01 4.38820833814E+01 2.30758175655E+01 3.18091791411E+01 1.60667712657E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 4.86711606655E+01 1.59052596196E+01 -3.18914657464E+00 2.09436540880E+01 7.93842000867E+01 1.26806435859E+01 -1.88485007128E+01 2.78832481308E+01 2.76102151849E+01 1.73129415812E+01 -6.83645869292E+01 3.82918930914E+01 5.35096975334E+01 1.41816386064E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 5.40496796521E+01 1.69367169221E+01 1.09023959680E+01 2.19281856600E+01 7.78141944998E+01 1.35976956150E+01 6.01489646002E+01 1.53134545507E+01 -9.26357451595E+00 1.87740288765E+01 2.75027394807E+01 1.98893580795E+01 3.42356524288E+01 1.52014379642E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.04501927075E+01 1.43866100556E+01 -1.70750397837E+01 1.88566613120E+01 4.67100356729E+01 1.15508208646E+01 2.96728553426E+01 1.28921126291E+01 -5.57513041660E-01 1.68463061250E+01 -1.24238072669E+01 1.70512340013E+01 2.13616085961E+01 1.35556544286E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 4.59270996475E+01 1.32397228630E+01 3.19376096125E+01 1.73367409371E+01 6.07084218533E+01 1.04178817557E+01 7.49692230699E+01 1.18335641867E+01 2.39813607859E+01 1.53029799582E+01 5.78495696193E+01 1.56395826268E+01 5.21262363960E+01 1.24235691387E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 -3.15692379216E+01 2.29322646923E+01 -1.00180225016E+02 3.14222764911E+01 1.70028921988E+01 1.75319134243E+01 2.27603853952E+00 2.04417398941E+01 -6.46997867405E+01 2.59508691278E+01 -4.80871614578E+01 2.80841971302E+01 7.11390169169E+00 1.97240231999E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.27630892902E+01 2.32142699974E+01 1.60405724492E+01 3.18057070042E+01 5.87655751784E+01 1.75685466805E+01 6.37181835060E+01 2.12626758205E+01 1.01956613319E+01 2.50972238044E+01 2.62395378412E+01 2.92771786769E+01 3.19738385020E+01 1.90855705419E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.90413657295E+01 1.04404099641E+01 2.10513774566E+01 1.34953696482E+01 6.92354013966E+01 8.62844894470E+00 8.43223417376E+01 9.43680684701E+00 1.17107625803E+01 1.25974993565E+01 6.54962491585E+01 1.20314031766E+01 4.70488091564E+01 1.02600786853E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.67254749512E+00 1.09875267667E+01 -4.40500198967E+01 1.42492339268E+01 2.61420061378E+01 8.82548711321E+00 2.86257633311E+01 9.80691167627E+00 2.58701814212E+00 1.22279697573E+01 -1.41267674736E+01 1.28220248218E+01 1.83626563806E+01 9.84631342264E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.52200403448E+01 1.40995439593E+01 4.08485483479E+00 1.91905973220E+01 4.85112247315E+01 1.11091823949E+01 2.79224485789E+01 1.33356765357E+01 2.22867485157E+01 1.62355558475E+01 3.48670391341E+00 1.83418615300E+01 3.67817190352E+01 1.28131185317E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.78625739297E+01 8.91223394058E+00 2.10775444640E+01 1.14999843226E+01 5.17216081352E+01 7.30630461405E+00 4.43447935131E+01 7.81649562407E+00 2.04451865820E+01 1.05053200514E+01 2.04200842487E+01 1.02285090004E+01 3.30852956929E+01 8.52006713318E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 9.63224883526E+00 8.80009368969E+00 -1.85373530475E+01 1.12913991251E+01 2.69516493395E+01 7.00406106220E+00 3.36193779845E+01 7.86069516351E+00 2.97993479022E+00 1.10637399217E+01 6.12896725830E+00 1.03974656437E+01 2.75517376000E+01 8.84053915831E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.77340321337E+01 1.50755943350E+01 3.60459725825E+01 2.05919361578E+01 5.67178006670E+01 1.14907882025E+01 5.38907353458E+01 1.40377478655E+01 3.52536341802E+01 1.60497632499E+01 4.80752841926E+01 1.94475646950E+01 4.05563256820E+01 1.24343349784E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 6.27272446143E+00 1.18979881865E+01 -2.08112568150E+01 1.59853938626E+01 3.12890111113E+01 9.17080957936E+00 2.92845828105E+01 1.12091388848E+01 1.28577455033E+01 1.30015408779E+01 -1.78841037833E-01 1.50716524652E+01 2.53101154466E+01 9.98316837930E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.35253444390E+01 7.78623984598E+00 6.84048015862E-01 1.00111221745E+01 3.75469490115E+01 6.33890323999E+00 3.51207238431E+01 6.83344197108E+00 1.51613817371E+01 9.20671994978E+00 2.01168931514E+01 9.05291359017E+00 2.38051787631E+01 7.40164976766E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.09469069203E+01 7.46807318263E+00 -1.13071048126E+01 9.53498183976E+00 3.19014274261E+01 6.18926290699E+00 2.33150511435E+01 6.67741728133E+00 1.78295132932E+00 8.58760238178E+00 4.82717810575E+00 8.56805238543E+00 2.00293935869E+01 7.06008598210E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.04190175437E+01 7.05287358338E+00 2.26328431489E+01 9.25798637497E+00 3.68646232301E+01 5.81791522622E+00 3.88894402746E+01 6.65914236268E+00 3.98355114423E+01 7.63741426127E+00 3.08372069456E+01 8.76457306269E+00 4.45951944116E+01 6.27227597201E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.70427864091E+01 7.14839643189E+00 6.20609474050E+00 9.20843353006E+00 3.24080636076E+01 5.68263432536E+00 2.82309171429E+01 6.82018778973E+00 2.89427935722E+01 7.62069777985E+00 1.86108516179E+01 9.14819761752E+00 3.66676339642E+01 6.21737906359E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.90760342743E+01 7.24421746683E+00 1.37032988137E+01 9.42295626751E+00 3.67896224739E+01 5.73745993254E+00 3.44787287521E+01 7.09117215623E+00 2.97833105023E+01 7.67723598393E+00 3.04306158876E+01 9.28076313902E+00 3.26586421551E+01 6.44110126194E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 -2.68695466499E+00 6.75519602497E+00 -2.32778035236E+01 9.07907397539E+00 8.31025032421E+00 5.34216153924E+00 3.59233305948E+00 6.43176519467E+00 -1.07603487622E+01 7.66642517017E+00 -2.97800150372E+01 8.39302192953E+00 2.69716805490E+00 6.08998853912E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.03252349043E+01 8.07000408174E+00 -2.50333703099E-01 1.08455830723E+01 2.20520086162E+01 6.45430514784E+00 1.66744165866E+01 7.54085534072E+00 9.11307475417E+00 8.53983598774E+00 -1.74565722241E+00 1.00190457857E+01 2.24210185840E+01 6.96350797856E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.89824737009E+00 6.04470112616E+00 -8.74172798620E+00 8.00044763888E+00 2.12316223017E+01 4.99802199101E+00 4.88109673708E+00 5.68354522140E+00 1.96320165490E+01 6.80541883941E+00 -1.54793148162E+01 7.53625720166E+00 2.60386738827E+01 5.57783964359E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.89366807864E+01 6.40877957617E+00 1.83060881611E+01 8.37112632930E+00 3.48126739773E+01 5.18608557100E+00 3.31024582474E+01 6.35019378145E+00 2.88104094508E+01 7.42517536818E+00 1.68427373646E+01 7.94500656559E+00 3.33036424058E+01 5.76446217722E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.44056078248E+00 1.44555953337E+01 -7.69118815479E+00 2.00290704584E+01 2.23997022092E+01 1.09138829645E+01 2.29523788891E+01 1.42155714501E+01 1.20658360169E+01 1.50915038585E+01 3.72128258402E+00 1.96222807121E+01 2.24286213437E+01 1.14240316163E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.26873956463E+01 5.18686085822E+00 2.95700116084E+01 6.68763923725E+00 3.86107611160E+01 4.24308892289E+00 3.72844944161E+01 4.77800972595E+00 2.38163910186E+01 6.00039536431E+00 3.58771561353E+01 6.41306280542E+00 2.82337786960E+01 4.91186150335E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.85548319483E+01 9.44275714243E+00 1.38119876327E+01 1.29367331101E+01 3.32817146049E+01 7.27361384449E+00 2.49704099883E+01 8.64168566992E+00 9.82540579255E+00 1.00926709638E+01 2.43449961842E+01 1.19307899550E+01 2.36508909298E+01 7.78996772568E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.90945758315E+01 5.56605938474E+00 1.21245006857E+01 7.42603483452E+00 2.46828427711E+01 4.55837673800E+00 2.07409468574E+01 5.52200194682E+00 1.41462856279E+01 6.34233886814E+00 1.97186389230E+00 6.97008357459E+00 2.05840530969E+01 5.07972938297E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.12725094038E+01 5.27802848348E+00 -3.01767562623E+00 6.96390802604E+00 1.35986947172E+01 4.40508014032E+00 2.88841010233E+01 5.13067466658E+00 4.81103084990E+00 5.96459010877E+00 2.00534373372E+01 6.91455898681E+00 1.45252470214E+01 4.73315385550E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.58126954237E+01 4.91241364708E+00 1.56065047241E+00 6.54695478478E+00 1.96847975495E+01 4.01257480344E+00 2.07119579101E+01 4.78530940630E+00 1.43818352084E+01 5.63967896659E+00 1.08101571951E+01 6.33134763238E+00 1.93195103713E+01 4.39895491133E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.72772233746E+01 6.83517188930E+00 6.37559987772E+00 9.28439753623E+00 1.79266667603E+01 5.25666006017E+00 2.71578883343E+01 1.09822422622E+01 4.31230058456E+00 6.90451211565E+00 2.38265776671E+01 1.53932500905E+01 1.09071268573E+01 5.25336144850E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.25037354758E+01 6.61147138293E+00 -2.32057544554E+00 8.93361984824E+00 2.05608913692E+01 5.07462963845E+00 9.37590839415E+00 1.10211557620E+01 1.38408533660E+01 6.58860599666E+00 -5.51553945492E+00 1.53663110328E+01 2.12360991659E+01 5.17916166548E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.06981197958E+01 5.50616982988E+00 5.94145689020E+00 7.07075343533E+00 2.38070789361E+01 4.40774030324E+00 1.83369011590E+01 5.23185644482E+00 1.44815744116E+01 5.94432763783E+00 1.06541777159E+01 6.77927852547E+00 2.55243481452E+01 4.88281951561E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.53956138243E+01 4.14460905932E+00 8.69468278013E+00 5.38795191421E+00 1.86560509453E+01 3.35814246029E+00 1.74461546125E+01 3.70635988031E+00 1.05926809185E+01 4.83114998704E+00 1.46266023190E+01 4.75030526289E+00 1.52163616711E+01 3.92891505961E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 6.32219275954E+01 6.54040028428E+01 7.66036102955E+01 9.12639081228E+01 5.40638073268E+01 4.85428359020E+01 7.12733253381E+01 5.96326255493E+01 5.74188470517E+01 7.01593945711E+01 8.46409140022E+01 8.32046182302E+01 5.10672524990E+01 5.20774966391E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 9.92703213467E+00 4.08467613207E+00 -2.03139209441E+00 5.13380592680E+00 1.60182513646E+01 3.32090090562E+00 1.79445773734E+01 3.93685233812E+00 1.91980613016E+00 4.78232071339E+00 1.35589051481E+01 5.11610883355E+00 1.45044412183E+01 3.91661794391E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.60625204502E-01 4.10981511440E+00 -7.95165799906E+00 5.29320628382E+00 6.41100071771E+00 3.35080446598E+00 1.20158749781E+01 3.63481762126E+00 -3.70451415037E+00 5.39473942324E+00 8.41459180334E+00 4.76790552248E+00 3.77069038721E+00 4.27538390945E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 6.27317480064E+00 3.84930730253E+00 -4.03311425924E+00 5.14207899975E+00 1.33770873212E+01 3.22195026088E+00 1.10422897039E+01 3.57217710845E+00 3.36372498416E+00 5.36073282816E+00 4.34206017494E+00 4.94611037570E+00 1.09742253390E+01 4.30061455694E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 6.08651410141E+00 4.30216059702E+00 1.55848477119E+01 5.59009293535E+00 1.45352738979E+01 3.52141545122E+00 2.11902849005E+00 3.97282544169E+00 3.28945922229E+00 4.68518918509E+00 3.71876260824E+00 5.40271593627E+00 1.00635986790E+01 3.81410406527E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 -9.28507424362E+00 3.31136365390E+00 -1.43048036078E+01 4.50938839052E+00 -2.59625509481E+00 2.67945514972E+00 -1.49538181662E+00 3.21900368059E+00 -8.71377420799E+00 3.83133899360E+00 -1.34356193424E+01 4.23897461127E+00 -5.32987737488E+00 3.01271414038E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 5.74509261194E+00 3.40791161287E+00 -2.46439014528E-02 4.42684221785E+00 9.37219063085E+00 2.73996372648E+00 1.01418425390E+01 3.20631377978E+00 4.33141525597E+00 3.89018138302E+00 9.20567300765E+00 4.23718985067E+00 5.98934649181E+00 3.15907325836E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 8.30720901727E+00 2.71721201438E+00 2.59244777920E+00 3.52111160156E+00 1.17074774908E+01 2.23534672631E+00 9.66324799594E+00 2.84188441971E+00 1.46359695041E+01 3.32963523292E+00 3.41784289304E+00 3.74494428246E+00 1.59430618066E+01 2.71052228149E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.45242056961E+00 3.24696408476E+00 1.95179598197E+00 4.26664805725E+00 1.06096717841E+01 2.55671712998E+00 1.34550943741E+01 3.28612630309E+00 6.95334791563E+00 3.56418277323E+00 7.09922344613E+00 4.49804958219E+00 8.33845156782E+00 2.84538227231E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 5.60870172046E+00 3.28667220886E+00 1.21576119398E+00 4.32867161347E+00 7.98009403389E+00 2.66741493539E+00 8.60092201327E+00 3.35871228082E+00 -3.85844848620E+00 3.47767506073E+00 6.63249601186E+00 4.15478388680E+00 1.32368140867E+00 2.80713758779E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 4.84986310599E+00 3.26270558956E+00 -1.02190133908E+01 4.21526875034E+00 8.67557544729E+00 2.59855738132E+00 8.68909885012E-02 3.30748069566E+00 6.81580800929E+00 3.62371470361E+00 -1.44009913616E+01 4.19456575224E+00 9.18585566262E+00 2.93710792004E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 8.47382742414E+00 2.75687619967E+00 9.59226763668E+00 3.78255813645E+00 1.28445753424E+01 2.25766353273E+00 1.41468722716E+01 2.91863837728E+00 8.22354290515E+00 3.02940372975E+00 1.03796950751E+01 3.86112175398E+00 1.22373139661E+01 2.48950329575E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 -3.88947348153E+00 2.61222689183E+00 -1.46233421804E+01 3.53157882390E+00 1.80853007147E+00 2.10518534306E+00 -2.46632012904E+00 2.42484965164E+00 -4.38038971312E+00 3.48116607704E+00 -1.08786725594E+01 3.23920361458E+00 -5.46847692940E-04 2.74257772208E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.67821834691E+00 2.51292799689E+00 -6.91939737877E+00 3.21992639481E+00 9.33975745027E+00 2.11446749421E+00 -2.03499455976E+00 2.27039923525E+00 2.73875190386E+00 3.21248912671E+00 -5.62196219654E+00 3.06880835789E+00 3.72099962455E+00 2.56363805589E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 6.86651944206E+00 2.40903781724E+00 5.97400557528E-01 3.03299374928E+00 1.04643644062E+01 1.99075289732E+00 1.69439157114E+00 2.39378466720E+00 7.97183434836E+00 2.74427809597E+00 -3.24695618848E+00 3.08885070589E+00 4.99244392969E+00 2.25607279702E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.41429971573E+00 2.28185445567E+00 -3.57515726426E+00 3.03603450862E+00 4.40452852676E+00 1.87885947207E+00 4.70603650999E-01 2.05516386826E+00 3.40359198540E+00 2.46148583347E+00 -7.26041687119E+00 2.68915831130E+00 7.67418096643E+00 1.96230627251E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.48746758058E+01 2.07236477587E+00 9.48579854100E+00 2.43446406291E+00 1.57524497831E+01 1.69574585216E+00 1.11484423786E+01 2.03977002943E+00 1.63251029427E+01 2.22929467215E+00 9.69187491848E+00 2.60729450464E+00 1.81717756895E+01 1.91694748985E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.16036076265E+00 2.01647519643E+00 -1.25024094599E+00 2.69205474274E+00 5.74476624190E+00 1.59425024811E+00 5.40551280546E+00 1.84090680005E+00 2.10123902097E+00 2.22934607782E+00 1.83396109210E+00 2.37665739156E+00 3.54845462200E+00 1.73933235006E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.36558819334E+00 1.83786432175E+00 -6.07181505178E+00 2.29124547743E+00 4.08525798045E+00 1.43922909777E+00 5.24839763546E+00 1.78506007495E+00 3.75168447202E+00 1.99366595013E+00 5.27827183896E+00 2.41901933437E+00 6.55063906977E+00 1.69402630173E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.03899669533E+00 2.02799089269E+00 -3.32962064370E+00 2.45530047531E+00 8.26519405314E+00 1.70321365920E+00 2.07431232657E-01 2.01491400037E+00 1.12916447883E+01 2.31644203055E+00 -8.47172199804E+00 2.52079759537E+00 1.35976659105E+01 1.91040319320E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 6.33797695221E-01 1.86884842117E+00 9.19692939506E-01 2.44447865685E+00 5.88898147177E+00 1.56109605003E+00 4.75838826083E+00 2.10632732684E+00 1.62497427255E+00 2.14552809848E+00 3.31671348092E+00 2.73792399125E+00 1.93691023216E+00 1.71375680710E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.44427347488E+00 2.32113950853E+00 -1.11129061010E+01 2.92063456375E+00 1.98370791345E+00 1.82654552991E+00 -1.55254037091E+00 2.31805695809E+00 5.68844387269E+00 2.64801431358E+00 -7.04894339749E+00 3.10973939741E+00 3.67055240265E+00 2.08925348528E+00 
