#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.26834432145E+02 8.71885155407E-01 4.20985711793E+02 1.07413610606E+00 4.23264453205E+02 7.88977130519E-01 4.52449670004E+02 1.01365590016E+00 4.15051276598E+02 9.04840040255E-01 4.55911813203E+02 1.18905921958E+00 4.14704620100E+02 7.71226472518E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.32192372292E+02 8.23116164045E+00 1.11968816265E+02 1.01376077713E+01 4.71571143711E+02 6.87625718035E+00 4.49939622465E+02 7.62859622228E+00 2.17579307104E+02 8.85956089938E+00 2.90965538069E+02 9.36593171241E+00 3.95403819188E+02 7.37866331752E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.49656373088E+02 7.57441661210E+00 1.74405206812E+02 9.33752438411E+00 4.59590051679E+02 6.32431062215E+00 4.47820015599E+02 7.02487094370E+00 2.55888634589E+02 8.14715781024E+00 3.24388630803E+02 8.63058577051E+00 3.97637744156E+02 6.77827864259E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.47837555340E+02 7.16424423980E+00 2.02523509659E+02 8.84460767960E+00 4.37106789908E+02 5.97676153929E+00 4.31023153238E+02 6.66523805006E+00 2.68123708095E+02 7.68997212033E+00 3.30360750787E+02 8.19582114028E+00 3.85904910485E+02 6.39706357028E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.43792876923E+02 6.38179846926E+00 2.21528378339E+02 7.87042143776E+00 4.18002380971E+02 5.33183603846E+00 4.14652249951E+02 5.91464995985E+00 2.76099472122E+02 6.84360592110E+00 3.31700924084E+02 7.26225927593E+00 3.74513261121E+02 5.69086781845E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.34387604795E+02 5.99297674350E+00 2.31418339231E+02 7.39609089622E+00 3.96080948693E+02 5.00771141938E+00 3.95713562289E+02 5.56220462294E+00 2.73293348150E+02 6.46467261878E+00 3.27511450303E+02 6.82925567300E+00 3.55950396607E+02 5.37512954570E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.21279934047E+02 5.77036615573E+00 2.35193805110E+02 7.14299238189E+00 3.72466506346E+02 4.81706283110E+00 3.74937682483E+02 5.34769844304E+00 2.69901565831E+02 6.18456727207E+00 3.18071732319E+02 6.57101746716E+00 3.39894154058E+02 5.13934182777E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.03989126699E+02 5.53015258678E+00 2.29032245673E+02 6.83416685866E+00 3.48280015807E+02 4.60958644516E+00 3.54065228874E+02 5.13989779910E+00 2.57157041053E+02 5.91842876892E+00 3.06693883868E+02 6.32408914560E+00 3.17952283039E+02 4.91499579457E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.94104890771E+02 5.17258360285E+00 2.29271879577E+02 6.39325806613E+00 3.31549197306E+02 4.31482868412E+00 3.38252775115E+02 4.79559677292E+00 2.51210899227E+02 5.51778785041E+00 2.98839271382E+02 5.89681774529E+00 3.04420967503E+02 4.57958091287E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.83172473088E+02 4.99336711987E+00 2.28165035963E+02 6.17884205281E+00 3.14430774351E+02 4.15920833901E+00 3.22663700225E+02 4.64457690765E+00 2.47259981822E+02 5.34047002135E+00 2.89656046681E+02 5.71878758035E+00 2.92351657886E+02 4.43059588289E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.65002580467E+02 4.70204492227E+00 2.15366740223E+02 5.81439189717E+00 2.92591091515E+02 3.91868037173E+00 2.99783882090E+02 4.38969869677E+00 2.31475087350E+02 5.02480476727E+00 2.70841999998E+02 5.40255405045E+00 2.71451894540E+02 4.16905033060E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.57121688561E+02 4.49886396313E+00 2.14005771505E+02 5.56285620460E+00 2.80583566797E+02 3.74933764845E+00 2.89281505372E+02 4.20564137668E+00 2.26567124761E+02 4.71008767608E+00 2.65266629093E+02 5.17795242557E+00 2.61199890628E+02 3.90940687696E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.36816355335E+02 4.24203894763E+00 1.97963828518E+02 5.24703607195E+00 2.58082461632E+02 3.53403082292E+00 2.66556471680E+02 3.96423052426E+00 2.09639153738E+02 4.52685520555E+00 2.44834627688E+02 4.88027901541E+00 2.41464208363E+02 3.75495726590E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.23895809729E+02 4.19247117422E+00 1.89082014421E+02 5.18784141000E+00 2.43055061459E+02 3.49040422947E+00 2.50299183542E+02 3.91771927621E+00 1.99518696540E+02 4.47242576369E+00 2.30901279118E+02 4.82791213801E+00 2.27975535751E+02 3.71011272876E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.22158297397E+02 4.05537975544E+00 1.93612513212E+02 5.02283858566E+00 2.37081943204E+02 3.37380108748E+00 2.46004630141E+02 3.82622575107E+00 1.99874085122E+02 4.32280000130E+00 2.31588272903E+02 4.71730063322E+00 2.23399152036E+02 3.57911036145E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.04459457928E+02 3.73841565425E+00 1.77342597084E+02 4.62604827062E+00 2.19171489519E+02 3.11713940748E+00 2.27988550633E+02 3.50487432117E+00 1.83019529503E+02 3.98671016763E+00 2.14166469726E+02 4.31788834422E+00 2.05114699679E+02 3.30447252933E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.96067818565E+02 3.64124991392E+00 1.71918351391E+02 4.51009440964E+00 2.08082892377E+02 3.03160773024E+00 2.15750103699E+02 3.40146547362E+00 1.77110531251E+02 3.87572886470E+00 2.04018097716E+02 4.19300813913E+00 1.96830864550E+02 3.21004646952E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.85006411066E+02 3.56110774131E+00 1.63550009227E+02 4.40864651642E+00 1.95701904700E+02 2.96251622991E+00 2.06557695376E+02 3.66548846979E+00 1.68817306087E+02 3.79077969139E+00 1.92523803945E+02 4.15250921137E+00 1.86009444543E+02 3.14016592907E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.72321523834E+02 3.43613211899E+00 1.50894188118E+02 4.25835093985E+00 1.83161307930E+02 2.85815423285E+00 1.88760011272E+02 3.25572767154E+00 1.56051066176E+02 3.65812551951E+00 1.77543836153E+02 4.01605049147E+00 1.73157251953E+02 3.02837404640E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.69522426246E+02 3.16397474850E+00 1.52181674238E+02 3.91643818868E+00 1.77506687869E+02 2.63468615974E+00 1.86228404356E+02 3.01175497442E+00 1.54718538646E+02 3.36602075515E+00 1.78720737003E+02 3.71160506259E+00 1.68655871873E+02 2.78809959710E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.61004417295E+02 3.09134114092E+00 1.44250850313E+02 3.82896954620E+00 1.69075998769E+02 2.57388504039E+00 1.76900628320E+02 2.90087256630E+00 1.47463453242E+02 3.30210210949E+00 1.68959306920E+02 3.57567434474E+00 1.61106798958E+02 2.73465494177E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.52317987912E+02 3.21395966028E+00 1.37412740061E+02 3.98597752256E+00 1.59332119903E+02 2.66953189660E+00 1.66427584253E+02 3.02639828336E+00 1.39379487108E+02 3.41808790237E+00 1.60082032518E+02 3.73598143503E+00 1.51261041498E+02 2.82623335270E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.40414686177E+02 2.95742166965E+00 1.25269835679E+02 3.66336815490E+00 1.47692251304E+02 2.46126926358E+00 1.54595388127E+02 2.74378813006E+00 1.28169193843E+02 3.11412911690E+00 1.47726451273E+02 3.38416223533E+00 1.40090841259E+02 2.57868674386E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.37416590097E+02 2.79051750479E+00 1.26357993402E+02 3.42058865534E+00 1.42194501791E+02 2.28791652013E+00 1.50043380045E+02 2.62891591503E+00 1.25950941967E+02 2.88093422790E+00 1.46279085814E+02 3.20563298080E+00 1.35295733765E+02 2.41352003130E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.27780310459E+02 2.70098856932E+00 1.15796892288E+02 3.34653545821E+00 1.33741419373E+02 2.24879162015E+00 1.40485470197E+02 2.55759195819E+00 1.17585235441E+02 2.89779747827E+00 1.35375363518E+02 3.15138325247E+00 1.27375051904E+02 2.39802607590E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.18625797101E+02 2.54629325956E+00 1.06823263920E+02 3.15338297862E+00 1.24176554639E+02 2.12118435545E+00 1.30719975344E+02 2.42117851366E+00 1.08692309174E+02 2.69503717055E+00 1.25674886508E+02 2.97922625394E+00 1.18203404948E+02 2.23041799074E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.24143623015E+02 3.89270851744E+00 1.16112631762E+02 4.84381852799E+00 1.27496689442E+02 3.21242547960E+00 1.35180281478E+02 4.06963309323E+00 1.15183280494E+02 3.77657517963E+00 1.32932557462E+02 5.05824472158E+00 1.22021758936E+02 3.11195177423E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.12423862787E+02 3.85406684719E+00 1.03000922996E+02 4.79605368132E+00 1.16652756417E+02 3.17970755700E+00 1.22733354561E+02 4.04796247127E+00 1.03352644646E+02 3.73397989128E+00 1.19269619739E+02 5.03196154344E+00 1.11043656336E+02 3.07693917104E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.06951245280E+02 2.68453238677E+00 9.78784260251E+01 3.33298356988E+00 1.11022956133E+02 2.22782899823E+00 1.17438184410E+02 2.55940115502E+00 9.81478444268E+01 2.81205725730E+00 1.13912997969E+02 3.16310511555E+00 1.05352983917E+02 2.32206219552E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.03858561356E+02 2.40854121320E+00 9.63181746786E+01 2.98680020837E+00 1.07116742168E+02 2.00282376614E+00 1.13269289881E+02 2.27736163963E+00 9.58108938441E+01 2.51740090193E+00 1.10782790792E+02 2.80966359860E+00 1.02067279456E+02 2.08342625018E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 9.53733014915E+01 2.39432536376E+00 8.71232985883E+01 2.97063359500E+00 9.90846399702E+01 1.99111572036E+00 1.04846691147E+02 2.27361366279E+00 8.80220458184E+01 2.51471583540E+00 1.01763868500E+02 2.80642119991E+00 9.43463740748E+01 2.07992092161E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 9.13447888296E+01 2.20063321328E+00 8.42323734925E+01 2.72691861178E+00 9.47896895351E+01 1.83334442848E+00 1.00195696806E+02 2.10135494769E+00 8.48832588798E+01 2.31906887049E+00 9.75115507607E+01 2.58803622622E+00 9.04047810853E+01 1.91798063195E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 8.69563722086E+01 2.28429405314E+00 8.02090455981E+01 2.81405558352E+00 9.04496155608E+01 1.89828631263E+00 9.53472376140E+01 2.16564589537E+00 8.30356528459E+01 2.25764439094E+00 9.26511995269E+01 2.67119149747E+00 8.57137382363E+01 1.99265559887E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.72875215747E+01 2.10020034336E+00 8.11973939979E+01 2.60347973014E+00 8.99747984732E+01 1.74689470960E+00 9.52491453304E+01 1.99244096369E+00 8.07889771212E+01 2.21259588218E+00 9.29220403454E+01 2.45630470068E+00 8.56646354337E+01 1.83144434013E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.12880758712E+01 2.03743753265E+00 7.53651662736E+01 2.52597541339E+00 8.39261490623E+01 1.69453081222E+00 8.86506101176E+01 1.94163580102E+00 7.57059145384E+01 2.14314716469E+00 8.65040212524E+01 2.39714186789E+00 8.05248134449E+01 1.77270737412E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 7.88713551752E+01 2.08145746639E+00 7.36693564519E+01 2.58250639209E+00 8.09937325349E+01 1.73039954532E+00 8.57162631769E+01 1.88445142692E+00 7.40080437109E+01 2.18316028230E+00 8.46533519413E+01 2.41850785597E+00 7.76418285571E+01 1.80748153880E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.49733338237E+01 1.92616303836E+00 7.00465522667E+01 2.38956569449E+00 7.70108021467E+01 1.60196651913E+00 8.14369086193E+01 1.82740862166E+00 6.92348183223E+01 2.02374736500E+00 7.99869774139E+01 2.25390944230E+00 7.31803496564E+01 1.67342757343E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.32127715401E+01 1.88307964170E+00 6.88845883940E+01 2.33610913490E+00 7.49226221638E+01 1.56523830984E+00 8.00546366085E+01 1.80004562740E+00 6.84335966378E+01 1.97657328979E+00 7.89730849848E+01 2.22195578945E+00 7.19918129911E+01 1.63495000240E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.04018363746E+01 1.96131853632E+00 6.63816402987E+01 2.43489843337E+00 7.20308521153E+01 1.62779987644E+00 7.65588774214E+01 1.86457098789E+00 6.54258611300E+01 2.06093737925E+00 7.56129742560E+01 2.30858464548E+00 6.86400206744E+01 1.70312688412E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.75927323716E+01 1.86379652796E+00 6.48494168902E+01 2.36023070604E+00 6.86720289692E+01 1.54842093201E+00 7.35244806480E+01 1.83378181853E+00 6.25629934927E+01 1.83841957070E+00 7.30131523525E+01 2.26667166183E+00 6.53314543165E+01 1.51975940338E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.50279777058E+01 1.78814810147E+00 6.13285506376E+01 2.21898718716E+00 6.61074999497E+01 1.48611509311E+00 6.99792952399E+01 1.71514300015E+00 6.09734249819E+01 1.86270397265E+00 6.93353801058E+01 2.11734299217E+00 6.38327322318E+01 1.53997598384E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.85071078562E+01 1.75853317568E+00 5.45414742151E+01 2.18399089736E+00 6.02199158278E+01 1.46077827146E+00 6.40319471766E+01 1.68429428402E+00 5.48616495164E+01 1.83529882280E+00 6.27175146891E+01 2.07745067207E+00 5.77828519693E+01 1.51639763178E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.88997323983E+01 1.75951580803E+00 5.53011760477E+01 2.18542943931E+00 6.00826019640E+01 1.46034713052E+00 6.38044290528E+01 1.68836184647E+00 5.48197953080E+01 1.83991290427E+00 6.29351930127E+01 2.08633352876E+00 5.75689776155E+01 1.51904878040E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.86348404425E+01 1.96084385093E+00 5.62949492503E+01 2.43812768870E+00 5.91440803565E+01 1.62316077773E+00 6.30270951163E+01 1.86900410622E+00 5.51515770349E+01 2.04214545864E+00 6.30728229096E+01 2.31083270876E+00 5.70226037082E+01 1.68360103321E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.14900886279E+01 1.56417496794E+00 4.79258284512E+01 1.94227266892E+00 5.30072529108E+01 1.29964143927E+00 5.58866921918E+01 1.53225125526E+00 4.78084189030E+01 1.63679875484E+00 5.45714037303E+01 1.89292608118E+00 5.05673444287E+01 1.35211853468E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.26236308616E+01 1.53756983798E+00 4.99914617689E+01 1.91000065621E+00 5.35091865064E+01 1.27723302605E+00 5.70437228968E+01 1.46130408345E+00 4.94944135821E+01 1.60802438149E+00 5.66976653287E+01 1.80399600803E+00 5.15150023675E+01 1.32820781927E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.79602626295E+01 1.45862515569E+00 4.49435845765E+01 1.81159871256E+00 4.90389582832E+01 1.21229390032E+00 5.18648670526E+01 1.40159628614E+00 4.49908621268E+01 1.58159628086E+00 5.06141637183E+01 1.75966994592E+00 4.72121259291E+01 1.30539162477E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.93386276965E+01 1.46943902308E+00 4.68455430565E+01 1.82491708432E+00 5.02606541671E+01 1.21953693002E+00 5.32782307927E+01 1.34841583451E+00 4.62447040355E+01 1.54724959462E+00 5.27480023648E+01 1.66486750761E+00 4.82123665287E+01 1.27961475697E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.61626023129E+01 1.53571662315E+00 4.37673119839E+01 1.90957163137E+00 4.69046574803E+01 1.27287626138E+00 4.99374861612E+01 1.46632055345E+00 4.32943221907E+01 1.60146912330E+00 4.95801084311E+01 1.81393811745E+00 4.50695007020E+01 1.32091321955E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.43792881258E+01 1.39368222753E+00 4.22109428351E+01 1.73170126271E+00 4.49223259642E+01 1.15684066381E+00 4.78509961586E+01 1.34364758592E+00 4.18774661565E+01 1.45229814407E+00 4.74996705035E+01 1.66025931330E+00 4.33837823602E+01 1.19893511107E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.16376442259E+01 1.36732624040E+00 3.92373687566E+01 1.69897725062E+00 4.24993480779E+01 1.13489860020E+00 4.49345529749E+01 1.30816585454E+00 3.90417139667E+01 1.42426093297E+00 4.44126189531E+01 1.61692481115E+00 4.07994261861E+01 1.17551182625E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.04514922076E+01 1.29900958159E+00 3.83656895336E+01 1.61433956522E+00 4.11169222107E+01 1.07831591827E+00 4.38423933011E+01 1.24428155954E+00 3.82848633398E+01 1.35352824103E+00 4.33967176873E+01 1.53767346144E+00 3.98112561640E+01 1.11755386424E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.88804110568E+01 1.28399081945E+00 3.64907762465E+01 1.59335820563E+00 3.98473922941E+01 1.06650104828E+00 4.22160147273E+01 1.24807828561E+00 3.63485635349E+01 1.32913529555E+00 4.14116310023E+01 1.54238816690E+00 3.80851910352E+01 1.09787803081E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.04036770738E+01 1.30592512182E+00 3.92730537942E+01 1.62405683058E+00 4.04108602915E+01 1.08291154536E+00 4.31685598626E+01 1.26041455654E+00 3.81670186291E+01 1.34842462222E+00 4.35494137762E+01 1.55910710577E+00 3.89523347020E+01 1.11218656954E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.34103768450E+01 1.29516063797E+00 3.09303207794E+01 1.61368809285E+00 3.44502730210E+01 1.07277640079E+00 3.63569367121E+01 1.24993757191E+00 3.12276010026E+01 1.34574545852E+00 3.53138168012E+01 1.54741345547E+00 3.30868340013E+01 1.10932076265E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.58715613362E+01 1.20387607827E+00 3.42345584288E+01 1.49603951725E+00 3.63881923779E+01 9.98569223893E-01 3.88499052674E+01 1.16106259539E+00 3.37566292625E+01 1.24889916107E+00 3.86396784004E+01 1.43550061044E+00 3.48536064362E+01 1.03159008877E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.43280051287E+01 1.17410597616E+00 3.29576970339E+01 1.45701274999E+00 3.45955299902E+01 9.73840253224E-01 3.68216189092E+01 1.13097208058E+00 3.26735666918E+01 1.21779185334E+00 3.68265211768E+01 1.39890056263E+00 3.35248479598E+01 1.00486094589E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.47326762716E+01 1.16334244398E+00 3.37573948769E+01 1.44711972620E+00 3.47180919447E+01 9.64742766177E-01 3.67747982546E+01 1.14814939932E+00 3.21819523311E+01 1.24178863880E+00 3.68303351083E+01 1.42087904668E+00 3.29638222082E+01 1.02377699737E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.07295336059E+01 1.11755745735E+00 2.90861919153E+01 1.38976954793E+00 3.13269199927E+01 9.27160797266E-01 3.34268483323E+01 1.05965501950E+00 2.93056282800E+01 1.16336550105E+00 3.29565146321E+01 1.31018677405E+00 3.05294753934E+01 9.59538917603E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.06085823269E+01 1.16570909510E+00 2.93210007636E+01 1.45087692801E+00 3.09343575508E+01 9.64791094126E-01 3.32717618360E+01 1.12494978236E+00 2.88359435049E+01 1.20839333786E+00 3.30881136318E+01 1.39399037175E+00 2.97799668193E+01 9.95664885240E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.92323661357E+01 1.14410128105E+00 2.81655864686E+01 1.42357235755E+00 2.93967603724E+01 9.46938468531E-01 3.18415220464E+01 1.12715397501E+00 2.74926590237E+01 1.17656041404E+00 3.22294377651E+01 1.40499552519E+00 2.82008497708E+01 9.69544995588E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 3.01884183172E+01 1.06402875390E+00 2.93131146522E+01 1.32269429649E+00 3.03097054960E+01 8.81746959716E-01 3.22658701216E+01 1.03793854999E+00 2.89275233017E+01 1.12255524594E+00 3.24751349047E+01 1.28440262768E+00 2.94528221858E+01 9.25749193982E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.67457563957E+01 1.04617563771E+00 2.55094551646E+01 1.30161929481E+00 2.71322492362E+01 8.66764976002E-01 2.88490525426E+01 1.01531480687E+00 2.54357770171E+01 1.07950700472E+00 2.86085963301E+01 1.25700347829E+00 2.62835844391E+01 8.90015054463E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.57973463391E+01 9.66701512968E-01 2.48303711374E+01 1.20242147326E+00 2.58029242547E+01 8.02416085879E-01 2.76679957028E+01 9.36032907555E-01 2.45169155587E+01 9.98680371283E-01 2.75251729346E+01 1.15557188757E+00 2.50715982171E+01 8.23359860774E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.55184232036E+01 9.58881823941E-01 2.45463804883E+01 1.19302430461E+00 2.57558292338E+01 7.95537548029E-01 2.75268686070E+01 9.30673156914E-01 2.41600423058E+01 9.93807057319E-01 2.74480637425E+01 1.15115757758E+00 2.48194288383E+01 8.19442443144E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.53660858272E+01 1.01319221749E+00 2.44001630191E+01 1.26091138755E+00 2.55476230711E+01 8.38369864207E-01 2.71512205880E+01 9.80124531866E-01 2.37071177057E+01 1.04592237895E+00 2.70733213761E+01 1.21464139183E+00 2.43906688877E+01 8.61715794224E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.54375286932E+01 1.02399801148E+00 2.48757134623E+01 1.27486387798E+00 2.54445711371E+01 8.46861973112E-01 2.74972413916E+01 9.93982933406E-01 2.41863277494E+01 1.04929663838E+00 2.78452391677E+01 1.23258415956E+00 2.46268876512E+01 8.64536907304E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.44615693449E+01 1.09748271078E+00 2.40035734160E+01 1.36693865782E+00 2.43956700332E+01 9.06417430594E-01 2.63348922633E+01 1.05994596007E+00 2.32584848944E+01 1.12763343252E+00 2.66812389539E+01 1.31556525240E+00 2.34971007153E+01 9.27921697686E-01 
