#labels: ptz__-0p25__0_lower[1] ptz__-0p25__0_center[2] ptz__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 26991255598
#overflow:lower center upper 1.53025888415E+03 8.70919086139E+01 1.53922810933E+03 1.21100597185E+02 1.50074034719E+03 6.48637422089E+01 1.54148767028E+03 8.56295353888E+01 1.52257053136E+03 8.81550831452E+01 1.55361045120E+03 1.19031081764E+02 1.49686393943E+03 6.56619090681E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.85373271581E+01 9.43657068197E+00 7.52927154987E+01 1.19915073338E+01 7.90069870380E+01 7.71791832130E+00 7.65904387080E+01 9.30010189485E+00 7.60219471640E+01 1.02809387313E+01 7.51397165289E+01 1.18793086482E+01 7.75297359590E+01 8.42916640781E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 8.16416419851E+01 5.74078765665E+00 8.15486314609E+01 7.26548049118E+00 7.74326555624E+01 4.57832843735E+00 7.92016958126E+01 5.49889373491E+00 7.77277894526E+01 6.04963853817E+00 8.27621317017E+01 7.22074202708E+00 7.58004252110E+01 4.86782074516E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.98292783003E+01 4.80617511673E+01 1.19398668104E+01 6.67748308838E+01 4.09669344128E+01 3.58002930386E+01 3.32644140463E+01 4.50633806498E+01 2.38559447146E+01 5.04181505738E+01 1.79124616664E+01 6.26099625316E+01 3.53448543880E+01 3.75559748265E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.43008046424E+01 1.11738330968E+01 7.80809541368E+01 1.46480341405E+01 7.05605410840E+01 8.89320287839E+00 7.51649481937E+01 1.06073423270E+01 7.60169970606E+01 1.18073266819E+01 7.67401769106E+01 1.38806988704E+01 7.01371395160E+01 9.38543316191E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.21570671522E+02 4.03269242241E+01 1.38191450318E+02 5.58920199606E+01 1.11491075524E+02 3.01595736490E+01 1.18055529170E+02 3.78214123411E+01 1.24759439884E+02 4.23108127785E+01 1.30995051473E+02 5.23914914817E+01 1.09932105487E+02 3.16080937976E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.18904571192E+01 5.30552010966E+00 6.31353282559E+01 6.82873554496E+00 6.74738078981E+01 4.15578763210E+00 6.69457389880E+01 5.74624224064E+00 7.22947905710E+01 5.42871382683E+00 6.54258580049E+01 7.72252243468E+00 6.97254199970E+01 4.44057854303E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.03249910614E+01 4.24299907650E+00 7.15174896180E+01 5.56563199428E+00 6.74557781140E+01 3.31176762223E+00 6.95569512003E+01 4.15186296569E+00 6.78476672711E+01 4.57857357577E+00 6.92944159660E+01 5.44489412339E+00 6.52298774625E+01 3.53025995271E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 7.39022442541E+01 1.26433064655E+01 7.26830973269E+01 1.55606449306E+01 7.17493879618E+01 1.05934374324E+01 7.53082442740E+01 1.24345188867E+01 7.36669936094E+01 1.31442117088E+01 7.54684125997E+01 1.52108348664E+01 7.42117646819E+01 1.09954827719E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.17224941190E+01 8.34793538314E+00 6.63259778429E+01 1.12102032661E+01 6.22452249241E+01 6.57578302321E+00 6.00108655528E+01 9.39337579770E+00 6.69714138884E+01 7.90228426876E+00 6.17106257524E+01 1.25907892991E+01 6.54418725171E+01 6.24534052618E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.08291636967E+01 5.83701133389E+00 6.55056037623E+01 7.72148770123E+00 5.78662792642E+01 4.52881060204E+00 6.02614179996E+01 6.95655994602E+00 6.23902424928E+01 5.25086776947E+00 6.20263702307E+01 9.42079190998E+00 6.11284614400E+01 4.21500187542E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.58720770261E+01 7.04741765408E+00 4.73913617505E+01 9.35279527938E+00 5.74257346691E+01 5.42513282116E+00 5.43691510719E+01 6.66381313307E+00 5.60055522916E+01 7.40085564443E+00 5.07548150548E+01 8.99128124455E+00 5.41357910540E+01 5.75240165390E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.62368301966E+01 7.17054654250E+00 6.28909702408E+01 9.92300250859E+00 5.76082183576E+01 5.52775439090E+00 5.72670726756E+01 6.92540440929E+00 6.06455859638E+01 7.53843733275E+00 5.78023867208E+01 9.60170832631E+00 5.45823202950E+01 5.90018824234E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.85641085877E+01 4.64576426605E+00 5.98129882612E+01 5.86214906329E+00 5.71501708995E+01 3.88701952819E+00 5.98642408353E+01 4.64364755490E+00 6.08934851711E+01 4.99952179242E+00 5.97742780852E+01 5.81123581301E+00 5.92786236548E+01 4.20138411897E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.00040100191E+02 4.10802083140E+01 1.16267327065E+02 5.72993945282E+01 8.73484228695E+01 3.05170149010E+01 1.00283588054E+02 4.05116909037E+01 9.97253699261E+01 4.13238062919E+01 1.18496150595E+02 5.64921947291E+01 8.73844810212E+01 3.06975982131E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.26217904053E+01 7.12350349051E+00 4.06776780724E+01 9.55512165510E+00 4.03642563538E+01 5.56998344174E+00 3.93718361721E+01 7.43063022769E+00 4.20691128486E+01 7.21312124615E+00 4.02306362155E+01 1.00970488604E+01 4.29730160753E+01 5.65564259835E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.85944847249E+01 4.48514136164E+01 5.43858348204E+00 6.24518848783E+01 2.43605921825E+01 3.33646196731E+01 1.91539584692E+01 4.41359619634E+01 1.90140630125E+01 4.51415887195E+01 5.56497137388E+00 6.14765432680E+01 2.44251440093E+01 3.35979142599E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.10103228960E+01 2.22576079175E+01 4.86075607337E+01 3.05972258563E+01 4.74608679881E+01 1.67684958642E+01 4.92679508729E+01 2.17547170750E+01 4.91838841410E+01 2.25496011875E+01 4.90262839448E+01 2.99331562267E+01 5.04555288122E+01 1.70424851654E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.12259751845E+01 2.27418524396E+01 8.18827144478E+01 3.17215902461E+01 6.39959994619E+01 1.69144286424E+01 6.89207660403E+01 2.24236981782E+01 7.10240252763E+01 2.29534185568E+01 7.96092503658E+01 3.12409611400E+01 6.43488686984E+01 1.70878788116E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.11344291068E+01 3.11415620980E+01 2.32199153469E+00 4.34546241859E+01 1.76146415527E+01 2.31308599677E+01 1.27588493590E+01 3.06963536846E+01 9.31052846251E+00 3.13398591802E+01 2.29249723337E+00 4.28226634801E+01 1.81480264730E+01 2.32859861791E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.29965176987E+01 4.26221738319E+01 1.05519471111E+02 5.29848328562E+01 8.35292646434E+01 3.50784982282E+01 9.27905791926E+01 4.19070714474E+01 9.15765729590E+01 4.32059568473E+01 1.07725575767E+02 5.21358599601E+01 8.15376635217E+01 3.55545193493E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.77637873656E+01 2.90096717014E+00 3.53101517227E+01 3.72348769530E+00 3.77021031128E+01 2.27399573694E+00 3.88864470391E+01 3.15372600836E+00 3.57442296411E+01 3.14124014742E+00 3.84499836182E+01 4.30769228312E+00 3.39256547555E+01 2.45002757458E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.46624429895E+01 4.23343617950E+01 1.34177068261E+01 5.31267227453E+01 1.68596836700E+01 3.46029000166E+01 1.30084945593E+01 4.17239023602E+01 1.44253753580E+01 4.28080878554E+01 8.73891173283E+00 5.23944011900E+01 1.61780668477E+01 3.49918723478E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.10707819555E+01 5.80795135972E+00 2.98282284656E+01 7.39516416997E+00 3.09657516394E+01 4.77362839664E+00 2.73276189031E+01 6.18167938669E+00 3.32317393726E+01 5.87256654640E+00 2.70600158670E+01 7.99643670821E+00 3.26117077223E+01 4.85971671780E+00 
#nx: 3
