#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 8.11886691410E+01 3.17983644151E-01 8.51774979784E+01 3.90766043287E-01 7.71185472686E+01 2.85262105288E-01 8.51643307276E+01 3.72947364354E-01 8.02712656353E+01 3.09637229209E-01 9.00109990002E+01 4.37164726806E-01 7.61400825839E+01 2.62820089083E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.43824909033E+00 4.34234513502E-01 8.61909439941E+00 5.40250412558E-01 8.22353075034E+00 3.60233554148E-01 8.92591626056E+00 4.40660322441E-01 8.23792959519E+00 4.30859222949E-01 9.25842155280E+00 5.45155884955E-01 8.07035100266E+00 3.55595170998E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.91525661307E+00 4.17143856724E-01 7.97474670187E+00 5.18873332250E-01 7.72147992768E+00 3.46137811072E-01 8.57268317524E+00 4.29639044501E-01 7.73114821978E+00 4.13749825183E-01 8.86088830296E+00 5.31445286178E-01 7.62159704397E+00 3.41478347494E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.83798939717E+00 4.05197040166E-01 9.24905025736E+00 5.04505676510E-01 8.40996596879E+00 3.36073947992E-01 9.10849050577E+00 4.10704168228E-01 8.58109414327E+00 3.99174178262E-01 9.75245756378E+00 5.08302834205E-01 8.20194866427E+00 3.28837200105E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 8.36189932330E+00 4.12383387805E-01 8.76959948914E+00 5.13339448758E-01 7.94544007406E+00 3.41890500894E-01 8.86711129321E+00 4.23603611301E-01 8.11413123893E+00 4.04151904479E-01 9.44997082667E+00 5.24318409808E-01 7.76796390767E+00 3.33141900371E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.53693296433E+00 4.07029637254E-01 7.60794111359E+00 5.04618540972E-01 7.28543455329E+00 3.37765480783E-01 7.94118891287E+00 4.16261514721E-01 7.34059328916E+00 4.01209381573E-01 8.26331512231E+00 5.15919692713E-01 7.15079896770E+00 3.31178384410E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.26649557546E+00 3.78820142428E-01 7.50653565764E+00 4.71015264615E-01 6.98684737867E+00 3.14339979834E-01 7.52947132737E+00 3.84220248279E-01 7.07424137508E+00 3.73863288594E-01 7.87566301953E+00 4.75259686638E-01 6.84480537643E+00 3.08638039712E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.73973126922E+00 3.67111907686E-01 6.89979899937E+00 4.56667124320E-01 6.48822836971E+00 3.04687025508E-01 6.97574253264E+00 3.73337697161E-01 6.58583094927E+00 3.66034361696E-01 7.32061262284E+00 4.62188370424E-01 6.37342520303E+00 3.01767383477E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.95099248117E+00 3.70993262118E-01 7.28675917716E+00 4.61593114980E-01 6.59259471055E+00 3.07910391330E-01 7.31755234003E+00 3.82243194945E-01 6.79057662566E+00 3.69422723558E-01 7.80388153117E+00 4.72518768382E-01 6.50951914629E+00 3.04647395254E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.00727228588E+00 3.24572846518E-01 6.16772557195E+00 4.03588618691E-01 5.77863794614E+00 2.70432627327E-01 6.43051548467E+00 3.39101542930E-01 5.75080266491E+00 3.30012529016E-01 6.74108180234E+00 4.18310797875E-01 5.60039615795E+00 2.71953614488E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.29474372997E+00 3.24963574283E-01 6.48046666622E+00 4.03782950278E-01 6.03845316088E+00 2.69775609525E-01 6.69179648048E+00 3.34367036068E-01 6.11606451795E+00 3.20745558608E-01 6.96794484779E+00 4.13250205630E-01 5.90056545310E+00 2.64883888365E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.50434570623E+00 3.15761653302E-01 5.71401249872E+00 3.93758664477E-01 5.28823779318E+00 2.62842778210E-01 5.76904239595E+00 3.24197286967E-01 5.41707294032E+00 3.12049289180E-01 6.09233325786E+00 4.00335924459E-01 5.17122987936E+00 2.56792310995E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.62443392731E+00 3.12358087312E-01 5.87301866527E+00 3.88690488784E-01 5.33097198277E+00 2.59177825094E-01 5.86901520253E+00 3.18708169635E-01 5.90936710946E+00 3.26834584765E-01 6.19278481134E+00 3.94067422295E-01 5.41718134769E+00 2.59159643613E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.15556656098E+00 3.01383989771E-01 5.33059691520E+00 3.75799378918E-01 4.95843969639E+00 2.50256955591E-01 5.48596782617E+00 3.08755502885E-01 5.05575847657E+00 2.96198045661E-01 5.71536562154E+00 3.81616514721E-01 4.88845639586E+00 2.44467062709E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.75579990629E+00 2.92069923371E-01 4.82216984038E+00 3.62913740988E-01 4.59357139327E+00 2.42462668337E-01 4.94178221072E+00 2.98744447843E-01 4.59725825357E+00 2.84460609567E-01 5.07769546626E+00 3.69414945272E-01 4.51246217775E+00 2.34972129454E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.68971223929E+00 2.75865887220E-01 4.82947910327E+00 3.43152193368E-01 4.51562406596E+00 2.28669272375E-01 4.97192348228E+00 2.85198340603E-01 4.60621932268E+00 2.70887864771E-01 5.18564542206E+00 3.53103762261E-01 4.45183022096E+00 2.23622582023E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.31526305754E+00 2.91638871053E-01 4.39396819420E+00 3.63303147748E-01 4.18874974050E+00 2.41781049846E-01 4.64063340084E+00 3.01686487988E-01 4.21425898956E+00 2.78312010749E-01 4.82641660052E+00 3.73520469309E-01 4.09973410067E+00 2.35648685193E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.30476907269E+00 2.64325714591E-01 4.48972687025E+00 3.29404319226E-01 4.10544199407E+00 2.20039937863E-01 4.43926949547E+00 2.71880333911E-01 4.24632990958E+00 2.60361758239E-01 4.66597682281E+00 3.35652123664E-01 4.08412017668E+00 2.14634431299E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.41625151650E+00 2.72735296862E-01 4.63588453685E+00 3.39833382956E-01 4.21732522960E+00 2.26193033242E-01 4.60399173936E+00 2.79018685670E-01 4.37440171632E+00 2.68683605753E-01 4.84398961625E+00 3.44997747116E-01 4.09787681706E+00 2.21706077677E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.15194349273E+00 2.73859328350E-01 4.30274878293E+00 3.39799380903E-01 3.97060923741E+00 2.27063528279E-01 4.43673236964E+00 2.82603432023E-01 4.06256903066E+00 2.67226311197E-01 4.58441182154E+00 3.47038607851E-01 3.91187431982E+00 2.20838835107E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.63700633316E+00 2.33064486296E-01 3.69902228451E+00 2.90196903987E-01 3.53548561822E+00 1.93656652905E-01 3.81838892032E+00 2.37891194105E-01 3.59152515286E+00 2.29079101863E-01 3.90179410148E+00 2.93677729021E-01 3.50003947685E+00 1.88918780882E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.22770034776E+00 2.36742101026E-01 3.28974089818E+00 2.95111608626E-01 3.16345423237E+00 1.96655409105E-01 3.45102606907E+00 2.44859985773E-01 3.18095556241E+00 2.29253079209E-01 3.56602298396E+00 3.04871829008E-01 3.11190229181E+00 1.88985726653E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.68942048875E+00 2.22528284899E-01 3.85689154229E+00 2.77360917606E-01 3.47921834936E+00 1.84276124800E-01 3.91791873656E+00 2.29404584015E-01 3.62940603725E+00 2.18146027117E-01 4.14912962781E+00 2.83815820115E-01 3.46037438938E+00 1.79916454599E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.15118729805E+00 2.18530389811E-01 3.19618457092E+00 2.71867172635E-01 3.05584962277E+00 1.81310198178E-01 3.29893906394E+00 2.19010704398E-01 3.15531796694E+00 2.13641274549E-01 3.39789588795E+00 2.70034090796E-01 3.05742911051E+00 1.76191822377E-01 
#nx: 3
