#labels: ptz__-2p0__-1p75_lower[1] ptz__-2p0__-1p75_center[2] ptz__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.16939029106E+03 1.49499441768E+00 1.26181245929E+03 1.73096532836E+00 1.08849217079E+03 1.34940597525E+00 1.17652287390E+03 1.55394060783E+00 1.16576476135E+03 1.50017437920E+00 1.27525902006E+03 1.77446370680E+00 1.08687100369E+03 1.33198946918E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.68078763338E+01 8.68951951531E-01 7.16743468242E+01 1.06467094085E+00 6.24069112002E+01 7.32099830304E-01 6.59908390228E+01 8.52661106337E-01 6.77136294617E+01 8.93479357586E-01 7.11440205770E+01 1.04034389076E+00 6.34020161420E+01 7.48890741588E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.39764384153E+01 9.46719757362E-01 6.87136894972E+01 1.16333322992E+00 5.97785858160E+01 7.94434403631E-01 6.28792609968E+01 9.26077330778E-01 6.47626238586E+01 9.66283513036E-01 6.78470965153E+01 1.13246840186E+00 6.06855245682E+01 8.07298203322E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.23288010562E+01 8.32530230239E-01 6.70179850511E+01 1.01957229488E+00 5.81756319829E+01 7.01951048568E-01 6.12570136169E+01 8.11174738318E-01 6.32471781148E+01 8.60335417148E-01 6.62585508839E+01 9.87993361844E-01 5.91615376090E+01 7.21236824524E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.11282952253E+01 8.57120941216E-01 6.56884734006E+01 1.05091390053E+00 5.70705462356E+01 7.20592517750E-01 5.99717663891E+01 8.34467395425E-01 6.19581787292E+01 8.68185047705E-01 6.47957109019E+01 1.01174970260E+00 5.80315065284E+01 7.27310910979E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.85150165543E+01 8.30339297902E-01 6.29000368793E+01 1.01878256519E+00 5.46285568511E+01 6.98561140886E-01 5.78192166522E+01 8.09369064080E-01 5.89301564502E+01 8.47233473805E-01 6.25851418140E+01 9.87986446320E-01 5.52709140120E+01 7.09535625010E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.60677194261E+01 8.28524539647E-01 6.00487035222E+01 1.01661574113E+00 5.25474186938E+01 6.95909159239E-01 5.55445911281E+01 8.14365635825E-01 5.65200776776E+01 8.55364859415E-01 5.99591772697E+01 9.96269736106E-01 5.30865863556E+01 7.15187525871E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.33706538127E+01 7.82757252796E-01 5.72235987686E+01 9.59577495826E-01 4.99278114613E+01 6.58885008021E-01 5.26395539007E+01 7.63838945928E-01 5.39278731531E+01 8.02251621676E-01 5.68061111713E+01 9.31698880658E-01 5.06195717864E+01 6.71880803435E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.34796146106E+01 7.47291639238E-01 5.75497161019E+01 9.15576861609E-01 4.98222404958E+01 6.30278028294E-01 5.26367201587E+01 7.32961916450E-01 5.39839144591E+01 7.62797600128E-01 5.71491176180E+01 8.92608691503E-01 5.05144133011E+01 6.39305879659E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.02177741407E+01 7.24277559724E-01 5.39559345895E+01 8.85372953762E-01 4.69636593807E+01 6.11969005906E-01 4.98295073066E+01 7.10948095916E-01 5.07796299658E+01 7.41287747185E-01 5.39201898258E+01 8.64871280824E-01 4.74988438560E+01 6.23185044596E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.92962725734E+01 7.20028935184E-01 5.27740479776E+01 8.82174743790E-01 4.61431405576E+01 6.06804354482E-01 4.86988312493E+01 7.19792370222E-01 4.96266712315E+01 7.33888583487E-01 5.25159138062E+01 8.78519067568E-01 4.65868185354E+01 6.15112338720E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.82776745027E+01 7.43653964153E-01 5.21192345131E+01 9.12508755625E-01 4.49495668091E+01 6.24302764484E-01 4.77756693354E+01 7.39349718128E-01 4.84631184750E+01 7.05185947651E-01 5.18144032525E+01 9.02930754999E-01 4.53197789093E+01 5.91854342947E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.46676240896E+01 7.06641702251E-01 4.79410278474E+01 8.67479664831E-01 4.17543832994E+01 5.94800862457E-01 4.40891039997E+01 6.95730182090E-01 4.52745587808E+01 7.21779602557E-01 4.76104559085E+01 8.49181199379E-01 4.23996161051E+01 6.03703934315E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.34551865711E+01 7.10214253895E-01 4.64788881150E+01 8.72063267098E-01 4.07219135752E+01 5.96673007011E-01 4.29096731461E+01 6.98352270070E-01 4.39785751182E+01 7.25193957842E-01 4.62366179137E+01 8.53932154499E-01 4.12622716458E+01 6.05900053929E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.39705043497E+01 7.19338678470E-01 4.75119150657E+01 8.85107703832E-01 4.08347836047E+01 6.03267376874E-01 4.34819081102E+01 7.04923136860E-01 4.44869896739E+01 7.37194838452E-01 4.72571225130E+01 8.62719020793E-01 4.14007881734E+01 6.14805524504E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.20246859113E+01 7.03730067727E-01 4.52360841133E+01 8.65143004492E-01 3.91923199103E+01 5.89994532562E-01 4.15387224676E+01 6.90171041468E-01 4.30262356888E+01 7.00122506390E-01 4.50098374452E+01 8.45240121077E-01 4.01580782790E+01 5.85256462216E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.90905692827E+01 6.63691446924E-01 4.19278202963E+01 8.14889575389E-01 3.65498623579E+01 5.58401916600E-01 3.85834610194E+01 6.52867902990E-01 3.93591507647E+01 6.83903384542E-01 4.16309005771E+01 7.96494267711E-01 3.69181415700E+01 5.71682206414E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.86579269480E+01 6.23005781517E-01 4.14471446356E+01 7.62378927859E-01 3.60101812540E+01 5.25157260742E-01 3.83961293218E+01 6.12354508526E-01 3.87015468917E+01 6.33346384040E-01 4.16637833921E+01 7.46054521503E-01 3.63005218078E+01 5.31330937623E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.77367471772E+01 6.35173419273E-01 4.05596984742E+01 7.79382499359E-01 3.52603766776E+01 5.33996615699E-01 3.72674094724E+01 5.92614177124E-01 3.79883806765E+01 6.45130208012E-01 4.03029731676E+01 7.22063695247E-01 3.56081615580E+01 5.39947182498E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.60851827699E+01 5.93741328811E-01 3.88206517994E+01 7.27945583160E-01 3.36702764151E+01 4.99943857858E-01 3.58582755636E+01 5.95914071170E-01 3.64998514768E+01 6.09538828440E-01 3.88160410962E+01 7.27516428610E-01 3.40586864851E+01 5.10536223475E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.52338899838E+01 6.14614618862E-01 3.78151750850E+01 7.55116415386E-01 3.28733687486E+01 5.16095767367E-01 3.48239331102E+01 6.06359227039E-01 3.54953396320E+01 6.31001415779E-01 3.76424897860E+01 7.41550419243E-01 3.32010041035E+01 5.27169808092E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.41552606247E+01 5.95556661237E-01 3.67256101448E+01 7.31643898007E-01 3.18719026535E+01 5.00096621351E-01 3.36833870162E+01 5.89704513911E-01 3.45333258560E+01 6.05079888295E-01 3.65218775194E+01 7.21901320691E-01 3.22889293753E+01 5.05890165667E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.35812170589E+01 5.93331981677E-01 3.63644138561E+01 7.27324200606E-01 3.12180887006E+01 4.98441499591E-01 3.33200726113E+01 5.82711404460E-01 3.38156883462E+01 6.03152344006E-01 3.62024833999E+01 7.12385862987E-01 3.15004139038E+01 5.03973196290E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.14143903499E+01 5.82755656555E-01 3.37391474570E+01 7.15311390416E-01 2.93642732257E+01 4.89442930327E-01 3.12361548017E+01 5.77378238008E-01 3.17129561889E+01 5.90699748934E-01 3.37472728676E+01 7.06015138396E-01 2.96969641320E+01 4.93918904323E-01 
#nx: 3
