#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 3.07248867533E+01 4.61752250400E+00 -7.67180138873E+01 6.45702762510E+00 1.01791460931E+02 3.57481610456E+00 3.20761144051E+01 4.79587031412E+00 2.98299089926E+01 5.07659410031E+00 -9.89263085548E+01 8.98382079775E+00 9.80395046217E+01 3.94702144633E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -9.20535092765E+01 8.36327296242E+01 -2.14958760621E+02 1.15367188459E+02 7.12091404159E+00 6.27585612114E+01 -2.28650005850E+01 8.15694061022E+01 -1.21863933325E+02 8.47834198431E+01 -1.42490507899E+02 1.12983261228E+02 -1.32319141458E+01 6.38169566570E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 -3.85608001566E+01 2.50752996401E+01 -9.17561725564E+01 3.30845043796E+01 1.76156194023E+01 2.01562436113E+01 5.27617127748E+01 2.26717058442E+01 -8.81291447822E+01 3.04377543562E+01 1.92197542999E+01 3.10080779693E+01 -2.36243141394E+01 2.42404317722E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.59259858819E+01 2.85568208990E+01 -9.78896781967E+00 3.83982980910E+01 9.86024135693E+01 2.22679298501E+01 4.75186983504E+01 2.57610259345E+01 -3.50240255467E+01 3.23781377104E+01 -1.41422528353E+01 3.46036694393E+01 3.61488217263E+01 2.52755442861E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.44630683563E+01 2.12691148722E+01 -5.27249646783E+01 2.80523578831E+01 7.11733701558E+01 1.70054685884E+01 5.24384310273E+01 1.90435433704E+01 -2.29520101921E+01 2.38563682396E+01 -1.90990158662E+01 2.51766864815E+01 4.65967666604E+01 1.93845066794E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 6.19338734336E+01 1.95490416432E+01 1.79421616340E+01 2.51426506619E+01 9.22957475965E+01 1.61018977071E+01 1.15029323901E+02 1.80376947100E+01 9.49085992315E+00 2.24190791775E+01 7.38075665819E+01 2.34405149887E+01 5.94954994338E+01 1.85910740155E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.83339220445E+01 1.81318880816E+01 -1.80245932232E+01 2.31291458369E+01 7.34177784661E+01 1.50190280925E+01 6.98683701011E+01 1.66053171042E+01 1.67400961757E+01 2.05229458667E+01 4.59285974687E+00 2.10887565961E+01 7.14683614196E+01 1.69692292639E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.69488815615E+01 4.41583048512E+01 -1.94043480825E+01 6.10802933644E+01 6.45204126358E+01 3.32363619176E+01 6.05437415981E+01 4.00751933935E+01 -1.34081967400E+00 4.80416062428E+01 2.30875632722E+01 5.55590415369E+01 1.08317185886E+01 3.62131486211E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.15574366233E+00 3.09696185303E+01 -4.81614220296E+01 4.23617830165E+01 5.08136603629E+01 2.36441622564E+01 2.87843543162E+01 2.77520255138E+01 -2.73481578318E+01 3.43571967679E+01 -1.75868109860E+01 3.79090424037E+01 1.72841347545E+01 2.63209170007E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.05251150470E+02 1.64670333641E+01 9.48014850645E+01 2.16073368229E+01 1.18150741296E+02 1.29863132499E+01 1.29536023352E+02 1.42466620938E+01 1.06167076445E+02 1.89609389858E+01 1.14126098776E+02 1.88971569971E+01 1.46503718100E+02 1.57183414229E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.75126647173E-01 1.40615706895E+01 -3.93654465461E+01 1.86030042451E+01 3.59951940361E+01 1.13555096226E+01 3.94759860071E+01 1.21719004970E+01 -1.67489367079E+01 1.65574008227E+01 8.84257825261E+00 1.57866818604E+01 2.36020357624E+01 1.32725577711E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 4.10829347089E+01 1.27296724508E+01 -6.98761970993E+00 1.63977086054E+01 6.23939371630E+01 1.04874529734E+01 5.55604577031E+01 1.19113107117E+01 8.24735366509E-01 1.43342429858E+01 2.26899857679E+01 1.56455124382E+01 3.76275374807E+01 1.16338595118E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 3.29840204117E+01 1.27381917505E+01 -2.87037282117E+00 1.67663025740E+01 5.87696904952E+01 1.02888702453E+01 5.50844166828E+01 1.15284666178E+01 2.14973613413E+01 1.43715760809E+01 1.90425852527E+01 1.51470272718E+01 4.24076592672E+01 1.16323378551E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.13996213023E+01 1.11687236984E+01 5.34162384779E+01 1.48208880459E+01 8.38438754741E+01 9.08191676784E+00 5.82417514471E+01 9.62453736277E+00 7.69798845072E+01 1.24717277331E+01 3.93995972422E+01 1.27639085722E+01 8.15638061475E+01 1.02835126014E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 -2.23236555643E+00 1.19567835930E+01 -4.14950065882E+01 1.59544016257E+01 2.97037953689E+01 9.54396177763E+00 2.32070346947E+01 1.07117815768E+01 -2.60124181224E+01 1.35229588141E+01 -2.45019952277E+01 1.44039160390E+01 1.06512609529E+01 1.07667975416E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.87800552228E+01 1.11119084302E+01 -1.23762766594E+01 1.42490006762E+01 3.99519090638E+01 8.84836917526E+00 3.75546800449E+01 1.01734627758E+01 -2.14890918968E+01 1.26489882133E+01 2.00499882814E+01 1.33881969785E+01 9.40842670586E+00 1.03281265785E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.58095094351E+01 1.03179063465E+01 4.46207351130E+01 1.33788256161E+01 7.01636761634E+01 8.12536550485E+00 7.37087311097E+01 9.45585257083E+00 3.99904044448E+01 1.20400976522E+01 4.75134931859E+01 1.26152138947E+01 4.60502474200E+01 9.30822781597E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.76195819248E+00 9.26906401300E+00 -1.72649814743E+01 1.25845108212E+01 1.92676544357E+01 7.32476577848E+00 2.42374685874E+01 8.70368208528E+00 -3.51200726432E+00 1.05647031346E+01 8.91639815632E+00 1.17801256809E+01 1.71975899938E+01 8.47768541462E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 6.48438214461E+01 1.02562727091E+01 5.06043102242E+01 1.36388692941E+01 7.12647092969E+01 8.13498403893E+00 7.14857085691E+01 9.90470010268E+00 4.75744418158E+01 1.14274184242E+01 4.26261859390E+01 1.32847980688E+01 6.62611381949E+01 9.23105568321E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.64675219319E+01 9.30361520500E+00 -2.02888533248E+01 1.24602587685E+01 3.32084929237E+01 7.42464490334E+00 2.98153110288E+01 8.48084083818E+00 -8.62736789359E+00 1.09348436842E+01 -1.00463988746E+01 1.10639094330E+01 1.82544624274E+01 8.79077866567E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.21186973223E+01 7.57570427018E+00 8.61521852999E+00 9.88113370563E+00 5.10978650445E+01 7.11696813992E+00 5.13094387424E+01 8.87747679818E+00 1.84947883910E+01 9.01030946574E+00 2.39652237820E+01 1.11829540322E+01 3.79176847015E+01 7.35945712347E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 9.36345061645E+00 6.94430325287E+00 -1.31145268137E+01 9.12676398666E+00 3.42646123612E+01 5.61571571485E+00 2.39015412509E+01 6.09794821106E+00 4.90836484839E+00 8.18254727876E+00 6.63412589328E+00 7.90628622959E+00 2.39454238021E+01 7.12221690256E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 6.01988298531E+00 8.25704042582E+00 -2.25884734674E+01 1.06926038898E+01 2.84734945131E+01 6.82076000175E+00 1.65068135993E+01 7.39757106466E+00 6.88157579776E+00 9.53932798873E+00 -1.00970825047E+01 9.48671722210E+00 1.40071359253E+01 7.88554101733E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.19646882580E+01 6.73764622260E+00 1.88287007321E+00 9.38428348960E+00 2.06708287772E+01 5.27311247735E+00 5.25807793747E+00 6.61900485275E+00 -5.47416188492E+00 7.62856549971E+00 1.60656971135E+01 8.41315993162E+00 8.92240040932E+00 6.29561598328E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.76402449889E+01 7.48735861129E+00 1.96180356957E+01 9.59516597952E+00 5.10700672047E+01 6.18788435203E+00 3.03373156548E+01 6.72314171671E+00 3.63796578569E+01 8.67876798865E+00 6.78300687462E+00 8.86265990617E+00 3.51161616390E+01 7.31373097342E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.27873338579E+01 6.92873255479E+00 7.41145065882E+00 9.14852646133E+00 3.07433377505E+01 5.63622975977E+00 2.36472776082E+01 6.34110853325E+00 1.51747194180E+01 7.67499644566E+00 7.54518435051E+00 9.05010196225E+00 2.66519365968E+01 6.40205631467E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 -2.44653018103E+00 1.37928487788E+01 -3.45672836256E+01 1.86808266022E+01 1.52847360163E+01 1.03765578365E+01 1.27042034996E+01 1.23234847485E+01 -3.32501088874E-01 1.51388734332E+01 -6.69656037805E+00 1.68320297669E+01 1.01273647876E+01 1.13761270444E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.96080117545E+01 7.10793130606E+00 8.14367871149E+00 9.55050721236E+00 3.14009622901E+01 5.51900163081E+00 4.45545104103E+01 6.65149442416E+00 1.64529808581E+01 7.66099280491E+00 3.54663125961E+01 8.88395587472E+00 2.08476958292E+01 6.19080784689E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.29291813666E+01 2.99953513449E+01 1.94843055916E+01 4.17115582313E+01 4.59515899231E+01 2.23764242392E+01 3.88972377528E+01 2.79139362490E+01 3.57282936035E+01 3.16803633131E+01 2.95292490028E+01 3.88644627198E+01 2.44217070335E+01 2.36423965654E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.21576938327E+00 6.75769910363E+00 -1.68489623027E+01 8.62618016066E+00 1.53420307629E+01 5.50436244416E+00 8.72915894015E+00 6.45035983720E+00 -6.89273331324E-01 7.53658001979E+00 -1.17939908148E+01 8.18552850960E+00 1.01621554288E+01 6.07072457218E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.12011170072E+01 7.31266394795E+00 2.50675182763E+01 9.81872724943E+00 4.34579771093E+01 6.07388803320E+00 2.91346091984E+01 6.88818971659E+00 3.08066009883E+01 8.15509044624E+00 3.76132317424E+01 9.24516212904E+00 3.72317285059E+01 6.60858791692E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.77308340920E+01 5.32800014266E+00 1.10833661631E+01 6.93149352631E+00 3.25871272007E+01 4.30023819689E+00 3.54462744151E+01 5.52355669097E+00 1.72524206172E+01 6.12461193329E+00 1.68146108468E+01 7.15816140220E+00 2.83925776446E+01 4.99071234173E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.73375359226E+00 6.56132589965E+00 2.68747061469E+00 7.02248391653E+00 1.67460816508E+01 5.33619875998E+00 2.56464705728E+01 4.93104457068E+00 2.55554203379E+00 7.36359369320E+00 1.36760888250E+01 6.34473408335E+00 1.55061236707E+01 6.03770063485E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 -1.14273883484E+01 5.48050741528E+00 -2.59163207346E+01 7.37436826640E+00 1.54980544136E+00 4.39375264023E+00 -7.00828883657E+00 5.03481309064E+00 -1.67414235262E+01 6.32359073896E+00 -2.21773810779E+01 6.84244243362E+00 -1.38023108180E+00 5.15009355333E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.49891273783E+01 5.34627596699E+00 5.99195404271E+00 7.00466902165E+00 2.20709334008E+01 4.31056620000E+00 1.99549366500E+01 5.06919450004E+00 1.21695403772E+01 6.07955774356E+00 9.43325545693E+00 6.58241859753E+00 9.05737378087E+00 4.67867437461E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.25222515947E+01 4.50255744368E+00 1.98162772311E+01 5.89168767069E+00 2.65921068687E+01 3.76091884763E+00 2.87891421616E+01 4.06842614240E+00 3.08386888781E+01 5.16421812340E+00 2.49282530266E+01 5.36766564988E+00 2.95299236026E+01 4.27328798001E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.69279204795E+01 4.44714095826E+00 1.03337375984E+01 5.75845044846E+00 2.42125487196E+01 3.54894245446E+00 2.96690861420E+01 4.07640407005E+00 7.58397956142E+00 5.08089541465E+00 2.29533953689E+01 5.32242754841E+00 1.38701835336E+01 4.20478936897E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 -3.59377630590E+00 4.12540905303E+00 -1.15504635217E+01 5.63236163124E+00 1.26593090099E+01 3.48388976700E+00 1.00964599767E+01 3.89155292446E+00 9.77102490639E-01 4.78062719956E+00 -9.34164100324E+00 5.04335685155E+00 1.18123117968E+01 3.97552551213E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.49726380102E+01 4.52070550138E+00 1.04122195426E+01 5.81178894578E+00 2.41612301668E+01 3.73113780137E+00 2.43155213977E+01 4.23754252475E+00 1.67749031620E+01 5.34467673826E+00 2.05195742073E+01 5.46296651517E+00 1.97930832081E+01 4.27166946677E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 7.65984452784E+00 7.71163044336E+00 8.37890754177E-01 1.06075410684E+01 8.34386031614E+00 5.77092456623E+00 1.35236924480E+01 7.13659973314E+00 -3.59986834488E+00 8.14766034943E+00 1.95909765286E+00 9.76942968546E+00 2.60894365518E+00 6.19294163844E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 8.50861026270E+00 3.53485043437E+00 -1.02887671362E+00 4.57710536774E+00 1.80937744575E+01 2.80704912345E+00 1.50281342575E+01 3.27187363384E+00 8.12810877507E+00 4.13468444511E+00 8.87762439534E+00 4.28590565155E+00 1.75535926539E+01 3.39261719502E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.75572517067E+01 3.44929470846E+00 1.43600061734E+01 4.43100453220E+00 2.02104284488E+01 2.87802445667E+00 1.42788178900E+01 3.63054263498E+00 1.53764665893E+01 3.96476655226E+00 1.20533694615E+01 4.84263328678E+00 1.84979043394E+01 3.29994095428E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.98660176086E-01 3.43228268399E+00 -7.70490295243E+00 4.55866117530E+00 6.92852032695E+00 2.78321085487E+00 3.81072690141E+00 3.38574117576E+00 -1.41434028592E+00 3.96751166690E+00 -5.86263229767E+00 4.41320289633E+00 9.27570581060E+00 3.16521245871E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.72759505903E+01 3.65669455578E+00 1.56877057844E+01 4.74467541664E+00 1.84036643062E+01 3.01982598084E+00 1.85541342901E+01 3.65815042706E+00 1.52274802848E+01 4.26413136363E+00 1.61621803412E+01 4.70196475725E+00 1.54395728046E+01 3.55843329768E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 7.07181624977E+00 3.01484133240E+00 7.97830627357E+00 3.92465906571E+00 1.18828602781E+01 2.48826029906E+00 1.15381655786E+01 2.94868702148E+00 6.99181215467E+00 3.51328887892E+00 4.59514678108E+00 4.05377081816E+00 1.24130600409E+01 2.90237446989E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 5.14077828329E+00 3.23778137003E+00 1.55454689729E-01 4.10166979264E+00 2.64971952050E+00 2.50680413644E+00 1.14222377282E+01 2.97356881556E+00 3.64504838322E+00 3.65011051905E+00 9.84773143192E+00 3.88414915563E+00 1.43932199347E+00 2.86656111269E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.57799963235E+01 3.07638349885E+00 5.09338332724E+00 3.87216983337E+00 1.94277821548E+01 2.49650861021E+00 1.57907337139E+01 2.96691185979E+00 1.67733482827E+01 3.41120145702E+00 9.05090351222E+00 3.85714909592E+00 1.90929021360E+01 2.88007877763E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 7.80717509613E+00 3.27154860071E+00 7.04478984490E+00 4.00704042736E+00 1.37762694839E+01 2.61070614917E+00 1.19034652652E+01 3.06880834687E+00 5.89664676546E-01 3.57031281347E+00 5.28995157265E+00 4.09309198702E+00 6.12990455059E+00 2.89546717602E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.64724363231E+00 4.62776282249E+00 -1.07760994871E+00 6.25180481561E+00 1.03469936765E+01 3.58311065341E+00 2.67514387791E+00 4.44256400873E+00 -4.92127058359E-01 4.76888517737E+00 1.66848840325E+00 6.37360838674E+00 4.51331705599E+00 3.68665026104E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 5.41798384724E+00 3.30751329139E+00 -3.76643235967E+00 4.46849612294E+00 1.42169545409E+01 2.32491592830E+00 1.21938622925E+01 2.73306242174E+00 1.06296002435E+01 3.19984419047E+00 1.98765353152E+00 3.55426113372E+00 1.34103115025E+01 2.60155688106E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.76318417433E+01 3.70967835831E+00 7.54612294364E+00 4.89958254856E+00 2.00222873007E+01 2.89951339901E+00 1.38478644796E+01 3.42018331680E+00 1.76781938793E+01 3.91593477131E+00 4.19392570682E+00 4.59297451160E+00 1.68157711778E+01 3.11684072686E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 6.09174151668E+00 2.85289624568E+00 2.63247767864E+00 3.72169168800E+00 7.12486603245E+00 2.27034722577E+00 9.72108061693E+00 2.54928524428E+00 2.33724377251E+00 2.90676918065E+00 5.42497764228E+00 3.43299329388E+00 4.53952991717E+00 2.39447943654E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.65019666635E+00 2.73693483659E+00 -4.81975950289E+00 3.49458968327E+00 1.12331767527E+01 2.14707472883E+00 3.03135304861E+00 2.53041746787E+00 -3.31452301630E-01 2.95846397669E+00 -4.94215758984E+00 3.33385329980E+00 5.97092015782E+00 2.42139731487E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.05612447894E+01 2.84955252595E+00 5.52812896046E+00 3.65959819188E+00 1.18896309807E+01 2.24865682702E+00 1.63769260651E+01 3.28701380549E+00 5.24345714341E+00 3.79544273483E+00 1.26952366252E+01 4.49367761681E+00 1.03198837997E+01 3.01060356560E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 -4.15882878816E+00 2.87825344562E+00 -1.55056869758E+01 3.80944258205E+00 2.85231422914E+00 2.27551694010E+00 4.71463664299E+00 2.33671815243E+00 -1.56749695588E+00 3.92126242642E+00 -2.12870313660E+00 2.86120302658E+00 2.13860362137E+00 3.05440945403E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.96385913541E+00 2.55780706886E+00 -8.89844842034E-01 3.35752745436E+00 9.78579330632E+00 2.04151883360E+00 9.50772837225E+00 2.42294518324E+00 -9.21351743622E-01 2.77937818181E+00 3.71456420410E+00 3.19840487842E+00 3.80326586538E+00 2.30928665062E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -3.06243832800E+00 2.65821844459E+00 -7.67676552742E+00 3.52753561590E+00 1.05769472045E+00 1.90424696172E+00 2.91513037889E+00 2.63653282391E+00 -1.16693228242E+00 2.47863146153E+00 1.51124595654E-01 3.48347742704E+00 3.43601770536E-01 2.00179966811E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 -1.56796355877E+00 1.97922756991E+00 -4.68185140079E+00 2.58154630295E+00 2.03631204056E+00 1.62848543577E+00 3.72184880731E+00 2.15778830873E+00 -9.06032801152E-01 2.27692553879E+00 -9.01167268152E-01 2.79610400389E+00 -1.35250820441E+00 1.90594425190E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.37295569849E+00 2.48715101437E+00 3.44535582117E+00 3.15794232180E+00 8.61278913070E+00 2.09407975763E+00 3.71665744481E+00 2.34721694906E+00 5.10463692117E+00 2.90289444801E+00 5.48149110199E-01 3.07152350982E+00 9.95350265340E+00 2.43427551058E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 -4.13575887647E-01 2.56304637005E+00 -4.02846305253E+00 3.40920149473E+00 7.90002158674E+00 2.09256100590E+00 2.01268882811E+00 2.52675265374E+00 -3.01740456882E+00 2.84267320225E+00 -1.52887640212E+00 3.39218462783E+00 5.43655318791E+00 2.32159393642E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.44365458443E+00 1.74772443124E+00 5.56758265510E+00 2.35130918398E+00 1.22014374959E+01 1.41148801114E+00 7.90903244524E+00 2.43630954725E+00 6.60001983692E+00 2.19768930966E+00 4.47812930642E+00 3.29707435317E+00 7.74144523109E+00 1.73891111057E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.45023291673E-01 1.88064469040E+00 -5.19437187910E+00 2.21153457337E+00 2.18974064356E+00 1.43299768036E+00 3.36497473836E+00 2.42176868001E+00 7.59905130233E-01 2.06344370084E+00 -1.63151691460E+00 3.26725727089E+00 3.23596316827E+00 1.73698058684E+00 
