#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.25907708196E+03 1.52752624467E+00 1.35568547190E+03 1.75893440254E+00 1.17329227108E+03 1.38298627266E+00 1.26393306768E+03 1.57893034275E+00 1.25720606901E+03 1.56761673913E+00 1.36760407957E+03 1.79687205702E+00 1.17384681275E+03 1.39639258560E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.68417189680E+03 8.76609517216E+00 2.75166148538E+03 1.07022588652E+01 2.59221648503E+03 7.39366289662E+00 2.54840721414E+03 8.09001983402E+00 2.79105733538E+03 9.39479138933E+00 2.64533843314E+03 9.84809218931E+00 2.71632236238E+03 7.89629293477E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.39479750428E+03 8.31484185228E+00 2.46740504241E+03 1.01651331800E+01 2.30466994210E+03 6.99702946913E+00 2.27480930935E+03 7.66285327362E+00 2.49291950637E+03 8.94266567857E+00 2.37193902264E+03 9.34400678004E+00 2.41583701244E+03 7.50145106989E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.15447556781E+03 7.46705557345E+00 2.22970638766E+03 9.12305785926E+00 2.06740087247E+03 6.28844414013E+00 2.04798867810E+03 6.91309505945E+00 2.23944957574E+03 7.90333549013E+00 2.14332575516E+03 8.42014277373E+00 2.16309910505E+03 6.64067481134E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.93661448724E+03 6.86034348309E+00 2.00850042877E+03 8.37154730800E+00 1.85474894077E+03 5.78624241677E+00 1.84093052963E+03 6.37209696547E+00 2.01325845837E+03 7.35068669596E+00 1.93322976737E+03 7.78666893818E+00 1.94180917376E+03 6.17831293790E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.76982389381E+03 6.39597813340E+00 1.84285373236E+03 7.80790204568E+00 1.69061231263E+03 5.39282776108E+00 1.68250757002E+03 5.93521570485E+00 1.83881039975E+03 6.85914320080E+00 1.77130307962E+03 7.22355544156E+00 1.76812435312E+03 5.76761691064E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.60698047960E+03 6.15712833647E+00 1.67865046315E+03 7.53552407485E+00 1.53293551819E+03 5.18926853418E+00 1.52977881325E+03 5.71364587837E+00 1.67051301548E+03 6.62188838080E+00 1.61416720910E+03 6.95946852405E+00 1.60308219363E+03 5.55842900688E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.46472669817E+03 5.79313916808E+00 1.53024269162E+03 7.08342886828E+00 1.39612010347E+03 4.87901375657E+00 1.39552332776E+03 5.38087124555E+00 1.51993120491E+03 6.18411374001E+00 1.47393343995E+03 6.55480072938E+00 1.45785785163E+03 5.18990320519E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.34727142401E+03 5.79343060590E+00 1.41194178738E+03 7.10023518207E+00 1.28160288452E+03 4.86612522255E+00 1.28384062111E+03 5.36706918966E+00 1.39900119442E+03 6.17076419603E+00 1.35899377919E+03 6.55304231072E+00 1.33859211545E+03 5.16716202518E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.24406692826E+03 5.22817795441E+00 1.30712880714E+03 6.39474011916E+00 1.18150341779E+03 4.40153818297E+00 1.18605558992E+03 4.87028995121E+00 1.29110520284E+03 5.58764140951E+00 1.25828734131E+03 5.93732928124E+00 1.23323255506E+03 4.68341899620E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.14936005365E+03 4.94395063362E+00 1.20840378460E+03 6.04938752818E+00 1.09040359443E+03 4.16530477638E+00 1.09624080265E+03 4.59871630164E+00 1.19300535694E+03 5.28783182199E+00 1.16449592107E+03 5.59866186659E+00 1.13832776874E+03 4.43715116472E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.05790816453E+03 4.85270947916E+00 1.11249373503E+03 5.92660346747E+00 1.00290921669E+03 4.07881762849E+00 1.01198181722E+03 4.57655801173E+00 1.09659079895E+03 5.17954752507E+00 1.07371358558E+03 5.59211003569E+00 1.04687762326E+03 4.33789423776E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 9.89309994961E+02 4.52682449840E+00 1.04252653304E+03 5.53861388172E+00 9.36525222012E+02 3.81158600739E+00 9.45057934051E+02 4.21289198356E+00 1.02534856287E+03 4.85000304133E+00 1.00617565834E+03 5.13278033365E+00 9.76638445868E+02 4.06800365912E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 9.24751986547E+02 4.32726848718E+00 9.76426866740E+02 5.29467510526E+00 8.74454083232E+02 3.64193779798E+00 8.83471978258E+02 4.02993475489E+00 9.58745620922E+02 4.62141716208E+00 9.41985180768E+02 4.91292017444E+00 9.11649616398E+02 3.87246728428E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 8.52734415218E+02 4.27185413545E+00 8.99253898861E+02 5.23406698126E+00 8.07266415848E+02 3.59055089915E+00 8.13894114101E+02 4.18102560018E+00 8.81913506165E+02 4.54486350084E+00 8.66571666232E+02 5.11358597255E+00 8.39768408650E+02 3.80483305975E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.01022604042E+02 4.18353474916E+00 8.46554437029E+02 5.12870769895E+00 7.57220961730E+02 3.51607549820E+00 7.66364899873E+02 3.92211193359E+00 8.28534741041E+02 4.44747201273E+00 8.17418679835E+02 4.78821516441E+00 7.87650081167E+02 3.72119936945E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 7.49117305627E+02 3.95875442516E+00 7.91317013998E+02 4.82748536617E+00 7.08042433121E+02 3.32645148598E+00 7.16703642724E+02 3.69912690038E+00 7.73532915132E+02 4.20760596765E+00 7.65211433036E+02 4.51628661975E+00 7.35400350285E+02 3.52054814534E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.01482831682E+02 3.88661503830E+00 7.42203004792E+02 4.76758509938E+00 6.62589124942E+02 3.26426647331E+00 6.73499443707E+02 3.64141868006E+00 7.24837490940E+02 4.14922408431E+00 7.18980185833E+02 4.44650354408E+00 6.88142447733E+02 3.46835531894E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.62695269737E+02 3.50756911299E+00 7.02026305434E+02 4.28998652875E+00 6.25960537872E+02 2.95474169916E+00 6.36098547355E+02 3.29740989545E+00 6.85230244172E+02 3.71342229438E+00 6.80063294241E+02 4.01827848978E+00 6.49934377194E+02 3.11402420184E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.17542881096E+02 3.46527402336E+00 6.54038269860E+02 4.24528002975E+00 5.82919212912E+02 2.91651549309E+00 5.93426648953E+02 3.24813508897E+00 6.38013487701E+02 3.66489958378E+00 6.34580921176E+02 3.96371462683E+00 6.05142448034E+02 3.07173466000E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.82944824802E+02 3.34984914332E+00 6.18032979620E+02 4.10455104859E+00 5.49599875100E+02 2.81649403239E+00 5.60220349003E+02 3.10732329630E+00 6.01594928701E+02 3.55681868672E+00 5.99467263616E+02 3.78940436787E+00 5.70372869515E+02 2.97814181494E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.53893688802E+02 3.24613338076E+00 5.88214412925E+02 3.97914513255E+00 5.21231424124E+02 2.72968974404E+00 5.30690641611E+02 2.98917303561E+00 5.72026194952E+02 3.44300541324E+00 5.68934221608E+02 3.64562958071E+00 5.41452540987E+02 2.88255473303E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.16536036198E+02 3.14045784769E+00 5.47857349375E+02 3.84871702980E+00 4.86964156180E+02 2.63938566759E+00 4.96743772936E+02 3.03031815201E+00 5.30915511878E+02 3.33654714434E+00 5.31906614105E+02 3.70222832017E+00 5.03705909303E+02 2.79423135600E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.92296420389E+02 3.00708596012E+00 5.22883890997E+02 3.68255642831E+00 4.63178895326E+02 2.53334961534E+00 4.73672869007E+02 2.83178642059E+00 5.08146748475E+02 3.15670543040E+00 5.07602811831E+02 3.45117359440E+00 4.80266631184E+02 2.64702015496E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.64424783265E+02 2.89112093841E+00 4.92909196286E+02 3.54107404818E+00 4.37345788392E+02 2.43313196651E+00 4.45969606333E+02 2.72467733045E+00 4.79479132661E+02 3.06236395113E+00 4.77587293073E+02 3.32252463113E+00 4.54231020878E+02 2.56612133730E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.43059998909E+02 2.92305053012E+00 4.71334143955E+02 3.58488049238E+00 4.16674980660E+02 2.46792692616E+00 4.26337881701E+02 2.75676462447E+00 4.56540209856E+02 3.09679680625E+00 4.57670801116E+02 3.36674012539E+00 4.31206191086E+02 2.59036240605E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.16411245543E+02 2.71771778964E+00 4.42491776054E+02 3.32799025818E+00 3.91816668332E+02 2.28955307803E+00 4.01040295595E+02 2.57062342250E+00 4.28538761769E+02 2.87036811828E+00 4.29676289768E+02 3.13391058859E+00 4.05360208963E+02 2.40442969294E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.98468983972E+02 2.89193615361E+00 4.23592393814E+02 3.55393528282E+00 3.74683066619E+02 2.42519859148E+00 3.82977009296E+02 2.69702343754E+00 4.09201660574E+02 3.05270289670E+00 4.11244559073E+02 3.29863234932E+00 3.87267482265E+02 2.54965340034E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.78993843271E+02 2.57873811558E+00 4.03804143233E+02 3.16151647146E+00 3.56184964776E+02 2.16883945709E+00 3.65642612532E+02 2.44406863489E+00 3.89888108131E+02 2.71464754096E+00 3.92845675950E+02 2.98371021755E+00 3.68188945612E+02 2.27249735600E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.55309387758E+02 2.49433328043E+00 3.78068499206E+02 3.05766899447E+00 3.34416173400E+02 2.10064585927E+00 3.43144735111E+02 2.36422670922E+00 3.65847893989E+02 2.61753722689E+00 3.68275649009E+02 2.88442441394E+00 3.45861761116E+02 2.19290251409E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.38104066296E+02 2.36044446071E+00 3.60111957039E+02 2.89089657416E+00 3.17703549456E+02 1.98997969991E+00 3.25388977125E+02 2.22216667449E+00 3.48146005866E+02 2.49225133600E+00 3.49714043308E+02 2.70161580840E+00 3.28489577161E+02 2.08735263169E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.25413481073E+02 2.22818129048E+00 3.46369886399E+02 2.72433136296E+00 3.06263387185E+02 1.87971381666E+00 3.15168554013E+02 2.11582948223E+00 3.34473585386E+02 2.34951407763E+00 3.38381944353E+02 2.57524717033E+00 3.16299278205E+02 1.97363489418E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.10263239482E+02 2.28691690866E+00 3.31553460001E+02 2.80159009740E+00 2.91060974984E+02 1.92586577213E+00 2.99727091456E+02 2.16940177229E+00 3.18793039214E+02 2.41305358056E+00 3.22812460984E+02 2.64502639583E+00 3.00671457722E+02 2.02144135175E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.93653665103E+02 2.85394989301E+00 3.13228942521E+02 3.52453275817E+00 2.75701428515E+02 2.37716965540E+00 2.82029688979E+02 2.07880350236E+00 3.01604034988E+02 2.97077841674E+00 3.02972063988E+02 2.53531708354E+00 2.84457988121E+02 2.46744202445E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.79852087817E+02 2.18084231686E+00 2.98074329452E+02 2.67542351785E+00 2.63137650047E+02 1.82422900792E+00 2.71316737399E+02 2.06470963881E+00 2.86536265728E+02 2.27975766992E+00 2.91304695246E+02 2.51909372929E+00 2.70739482170E+02 1.90852628801E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.63929460408E+02 2.15280236749E+00 2.80912701513E+02 2.63851905446E+00 2.48166398565E+02 1.81099671812E+00 2.55842565504E+02 2.05176864301E+00 2.71802826756E+02 2.24150277079E+00 2.74497390919E+02 2.50438174895E+00 2.56645613361E+02 1.87742989724E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.51751008842E+02 2.07810087892E+00 2.68431994952E+02 2.54825239024E+00 2.36540540028E+02 1.74739984194E+00 2.44102720934E+02 2.00102405668E+00 2.58769596224E+02 2.18929657263E+00 2.62230169094E+02 2.44214699995E+00 2.44233489464E+02 1.83134002877E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.44268051713E+02 1.89111306142E+00 2.60404145016E+02 2.30788858738E+00 2.29340717301E+02 1.59636554156E+00 2.37052751704E+02 1.80253873383E+00 2.50012641663E+02 1.98083764400E+00 2.54906947456E+02 2.19230251522E+00 2.36081149756E+02 1.66497886345E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.32056687286E+02 2.08335069832E+00 2.47672503156E+02 2.56181562011E+00 2.17795841810E+02 1.74984859355E+00 2.25362753767E+02 1.99143148889E+00 2.37937202803E+02 2.17919016795E+00 2.42503753134E+02 2.44001802939E+00 2.24266820262E+02 1.81999287578E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.20861359867E+02 2.08753877315E+00 2.35507893376E+02 2.56899851175E+00 2.07584244876E+02 1.74836198890E+00 2.14621754633E+02 2.00394445021E+00 2.25974655444E+02 2.17361762768E+00 2.30633693218E+02 2.45779065195E+00 2.13321743287E+02 1.81294537121E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.12939477050E+02 1.83352607772E+00 2.27106618808E+02 2.24103573115E+00 1.99825706130E+02 1.54406592641E+00 2.06224822300E+02 1.74139622251E+00 2.17906084238E+02 1.96965213416E+00 2.21856978694E+02 2.12356418809E+00 2.05434277731E+02 1.64820620343E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.06386984721E+02 2.10604812088E+00 2.20380158853E+02 2.59370608040E+00 1.93536461394E+02 1.76815840476E+00 2.00550630114E+02 1.98774426523E+00 2.11462215625E+02 2.20602476575E+00 2.15948091014E+02 2.44045789341E+00 1.99205241949E+02 1.83800561338E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.96332442614E+02 2.14616010436E+00 2.10336785474E+02 2.64832432028E+00 1.83959582246E+02 1.78996952261E+00 1.90476846415E+02 2.06139932451E+00 2.02775272947E+02 2.25977001256E+00 2.05814889618E+02 2.53280202832E+00 1.90566620917E+02 1.87796972757E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.85628423783E+02 1.75753110911E+00 1.98698642644E+02 2.15772106225E+00 1.74013183943E+02 1.47637511001E+00 1.80672603124E+02 1.68817078098E+00 1.89880076513E+02 1.84523069167E+00 1.94903751683E+02 2.06387831690E+00 1.78740080992E+02 1.54285696635E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.76696238171E+02 1.69229481853E+00 1.87946558629E+02 2.07415421034E+00 1.66084178342E+02 1.42205162073E+00 1.71442428958E+02 1.61408885740E+00 1.80757924823E+02 1.73409952894E+00 1.83773040354E+02 1.97169763059E+00 1.70380337745E+02 1.44425174789E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.71361211261E+02 1.60869885825E+00 1.83189036439E+02 1.97037454289E+00 1.60591540898E+02 1.35479636850E+00 1.66613649875E+02 1.53111204977E+00 1.75022146064E+02 1.67621831573E+00 1.79755618616E+02 1.86972724167E+00 1.64719586648E+02 1.41020549700E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.63879767749E+02 1.56932413253E+00 1.75027161143E+02 1.92141787183E+00 1.53682624932E+02 1.32229606339E+00 1.60042469069E+02 1.51843834560E+00 1.67340061166E+02 1.63615966486E+00 1.72329033074E+02 1.85114485281E+00 1.57538255651E+02 1.37141378481E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.58306401399E+02 1.52980249581E+00 1.69148105365E+02 1.87240900476E+00 1.48257966311E+02 1.28794460102E+00 1.54360718906E+02 1.46107015375E+00 1.60534538926E+02 1.59428600511E+00 1.66373901738E+02 1.78023080879E+00 1.51303316438E+02 1.33396150150E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.48460146319E+02 1.48173203225E+00 1.58037695890E+02 1.81504029980E+00 1.39278286777E+02 1.24683826449E+00 1.44786264896E+02 1.42339624564E+00 1.51940863330E+02 1.53498194297E+00 1.55579688977E+02 1.73706472387E+00 1.43278784388E+02 1.28663587108E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.46628815068E+02 1.50357666081E+00 1.56844354477E+02 1.84354052932E+00 1.37377521258E+02 1.27141806575E+00 1.42882540513E+02 1.45481283938E+00 1.49819875005E+02 1.55780318823E+00 1.54049279094E+02 1.77638499655E+00 1.40883938277E+02 1.30409749206E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.40409341977E+02 1.46398117820E+00 1.50280066597E+02 1.79682206147E+00 1.31421547245E+02 1.23089467497E+00 1.36495848434E+02 1.42998597810E+00 1.43030875209E+02 1.53215191032E+00 1.47225747486E+02 1.74847024361E+00 1.34539460509E+02 1.28120880269E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.33479505432E+02 1.41582093994E+00 1.42727794876E+02 1.73556933343E+00 1.25068920063E+02 1.19184255170E+00 1.29900651395E+02 1.38614407213E+00 1.36651473737E+02 1.49724348484E+00 1.39846355580E+02 1.69190145461E+00 1.28667862786E+02 1.25359425929E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.29555716627E+02 1.56294676355E+00 1.38487685009E+02 1.92436568914E+00 1.21456655262E+02 1.30673525512E+00 1.26735914433E+02 1.49994308042E+00 1.32166810801E+02 1.59948999828E+00 1.36465750155E+02 1.84133340680E+00 1.24334367425E+02 1.33350047246E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.26372043992E+02 1.61352387829E+00 1.35560119944E+02 1.98953738434E+00 1.18108213789E+02 1.34644161902E+00 1.23370325054E+02 1.53934652809E+00 1.29021697454E+02 1.67675491359E+00 1.33173914607E+02 1.89218596787E+00 1.21021232731E+02 1.39526015712E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.17296695744E+02 1.63741066371E+00 1.25706671176E+02 2.02168375537E+00 1.10049274347E+02 1.36444325527E+00 1.14793369079E+02 1.56083284545E+00 1.19379603438E+02 1.70636185122E+00 1.23520773897E+02 1.92097753171E+00 1.12506063131E+02 1.41736781824E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.12533668538E+02 1.30606462589E+00 1.20312150161E+02 1.60232630144E+00 1.05585097575E+02 1.09732640095E+00 1.10095096590E+02 1.24525422732E+00 1.14675614636E+02 1.35490874099E+00 1.18457758915E+02 1.52139028007E+00 1.07971487019E+02 1.13307091778E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.11129524049E+02 1.27900513663E+00 1.19116284172E+02 1.57039769706E+00 1.03826505064E+02 1.07365164144E+00 1.08060544603E+02 1.21644636404E+00 1.13015018671E+02 1.30948734657E+00 1.16749981654E+02 1.48686484685E+00 1.06134929578E+02 1.09518401329E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.06205594607E+02 1.19972009778E+00 1.13812970732E+02 1.47009666575E+00 9.94140048076E+01 1.01025244945E+00 1.04502040439E+02 1.16028867409E+00 1.08028899576E+02 1.24536230990E+00 1.12747748994E+02 1.41460726738E+00 1.01486978477E+02 1.04345943313E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.02352862850E+02 1.19100342051E+00 1.09563808993E+02 1.46171394664E+00 9.59235975115E+01 1.00122274710E+00 1.00248382940E+02 1.15082139174E+00 1.03823840433E+02 1.22075093594E+00 1.08058455956E+02 1.40558791850E+00 9.76363328866E+01 1.02040230523E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 9.92263467783E+01 1.21469075990E+00 1.06543498617E+02 1.49417680160E+00 9.28863444877E+01 1.02036513462E+00 9.70640661886E+01 1.16004999737E+00 1.00872338771E+02 1.25837805974E+00 1.04754733055E+02 1.41790119127E+00 9.47239545490E+01 1.05217185323E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.49693781321E+01 1.13273257435E+00 1.01613962343E+02 1.38958257919E+00 8.88986429184E+01 9.51898398122E-01 9.29032374484E+01 1.08810697175E+00 9.63697110198E+01 1.17625625992E+00 9.99983297387E+01 1.32892075608E+00 9.06306736400E+01 9.84843294741E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.38996418535E+01 1.40518511776E+00 1.00944593258E+02 1.73398570134E+00 8.76317866357E+01 1.17082582647E+00 9.23207229021E+01 1.34934937740E+00 9.54909369556E+01 1.45928721409E+00 9.99899304740E+01 1.66150660810E+00 8.94154952216E+01 1.21255599841E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 8.65574898495E+01 1.39587454238E+00 9.25186173201E+01 1.72241444105E+00 8.11423097414E+01 1.16282318518E+00 8.51971174782E+01 1.33513837140E+00 8.78119376802E+01 1.45028320372E+00 9.16714987991E+01 1.64810704917E+00 8.26420187482E+01 1.20484269477E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 8.36297297747E+01 1.06310511424E+00 8.96001699670E+01 1.30452601752E+00 7.83737289965E+01 8.98863024607E-01 8.22682573193E+01 1.02958403045E+00 8.49191202359E+01 1.09701237032E+00 8.85679722181E+01 1.25748281947E+00 7.98919930826E+01 9.17641981278E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 8.15372678408E+01 1.04653309067E+00 8.74652158471E+01 1.28477410211E+00 7.61898566719E+01 8.79284481893E-01 7.99663863131E+01 1.01247928437E+00 8.29145401922E+01 1.07832024611E+00 8.64209085313E+01 1.24014230015E+00 7.78620309862E+01 9.01460581353E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.92607295610E+01 1.03232685208E+00 8.51472314178E+01 1.26810306370E+00 7.39060859033E+01 8.66266624431E-01 7.79073075151E+01 1.00254641867E+00 8.05603565686E+01 1.06775686100E+00 8.43784000874E+01 1.22664737228E+00 7.53484786523E+01 8.89598830939E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 7.60949926804E+01 9.67974983927E-01 8.16292714772E+01 1.18741837585E+00 7.12292108517E+01 8.16446686069E-01 7.44917380673E+01 9.43194148430E-01 7.72478489606E+01 9.96640642242E-01 8.03715535784E+01 1.15064039520E+00 7.25117953915E+01 8.35094185662E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 7.30503843779E+01 9.76350630065E-01 7.84346048138E+01 1.19772458873E+00 6.82655064649E+01 8.21998275940E-01 7.20699002892E+01 9.51294085746E-01 7.39448947294E+01 1.00604910678E+00 7.79396457860E+01 1.16031411693E+00 6.92561531710E+01 8.41625751139E-01 
