#labels: ptz__0p5__0p75_lower[1] ptz__0p5__0p75_center[2] ptz__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.01118896651E+03 1.45488405851E+00 1.12988186956E+03 1.62559522932E+00 9.15512759438E+02 1.31726963397E+00 9.84502666815E+02 1.41213860745E+00 1.02552478284E+03 1.47895975703E+00 1.10006008003E+03 1.57782098276E+00 9.28490613810E+02 1.33906118396E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.67065399556E+01 3.86722847086E-01 6.33662668669E+01 4.32159488481E-01 5.13388288474E+01 3.50105092790E-01 5.30854572341E+01 3.67423271311E-01 5.93148056475E+01 4.04872968194E-01 5.94795328338E+01 4.04944188969E-01 5.37000634735E+01 3.66533724473E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.45894154679E+01 3.87612607361E-01 6.09998325130E+01 4.33139093464E-01 4.94225364374E+01 3.50919952855E-01 5.14129396873E+01 3.53932332307E-01 5.70593092983E+01 4.05571138994E-01 5.74501799810E+01 3.95499379381E-01 5.16585263763E+01 3.67175783212E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.25248287863E+01 3.73758077590E-01 5.86925845255E+01 4.17652524913E-01 4.75535062608E+01 3.38380144250E-01 4.93828657611E+01 3.50827158279E-01 5.48652002199E+01 3.90733636859E-01 5.51814428682E+01 3.92023554963E-01 4.96722439813E+01 3.53746126795E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.09016083689E+01 3.63305125723E-01 5.68781321630E+01 4.05962374148E-01 4.60843117590E+01 3.28922605801E-01 4.78781595237E+01 3.41216434664E-01 5.31502621592E+01 3.79617921849E-01 5.34994935453E+01 3.81276069740E-01 4.81200493953E+01 3.43689350700E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.88302928283E+01 3.53239268106E-01 5.45642029939E+01 3.94724539292E-01 4.42086495799E+01 3.19802969768E-01 4.59573358450E+01 3.31923982368E-01 5.09604335603E+01 3.68939276241E-01 5.13536872816E+01 3.70901866674E-01 4.61370707459E+01 3.34014641153E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.71927418995E+01 3.45813388916E-01 5.27342996621E+01 3.86420928786E-01 4.27261334671E+01 3.13083764050E-01 4.44907340788E+01 3.32312029118E-01 4.92142571265E+01 3.60910857865E-01 4.97148546302E+01 3.71328877692E-01 4.45562084103E+01 3.26749723789E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.52090726667E+01 3.42094568782E-01 5.05176431701E+01 3.82270321311E-01 4.09302435803E+01 3.09713707272E-01 4.26099283554E+01 3.21854670328E-01 4.71229900640E+01 3.56911515539E-01 4.76131181726E+01 3.59649622078E-01 4.26629210289E+01 3.23126117694E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.36561305905E+01 3.47630075080E-01 4.87832353988E+01 3.88467102219E-01 3.95237086345E+01 3.14718061512E-01 4.11681101786E+01 3.27160550456E-01 4.56040670461E+01 3.49753587998E-01 4.60028418377E+01 3.65588811055E-01 4.12871122008E+01 3.16634744688E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.23988747418E+01 3.23852726443E-01 4.73765832177E+01 3.61876599632E-01 3.83865840191E+01 2.93204700606E-01 4.00094479910E+01 3.05137188814E-01 4.41487923241E+01 3.37468169045E-01 4.47064548123E+01 3.40959425535E-01 3.99708067748E+01 3.05529324416E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.04743559647E+01 3.28881544381E-01 4.52263340397E+01 3.67496616086E-01 3.66440480787E+01 2.97757016579E-01 3.82881595091E+01 3.02512776191E-01 4.20208347038E+01 3.47649070877E-01 4.27832647968E+01 3.38027066284E-01 3.80441291071E+01 3.14749161293E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.97496561508E+01 3.12797658294E-01 4.44164410086E+01 3.49519787380E-01 3.59880010139E+01 2.83198194327E-01 3.75466046677E+01 2.95129799531E-01 4.13443944141E+01 3.25624771542E-01 4.19546731309E+01 3.29774587014E-01 3.74317486926E+01 2.94809710382E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.83857567545E+01 3.03958755355E-01 4.28931398489E+01 3.39655932151E-01 3.47527074934E+01 2.75187595864E-01 3.62902754783E+01 2.86890905706E-01 3.99050495368E+01 3.16272029933E-01 4.05514394569E+01 3.20579482892E-01 3.61208701595E+01 2.86298124636E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.72814883206E+01 3.06796802240E-01 4.16585955247E+01 3.42810815492E-01 3.37533459038E+01 2.77767461024E-01 3.52643700872E+01 2.89672813554E-01 3.86725690310E+01 3.24984495828E-01 3.94045095987E+01 3.23673886643E-01 3.50127033591E+01 2.94232408119E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.58142479092E+01 2.92505564667E-01 4.00192107446E+01 3.26846624257E-01 3.24248833127E+01 2.64825607178E-01 3.38386604720E+01 2.78337051695E-01 3.72000274938E+01 3.04091879974E-01 3.78116309509E+01 3.11013381657E-01 3.36794509852E+01 2.75313874866E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.53429630611E+01 2.92847807534E-01 3.94929661650E+01 3.27243578851E-01 3.19979621441E+01 2.65126201277E-01 3.34678595712E+01 2.76982596110E-01 3.66864265085E+01 3.04153206973E-01 3.73975429417E+01 3.09511238663E-01 3.32142007018E+01 2.75359409114E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.33042280803E+01 2.78843905329E-01 3.72146090706E+01 3.11587650664E-01 3.01523267503E+01 2.52452582181E-01 3.15591897259E+01 2.63857707317E-01 3.45175144180E+01 2.91634895635E-01 3.52645546856E+01 2.94838208817E-01 3.12506995500E+01 2.64030477410E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.26868855715E+01 2.78614984555E-01 3.65247764790E+01 3.11325583094E-01 2.95934095654E+01 2.52249176289E-01 3.09427805849E+01 2.71118133699E-01 3.38913133459E+01 2.89065957765E-01 3.45758676729E+01 3.02946807364E-01 3.06837898653E+01 2.61709671019E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.10712454640E+01 2.74227006949E-01 3.47195100356E+01 3.06422701387E-01 2.81306298433E+01 2.48276459715E-01 2.94720032404E+01 2.59424303065E-01 3.22047220374E+01 2.84452771188E-01 3.29323552990E+01 2.89878680340E-01 2.91567767174E+01 2.57532809834E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.06616633590E+01 2.70186411651E-01 3.42552130300E+01 3.01864526559E-01 2.77599396098E+01 2.44615367624E-01 2.90968723885E+01 2.55998920485E-01 3.17609813958E+01 2.80114732155E-01 3.25130413429E+01 2.86056162604E-01 2.87551537860E+01 2.53602710242E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.97920396005E+01 2.65539957285E-01 3.32892494689E+01 2.96708660954E-01 2.69730370159E+01 2.40415863614E-01 2.83006499596E+01 2.51964170660E-01 3.08446172099E+01 2.75042505391E-01 3.16226827811E+01 2.81536506478E-01 2.79259603958E+01 2.49017773157E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.84601675167E+01 2.64811087524E-01 3.18014624271E+01 2.95896083181E-01 2.57669145896E+01 2.39754786938E-01 2.71334849988E+01 2.47351050716E-01 2.94491590172E+01 2.74205526310E-01 3.03190502433E+01 2.76386248389E-01 2.66622643859E+01 2.48258920030E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.76632931503E+01 2.61704917604E-01 3.08943750043E+01 2.90946106977E-01 2.50452412232E+01 2.36938156296E-01 2.62903315151E+01 2.47250844120E-01 2.86510557331E+01 2.63232900852E-01 2.93771147718E+01 2.76278642417E-01 2.59395662273E+01 2.38323143428E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.63654780657E+01 2.42926653292E-01 2.94606248165E+01 2.71438433254E-01 2.38710394036E+01 2.19905928617E-01 2.50854719425E+01 2.30804919643E-01 2.72604523171E+01 2.51306668552E-01 2.80302074028E+01 2.57891520402E-01 2.46808388043E+01 2.27529805994E-01 
#nx: 3
