#labels: ptz__-0p5__-0p25_lower[1] ptz__-0p5__-0p25_center[2] ptz__-0p5__-0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.48001525696E+02 8.85440620270E-01 4.30801106045E+02 1.10346240399E+00 4.51399307308E+02 7.89063527642E-01 4.73387718310E+02 1.02318581781E+00 4.37965843714E+02 9.37590767350E-01 4.65911219914E+02 1.22118225954E+00 4.44616258137E+02 7.93164101243E-01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.50946705869E+02 7.69592917019E+00 1.50280308955E+02 9.48828680468E+00 4.76788737710E+02 6.42004562489E+00 4.62696514636E+02 7.07693482712E+00 2.43073573717E+02 8.28092851646E+00 3.21147523249E+02 8.68743196412E+00 4.07339617691E+02 6.89001360086E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.41018698248E+02 7.09998189244E+00 1.69764277652E+02 8.75687711578E+00 4.47954670652E+02 5.92905168344E+00 4.40436609577E+02 6.55841527138E+00 2.45890334403E+02 7.64372416978E+00 3.21088683649E+02 8.05834575265E+00 3.85706563649E+02 6.35890964841E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.47733110755E+02 6.65500885387E+00 2.09526458388E+02 8.21701845252E+00 4.33892228756E+02 5.55199385869E+00 4.31379762152E+02 6.14505434604E+00 2.66023213233E+02 7.17291541722E+00 3.36921472634E+02 7.55511527078E+00 3.79813016667E+02 5.95743418148E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.41008169732E+02 6.03828939460E+00 2.23634715574E+02 7.44526225590E+00 4.11809566143E+02 5.04752938017E+00 4.13136416539E+02 5.57359660378E+00 2.71641641933E+02 6.51044777226E+00 3.35844707425E+02 6.84671814869E+00 3.66722523454E+02 5.41945584037E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.24252252285E+02 5.69610791743E+00 2.22240526981E+02 7.02969522139E+00 3.86072615129E+02 4.76059513831E+00 3.89485149554E+02 5.29161553207E+00 2.61983231361E+02 6.13323041210E+00 3.22155128107E+02 6.50872003472E+00 3.45675056953E+02 5.09545786237E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.26196374444E+02 5.46290751643E+00 2.42509476307E+02 6.74790351612E+00 3.75884724233E+02 4.55891677140E+00 3.80150790515E+02 5.06288608764E+00 2.74454403020E+02 5.86016446443E+00 3.27674134792E+02 6.21932509997E+00 3.43084898446E+02 4.86751493610E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 3.06589103901E+02 5.16417746100E+00 2.32513385662E+02 6.42476671520E+00 3.49981859077E+02 4.30705467765E+00 3.56381622055E+02 4.78718462079E+00 2.58653288069E+02 5.54765435759E+00 3.10270931897E+02 5.88866340570E+00 3.19605342138E+02 4.60619551898E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.88094925130E+02 4.82033863406E+00 2.22491878405E+02 5.95958571355E+00 3.25961892470E+02 4.02080460268E+00 3.34282411549E+02 4.45373820283E+00 2.46886791699E+02 5.17229325277E+00 2.94654647064E+02 5.47751819901E+00 3.00126744313E+02 4.29287121659E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.77816466360E+02 4.51600262464E+00 2.21425868496E+02 5.58477024569E+00 3.11051501474E+02 3.77469938849E+00 3.19057650887E+02 4.19557391720E+00 2.41554630010E+02 4.87557666185E+00 2.84339203204E+02 5.15253395263E+00 2.86791560431E+02 4.04047480480E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.62574765405E+02 4.31282682367E+00 2.11601069817E+02 5.33117174351E+00 2.91303428565E+02 3.59853769582E+00 2.99619440458E+02 4.02665401185E+00 2.29105388922E+02 4.64542099520E+00 2.70104748390E+02 4.93871065313E+00 2.70617436712E+02 3.85413730522E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.54196431799E+02 4.19185182965E+00 2.09183681107E+02 5.18318254046E+00 2.78430786388E+02 3.49627120325E+00 2.88027443661E+02 3.89499256382E+00 2.21685389506E+02 4.51895342999E+00 2.62972478976E+02 4.79021530416E+00 2.58903590110E+02 3.74726884430E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.37493458007E+02 4.21757432293E+00 1.97731097719E+02 5.22283973701E+00 2.59742879134E+02 3.51158038502E+00 2.68829246088E+02 3.92040906680E+00 2.07613331851E+02 4.47889354988E+00 2.46791963279E+02 4.83248860149E+00 2.40550637301E+02 3.71030960991E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.20415694288E+02 3.93806937072E+00 1.82892328117E+02 4.87773808474E+00 2.41029093326E+02 3.28665578823E+00 2.48990906296E+02 3.66461878665E+00 1.93063514783E+02 4.22764422236E+00 2.27467577636E+02 4.51316916702E+00 2.24374458312E+02 3.50036419854E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.18320336878E+02 3.91873127270E+00 1.86528928430E+02 4.85430344340E+00 2.35792433346E+02 3.25909030417E+00 2.46561321076E+02 3.64205639984E+00 1.93112748010E+02 4.17492720001E+00 2.29638957783E+02 4.48996213278E+00 2.19789629043E+02 3.45612461724E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.00061601855E+02 3.66747015129E+00 1.68910503724E+02 4.54130051133E+00 2.16817051735E+02 3.04980667129E+00 2.24581831280E+02 3.43348099219E+00 1.76676935517E+02 3.90508836019E+00 2.07790996201E+02 4.23292050646E+00 2.02819474304E+02 3.23998235450E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.92040984441E+02 3.43122697093E+00 1.65296638059E+02 4.24923974510E+00 2.06315694542E+02 2.85777341426E+00 2.14467689522E+02 3.20565325232E+00 1.72131999262E+02 3.66595508793E+00 2.00424209977E+02 3.94943539518E+00 1.93969890040E+02 3.03736436467E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.89279599456E+02 3.40779803955E+00 1.66655371007E+02 4.22284430133E+00 2.01243511205E+02 2.83509278906E+00 2.09498972984E+02 3.15868028217E+00 1.69932554927E+02 3.64094492232E+00 1.98294994480E+02 3.89382209660E+00 1.88866562068E+02 3.01418841437E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.72516750445E+02 3.27696265721E+00 1.49737893724E+02 4.06102784361E+00 1.84558118301E+02 2.72680059942E+00 1.91534346279E+02 3.01956232810E+00 1.55166900834E+02 3.50225193878E+00 1.79362100867E+02 3.72231511506E+00 1.73966550583E+02 2.90027586501E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.65702935921E+02 3.24219851277E+00 1.44878954850E+02 4.02033445264E+00 1.75972621356E+02 2.69739455402E+00 1.84717072349E+02 3.10754089430E+00 1.49786598452E+02 3.41120657798E+00 1.75235218949E+02 3.81622097789E+00 1.66792275398E+02 2.82327373692E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.59875819155E+02 3.22129597981E+00 1.42088520884E+02 3.99804087503E+00 1.68638792761E+02 2.67434432896E+00 1.75604574339E+02 2.99348312845E+00 1.45353697689E+02 3.42788328973E+00 1.67407666650E+02 3.69354857883E+00 1.59814058804E+02 2.83310208247E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.53199541545E+02 3.29305012014E+00 1.37114085599E+02 4.08967612427E+00 1.61192648805E+02 2.73244287087E+00 1.68307846046E+02 3.08589785908E+00 1.40439903765E+02 3.53919832039E+00 1.60956550383E+02 3.81412041584E+00 1.53450686624E+02 2.92212539848E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.45036042088E+02 2.86890699048E+00 1.28704782559E+02 3.55705516897E+00 1.53274381085E+02 2.38678416596E+00 1.59209826596E+02 2.71052675902E+00 1.31280142615E+02 3.05807390473E+00 1.51317660182E+02 3.34440973610E+00 1.44654999793E+02 2.53003468119E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.37421346791E+02 2.80756309197E+00 1.22671735075E+02 3.48067549989E+00 1.45268395191E+02 2.33658173175E+00 1.51863862263E+02 2.59646999300E+00 1.24440187527E+02 2.97915392454E+00 1.44688891903E+02 3.19993926582E+00 1.36511409911E+02 2.46641610250E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.34528881947E+02 3.20925878237E+00 1.21601684740E+02 3.98545264747E+00 1.40831643943E+02 2.65952096675E+00 1.47995718698E+02 3.07188997331E+00 1.22593783422E+02 3.36797909562E+00 1.42393318138E+02 3.80208867351E+00 1.33067638249E+02 2.77981069396E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.24694953394E+02 2.77702679570E+00 1.11755370647E+02 3.44651824880E+00 1.30756844737E+02 2.30505484534E+00 1.37801901985E+02 2.59834083649E+00 1.12873093657E+02 2.96338622717E+00 1.31803020369E+02 3.21002851634E+00 1.23328767995E+02 2.44951327880E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.22620825880E+02 2.70862421708E+00 1.11518100632E+02 3.36294225049E+00 1.27702483118E+02 2.24714461474E+00 1.34245736225E+02 2.53096127209E+00 1.12296098907E+02 2.88408745712E+00 1.29665559124E+02 3.12930936799E+00 1.21397486534E+02 2.38346506410E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.11326204873E+02 2.46104454832E+00 9.95161858011E+01 3.04574894976E+00 1.16917424739E+02 2.04746993929E+00 1.22456428866E+02 2.30943642723E+00 1.01479896779E+02 2.61441367701E+00 1.17283413017E+02 2.84856104723E+00 1.10662850334E+02 2.16245604745E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.06592238107E+02 2.56070467627E+00 9.59578425570E+01 3.17986504674E+00 1.11882144664E+02 2.12643858652E+00 1.17568051522E+02 2.43948964708E+00 9.68608969534E+01 2.69593606411E+00 1.12049588474E+02 2.98315564813E+00 1.05554726353E+02 2.22899059242E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.03297391017E+02 2.29140296425E+00 9.34630943861E+01 2.84119207129E+00 1.08048990060E+02 1.90705218086E+00 1.13559894814E+02 2.16000700972E+00 9.47467541491E+01 2.43262219233E+00 1.09226272650E+02 2.66300599075E+00 1.02497100086E+02 2.01241685144E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.00626375793E+02 2.28998781834E+00 9.17529637652E+01 2.84216437332E+00 1.04759343653E+02 1.90482993527E+00 1.10385558027E+02 2.17313454647E+00 9.28955281835E+01 2.41202090096E+00 1.06648957875E+02 2.68278934315E+00 9.97396664906E+01 1.99432049212E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.52413753927E+01 2.35358989285E+00 8.70584239034E+01 2.92526995719E+00 9.90134712275E+01 1.95257682891E+00 1.04509158534E+02 2.22226700017E+00 8.72309530969E+01 2.49165157960E+00 1.01343143520E+02 2.74841386048E+00 9.39229483190E+01 2.05759731516E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 8.96100545554E+01 2.29590852909E+00 8.19517500354E+01 2.85387638851E+00 9.34455332245E+01 1.90551414875E+00 9.87580256107E+01 2.16313200813E+00 8.21609629659E+01 2.43778179890E+00 9.54946899773E+01 2.67473849700E+00 8.84832186197E+01 2.01059155430E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.90300718361E+01 2.01923572174E+00 8.19937187283E+01 2.50667861647E+00 9.17802927972E+01 1.67705392908E+00 9.71038527277E+01 1.91013487370E+00 8.19155116117E+01 2.13971544547E+00 9.46218039077E+01 2.35654203253E+00 8.75017349230E+01 1.76936337936E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.30247118073E+01 2.08254040466E+00 7.61836073325E+01 2.58720294106E+00 8.62590535971E+01 1.73069044627E+00 9.11590715140E+01 1.96803756616E+00 7.62404695214E+01 2.18867129751E+00 8.84436624866E+01 2.43103520631E+00 8.17818272472E+01 1.80848738229E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 8.00093464067E+01 1.89862123639E+00 7.33678607212E+01 2.35361813654E+00 8.31569063753E+01 1.58155458489E+00 8.78768320314E+01 1.80156410649E+00 7.36201594411E+01 2.00849745428E+00 8.54053099841E+01 2.22383440792E+00 7.89717437102E+01 1.66740932391E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.38789045554E+01 2.04254677292E+00 6.67905031374E+01 2.53869039201E+00 7.70369439065E+01 1.69429683241E+00 8.06393738385E+01 1.92816194754E+00 6.83815509986E+01 2.15030446062E+00 7.75087702261E+01 2.38471910505E+00 7.38180612001E+01 1.77541456012E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.29549890328E+01 3.71327511543E+00 6.74229535592E+01 4.62851195987E+00 7.54667990585E+01 3.05473248131E+00 7.94807335382E+01 3.60483362316E+00 6.72684114611E+01 3.78844714431E+00 7.72725899873E+01 4.48805364767E+00 7.18641972976E+01 3.11129528028E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.68136789802E+01 4.11850123438E+00 7.28398830524E+01 5.13520864229E+00 7.78169864313E+01 3.38215254059E+00 8.14816770271E+01 4.01912715435E+00 7.16418396684E+01 4.18939202310E+00 8.12934168806E+01 5.00676403030E+00 7.50889703222E+01 3.43673048059E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.70637198495E+01 1.84297814321E+00 6.19639030560E+01 2.29131647704E+00 6.94252333459E+01 1.52958006218E+00 7.32936424557E+01 1.74158223247E+00 6.21399546275E+01 1.94713167073E+00 7.12817940478E+01 2.15347421652E+00 6.62703625698E+01 1.60664937420E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.46224270650E+01 1.88403386462E+00 5.95441009200E+01 2.34205909562E+00 6.69729681974E+01 1.56086553527E+00 7.05621259195E+01 1.78844232272E+00 5.98401084353E+01 1.95431212720E+00 6.84537060095E+01 2.21465510114E+00 6.38033029238E+01 1.61297392683E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.28747181151E+01 1.75537480951E+00 5.90922491998E+01 2.18346205865E+00 6.43743942840E+01 1.46237421533E+00 6.85001159080E+01 1.67082684495E+00 5.85897351665E+01 1.85200760717E+00 6.75162096899E+01 2.06718373552E+00 6.15231150257E+01 1.52775832800E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 6.05792333415E+01 1.65615725879E+00 5.66660619608E+01 2.05819331177E+00 6.21747178303E+01 1.37528305653E+00 6.52319135505E+01 1.56374747691E+00 5.61735728877E+01 1.75664947807E+00 6.39710953795E+01 1.93289750238E+00 5.91411160363E+01 1.45012874017E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.73602487767E+01 1.55166267545E+00 5.31235607045E+01 1.92797058181E+00 5.90994227122E+01 1.28910337101E+00 6.27491889610E+01 1.47937636511E+00 5.35103368732E+01 1.63317829815E+00 6.12463666228E+01 1.82791403107E+00 5.67531321762E+01 1.34903133855E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.31835738856E+01 1.69853542181E+00 4.87087990269E+01 2.11231726671E+00 5.52935299883E+01 1.40718284210E+00 5.81401578510E+01 1.62234291830E+00 4.91557912074E+01 1.78556281381E+00 5.61834804009E+01 2.00981277869E+00 5.25734995877E+01 1.47314132642E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.31644002320E+01 1.66232825968E+00 4.99136972034E+01 2.06916576727E+00 5.43624580784E+01 1.37761702586E+00 5.77147228884E+01 1.59292491656E+00 4.98465302035E+01 1.74069079762E+00 5.66101173607E+01 1.97212661223E+00 5.24114428774E+01 1.43472678106E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 5.18278511443E+01 1.70587875704E+00 4.86427320649E+01 2.12285746260E+00 5.29859143251E+01 1.41128449056E+00 5.63929486899E+01 1.60817026027E+00 4.89105380511E+01 1.77660637830E+00 5.56101290992E+01 1.99290610666E+00 5.11577342574E+01 1.46414925753E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.93320130202E+01 1.60958968483E+00 4.61385544580E+01 2.00439311771E+00 5.05159679136E+01 1.33162238072E+00 5.40446845022E+01 1.53896105788E+00 4.58392515778E+01 1.68030272682E+00 5.31575436439E+01 1.90897114046E+00 4.83317817426E+01 1.38417567130E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.75118903447E+01 1.40732388980E+00 4.41622122339E+01 1.74950182433E+00 4.86934172286E+01 1.16781151874E+00 5.16065746421E+01 1.34413548176E+00 4.41049900842E+01 1.47122736591E+00 5.04575127137E+01 1.66378014840E+00 4.67911243512E+01 1.21439570319E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.46607184923E+01 1.46241849657E+00 4.15437680491E+01 1.82013661063E+00 4.57201474975E+01 1.21158823154E+00 4.82518049524E+01 1.39714543220E+00 4.14155891951E+01 1.52808304261E+00 4.71720815031E+01 1.73099315179E+00 4.38227621720E+01 1.25923068350E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.32388979509E+01 1.31514859421E+00 4.03823504253E+01 1.63511405249E+00 4.43471876432E+01 1.09068704178E+00 4.67946778371E+01 1.25973796112E+00 4.10184358594E+01 1.38776934313E+00 4.57830370285E+01 1.55861502750E+00 4.29884175016E+01 1.14503384167E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.29696541225E+01 1.37737112085E+00 4.01793205953E+01 1.71373166597E+00 4.41108610377E+01 1.14068150235E+00 4.68348308170E+01 1.31472036547E+00 4.00618715253E+01 1.44934022812E+00 4.57513947224E+01 1.62875105765E+00 4.22781318779E+01 1.19495864442E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.09428150946E+01 1.35966355906E+00 3.84987353988E+01 1.69264704344E+00 4.18018013405E+01 1.12568153893E+00 4.40891596722E+01 1.28292447844E+00 3.86618296079E+01 1.43261199543E+00 4.33491742858E+01 1.58923008511E+00 4.03927507000E+01 1.18046832116E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.94202643061E+01 1.32352743301E+00 3.66061465368E+01 1.64643657785E+00 4.04694163984E+01 1.09568652216E+00 4.27078725247E+01 1.26430727401E+00 3.69308972591E+01 1.38408581329E+00 4.16599538903E+01 1.56583254106E+00 3.89205494956E+01 1.14048617532E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.93403404865E+01 1.59826171958E+00 3.78655487601E+01 1.99206861799E+00 3.98789991052E+01 1.31863443547E+00 4.24033385538E+01 1.53773659602E+00 3.77781049518E+01 1.66331484530E+00 4.21962301646E+01 1.91045195305E+00 3.88669898540E+01 1.36790046372E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.59972079774E+01 1.36680976185E+00 3.40179262614E+01 1.70323544350E+00 3.68459979841E+01 1.13014142462E+00 3.88617859528E+01 1.31577771340E+00 3.42208009941E+01 1.41821579283E+00 3.80367770011E+01 1.63178041226E+00 3.56071072862E+01 1.16710808935E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.38715020553E+01 1.34253468218E+00 3.15188883679E+01 1.67227778290E+00 3.49569630845E+01 1.10946228825E+00 3.73488552770E+01 1.30774448191E+00 3.19264534008E+01 1.40853635892E+00 3.68590051185E+01 1.62181965573E+00 3.35585598194E+01 1.15930065502E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.53063057925E+01 1.21305594641E+00 3.34115747216E+01 1.50986237254E+00 3.58725342516E+01 1.00334779762E+00 3.82098591081E+01 1.16027422062E+00 3.29608002859E+01 1.27040595642E+00 3.78423415955E+01 1.43863039627E+00 3.43875611507E+01 1.04702819847E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.05435434318E+01 1.12007525892E+00 2.83161435329E+01 1.39405048400E+00 3.14902246078E+01 9.30091476857E-01 3.32416646691E+01 1.08743940766E+00 2.85871753968E+01 1.24622103771E+00 3.23198886572E+01 1.34747193372E+00 3.02481613327E+01 1.02699777232E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.28195868779E+01 1.15585273787E+00 3.13255786793E+01 1.43915803022E+00 3.31490501484E+01 9.56123843072E-01 3.53075542761E+01 1.12256607543E+00 3.12363510305E+01 1.19162881972E+00 3.51900259490E+01 1.39221362927E+00 3.22434900615E+01 9.81596049879E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 3.05934477543E+01 1.03232294399E+00 2.90262498724E+01 1.28533818871E+00 3.11086108543E+01 8.55724172338E-01 3.33244418351E+01 9.86317466835E-01 2.90255131642E+01 1.08079885308E+00 3.29909553964E+01 1.22102141299E+00 3.01284823085E+01 8.90880149037E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.94700723778E+01 1.01049196422E+00 2.78692445843E+01 1.25768589888E+00 3.00394586132E+01 8.32626858212E-01 3.16226572833E+01 9.68226396708E-01 2.75608256759E+01 1.05383044762E+00 3.10905827309E+01 1.19815312492E+00 2.87651025417E+01 8.69104630121E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.96022400267E+01 9.90075062939E-01 2.82011134301E+01 1.23175588092E+00 3.00124401662E+01 8.18986761250E-01 3.17577172410E+01 9.45995390446E-01 2.82358722939E+01 1.03358700017E+00 3.14355123737E+01 1.17130066398E+00 2.90977528225E+01 8.52130580530E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.67138128256E+01 9.92552824888E-01 2.53019111270E+01 1.23634530494E+00 2.71784305190E+01 8.22650726421E-01 2.85776276425E+01 9.57622082307E-01 2.53474737446E+01 1.03047093647E+00 2.81872498599E+01 1.18573980549E+00 2.63273451722E+01 8.48642651252E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.69856017998E+01 9.82085354456E-01 2.57962887516E+01 1.22324472772E+00 2.74384819458E+01 8.13615925298E-01 2.94666325590E+01 9.52946023274E-01 2.53772432620E+01 1.04224569381E+00 2.92273626297E+01 1.18050786460E+00 2.62872712326E+01 8.58689879199E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.70374751615E+01 1.03092824857E+00 2.61690982544E+01 1.28446841736E+00 2.72475551767E+01 8.52601365933E-01 2.90201677386E+01 9.85270001255E-01 2.57577950845E+01 1.08259599357E+00 2.89804796058E+01 1.22236896729E+00 2.64798466915E+01 8.91562861995E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.36040150805E+01 9.06395438169E-01 2.21950249626E+01 1.12887445811E+00 2.41318489935E+01 7.51393052124E-01 2.58051561568E+01 8.87862389524E-01 2.23394677680E+01 9.40277976230E-01 2.53820585605E+01 1.09960155351E+00 2.33419955041E+01 7.74854256270E-01 
