#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.29976244817E+02 4.28108379851E-01 1.45243531630E+02 4.78403798218E-01 1.17671316423E+02 3.87574595585E-01 1.31854234944E+02 4.31901579499E-01 1.26920064570E+02 4.19920302159E-01 1.47341454209E+02 4.82634947859E-01 1.14904144035E+02 3.80157932671E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.32030154538E+03 2.24515564253E+00 1.47555521720E+03 2.50926768419E+00 1.19519972468E+03 2.03236172607E+00 1.21514282665E+03 1.99546910201E+00 1.40681042605E+03 2.39692998019E+00 1.35801458597E+03 2.23009820583E+00 1.27350212144E+03 2.16969873707E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.15054765939E+03 2.00676055378E+00 1.28584121189E+03 2.24284488987E+00 1.04152969198E+03 1.81655092664E+00 1.05939984780E+03 1.84248697552E+00 1.22443430742E+03 2.21785105886E+00 1.18396185238E+03 2.05916960711E+00 1.10840686691E+03 2.00756089673E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.00330431497E+03 1.84216587757E+00 1.12128642869E+03 2.05892280397E+00 9.08236170933E+02 1.66753405604E+00 9.24459665626E+02 1.69221258120E+00 1.06738810054E+03 1.96342036758E+00 1.03315848652E+03 1.89125510473E+00 9.66240533831E+02 1.77725070903E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 8.84232385407E+02 1.72111060664E+00 9.88206957288E+02 1.92363499017E+00 8.00450387248E+02 1.55794702539E+00 8.15499702965E+02 1.58203796997E+00 9.39871752474E+02 1.83304956402E+00 9.11382004338E+02 1.76813192324E+00 8.50811644741E+02 1.65923382253E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 7.84964821455E+02 1.66730421468E+00 8.77262406772E+02 1.86349460715E+00 7.10591366764E+02 1.50924339906E+00 7.24536184085E+02 1.53325858647E+00 8.33666090769E+02 1.77512524108E+00 8.09719552331E+02 1.71361097367E+00 7.54672880313E+02 1.60680302887E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 7.01526585527E+02 1.56287448854E+00 7.84007542928E+02 1.74677168691E+00 6.35104616370E+02 1.41696495492E+00 6.48165211220E+02 1.43880400123E+00 7.44478154309E+02 1.66540132567E+00 7.24364411449E+02 1.60804154436E+00 6.73939834970E+02 1.50748639181E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 6.32978021179E+02 1.47394026938E+00 7.07248816592E+02 1.64435847822E+00 5.73004294763E+02 1.33419250967E+00 5.85044252149E+02 1.35390960763E+00 6.71091066068E+02 1.56466542460E+00 6.53828699509E+02 1.51319387425E+00 6.07501877414E+02 1.41628008726E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.70131402219E+02 1.37199026101E+00 6.37167157266E+02 1.53344218202E+00 5.16113729843E+02 1.24191822197E+00 5.27505956604E+02 1.26480847016E+00 6.04122322376E+02 1.45682139981E+00 5.89523405122E+02 1.41359452181E+00 5.46880253618E+02 1.31867436586E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 5.18957343947E+02 1.27837145592E+00 5.79976292230E+02 1.42883482963E+00 4.69788078975E+02 1.15715706318E+00 4.80376544423E+02 1.18155293932E+00 5.49445850685E+02 1.35680248525E+00 5.36853267184E+02 1.32057080540E+00 4.97384382050E+02 1.22812063380E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.69533750194E+02 1.20287065668E+00 5.24739441025E+02 1.34443319805E+00 4.25048492778E+02 1.08882439051E+00 4.35158061011E+02 1.11053060561E+00 4.97134374786E+02 1.33332240072E+00 4.86316777675E+02 1.24117942765E+00 4.50030642714E+02 1.20686301711E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.29329845703E+02 1.14664526662E+00 4.79808034750E+02 1.28158164008E+00 3.88653970921E+02 1.03793575098E+00 3.98278580703E+02 1.05969645094E+00 4.53797978839E+02 1.21477098491E+00 4.45101163269E+02 1.18435774096E+00 4.10801056001E+02 1.09957643259E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.95032544279E+02 1.10723601269E+00 4.41480436123E+02 1.23754505030E+00 3.57604676653E+02 1.00225583313E+00 3.66708539337E+02 1.02381781947E+00 4.16981480254E+02 1.16104094307E+00 4.09821735119E+02 1.14427042511E+00 3.77471513758E+02 1.05093550796E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.61040191216E+02 1.06403699773E+00 4.03490985412E+02 1.18926883133E+00 3.26833137003E+02 9.63148310940E-01 3.35449213449E+02 9.84574951777E-01 3.81053629955E+02 1.12582080644E+00 3.74887054423E+02 1.10041507230E+00 3.44948003955E+02 1.01904989784E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.33596296105E+02 1.00528970663E+00 3.72817038632E+02 1.12356579128E+00 3.01991520971E+02 9.09997709957E-01 3.10258683626E+02 9.31336601013E-01 3.51765352779E+02 1.06251746342E+00 3.46732107706E+02 1.04087954723E+00 3.18437147417E+02 9.61781337698E-01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.06368995394E+02 9.68116017433E-01 3.42389239699E+02 1.08203210241E+00 2.77343340347E+02 8.76339168282E-01 2.85120414911E+02 8.97501398673E-01 3.22853149584E+02 1.02257921483E+00 3.18639103561E+02 1.00307505388E+00 2.92263790744E+02 9.25619022581E-01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.86167412229E+02 9.51144525748E-01 3.19814390350E+02 1.06308737279E+00 2.59054462964E+02 8.60961216403E-01 2.66538618501E+02 8.81916327384E-01 3.01327938105E+02 1.00439475620E+00 2.97874713016E+02 9.85680260927E-01 2.72776842650E+02 9.09143489405E-01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.63078010829E+02 8.88519830861E-01 2.94008549835E+02 9.93074306946E-01 2.38153724325E+02 8.04285744620E-01 2.45229619243E+02 8.24755066998E-01 2.76812947323E+02 9.37354951904E-01 2.74058929649E+02 9.21776446643E-01 2.50585759381E+02 8.48473168615E-01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.45798369485E+02 8.59582264109E-01 2.74698218096E+02 9.60764377006E-01 2.22510596845E+02 7.78070608856E-01 2.29321651389E+02 7.98470273134E-01 2.58415009784E+02 9.06202856295E-01 2.56281596133E+02 8.92428116536E-01 2.33930336348E+02 8.20251810680E-01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.28833945782E+02 8.31145158424E-01 2.55734839020E+02 9.28921461412E-01 2.07156220658E+02 7.52367238154E-01 2.13696105953E+02 7.73068682256E-01 2.40376309925E+02 8.75333732991E-01 2.38815091214E+02 8.63986922568E-01 2.17603795362E+02 7.92352092444E-01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.12995418351E+02 7.96760605024E-01 2.38038006574E+02 8.90525367973E-01 1.92815793154E+02 7.21220564995E-01 1.99134229568E+02 7.42171290236E-01 2.23570643001E+02 8.38565343024E-01 2.22470634303E+02 8.28743134194E-01 2.02387758046E+02 7.59045399387E-01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 2.00254011985E+02 8.17854556078E-01 2.23516685212E+02 8.70826508685E-01 1.81280534517E+02 7.40296663985E-01 1.87057931408E+02 7.25431581753E-01 2.09744006313E+02 8.19948389707E-01 2.09050184918E+02 8.10797244869E-01 1.89870178402E+02 7.42177377041E-01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.85986884711E+02 7.57141177177E-01 2.08095541760E+02 8.88699442126E-01 1.68367576965E+02 6.85370400360E-01 1.73948375962E+02 6.94244736883E-01 1.95233482577E+02 8.41870611517E-01 1.94396317535E+02 7.75907497374E-01 1.76736969549E+02 7.62047468825E-01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.73534286841E+02 7.36900991761E-01 1.93938141860E+02 8.23638185763E-01 1.57092739317E+02 6.67025177819E-01 1.62604140129E+02 6.86733500011E-01 1.81746125128E+02 7.81816586484E-01 1.81721098635E+02 7.67542572075E-01 1.64525680948E+02 7.07670307791E-01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.63310555828E+02 6.98534937565E-01 1.82509700909E+02 7.80737992495E-01 1.47839356043E+02 6.32309076068E-01 1.53144682291E+02 6.52172144540E-01 1.70886346378E+02 7.33024872555E-01 1.71146992087E+02 7.28896264054E-01 1.54696453896E+02 6.63515406905E-01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.52285960629E+02 6.76525394396E-01 1.70192263896E+02 7.56182325526E-01 1.37857087923E+02 6.12357978358E-01 1.42930114817E+02 6.32105245467E-01 1.59226217504E+02 7.09439073306E-01 1.59734688814E+02 7.06508343946E-01 1.44138817208E+02 6.42135827961E-01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.42960718115E+02 6.50193772378E-01 1.59767061675E+02 7.26701016095E-01 1.29417618922E+02 5.88555254543E-01 1.34316863467E+02 6.08244988169E-01 1.49335635139E+02 6.81083019642E-01 1.50105580542E+02 6.79795264983E-01 1.35187784200E+02 6.16504201373E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.34216694957E+02 6.28008650556E-01 1.49996506019E+02 7.01914002781E-01 1.21501038585E+02 5.68467711900E-01 1.26181046716E+02 5.87794188446E-01 1.40120813713E+02 6.57527770750E-01 1.41014759020E+02 6.56947747528E-01 1.26845021324E+02 5.95176814906E-01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.25543509656E+02 6.24284048585E-01 1.40301329071E+02 6.97740298068E-01 1.13651029769E+02 5.65103335455E-01 1.18136789091E+02 5.84703997352E-01 1.30955608865E+02 6.53218746551E-01 1.32022699190E+02 6.53483743493E-01 1.18549735534E+02 5.91283657620E-01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.18102983555E+02 6.37083867439E-01 1.31986187114E+02 7.12040614915E-01 1.06915299366E+02 5.76693137302E-01 1.11222564418E+02 5.96909468985E-01 1.23104746446E+02 6.66312349088E-01 1.24295844697E+02 6.67120300156E-01 1.11442608977E+02 6.03139627761E-01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.11554917980E+02 5.72553770009E-01 1.24670141175E+02 6.39964217676E-01 1.00986403238E+02 5.18250857820E-01 1.05227399292E+02 5.52343108272E-01 1.16212728117E+02 5.98441906533E-01 1.17597612031E+02 6.17348133352E-01 1.05202301799E+02 5.41671887146E-01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.04467835658E+02 5.50266691763E-01 1.16748381371E+02 6.15036344456E-01 9.45716754064E+01 4.98088174102E-01 9.81636567367E+01 5.41977831578E-01 1.08713996466E+02 5.74487743965E-01 1.09701980115E+02 6.05748741779E-01 9.84150641401E+01 5.20002794915E-01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.86602957411E+01 5.30712076959E-01 1.10258143717E+02 5.93159503286E-01 8.93142741772E+01 4.80400751539E-01 9.31668489233E+01 4.98718096517E-01 1.02594203151E+02 5.53625292414E-01 1.04118001212E+02 5.57385521386E-01 9.28749996529E+01 5.01132803114E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 9.46097425531E+01 5.21313822628E-01 1.05732189487E+02 5.82680905315E-01 8.56469567886E+01 4.71877415198E-01 8.93919882893E+01 4.90199427113E-01 9.83174665870E+01 5.43510876084E-01 9.99001374008E+01 5.47886573955E-01 8.90029154446E+01 4.91959387985E-01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.83590433884E+01 5.02344549777E-01 9.87455842500E+01 5.61456313360E-01 7.99890767470E+01 4.54720915210E-01 8.35699973427E+01 4.72961788080E-01 9.17426174278E+01 5.23173148794E-01 9.33928055194E+01 5.28601806400E-01 8.30516894668E+01 4.73566603387E-01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.34816729189E+01 4.88377174547E-01 9.32959479361E+01 5.45869004689E-01 7.55730643984E+01 4.42063000707E-01 7.90446553772E+01 4.60217869266E-01 8.65940168660E+01 5.08234975187E-01 8.83364897197E+01 5.14378488642E-01 7.83900977982E+01 4.60028086847E-01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.99252059647E+01 5.02787770127E-01 8.93218975630E+01 5.61975390483E-01 7.23630120232E+01 4.55066657213E-01 7.53979511547E+01 4.59525710162E-01 8.28516261192E+01 5.22977611591E-01 8.42612894348E+01 5.13592476320E-01 7.50019148778E+01 4.73373384648E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.46325857451E+01 4.59577714591E-01 8.34051226640E+01 5.13649363628E-01 6.75631997045E+01 4.16013745576E-01 7.07709035366E+01 4.33962936425E-01 7.73092533962E+01 4.77395966262E-01 7.90888447252E+01 4.85007223808E-01 6.99859398812E+01 4.32135101990E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.12437892824E+01 4.75189580260E-01 7.96173126804E+01 5.31095161406E-01 6.44958347120E+01 4.30147495992E-01 6.76179607814E+01 4.48855956734E-01 7.37409712140E+01 4.93444179037E-01 7.55646940927E+01 5.01649350080E-01 6.67561348482E+01 4.46663707495E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.65513197338E+01 4.29912379856E-01 7.43726576223E+01 4.80481131551E-01 6.02482484363E+01 3.89168441574E-01 6.32396917610E+01 4.05871325179E-01 6.88154995037E+01 4.45833856685E-01 7.06761610032E+01 4.53850529063E-01 6.22976652452E+01 4.03574287641E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.34790120900E+01 4.21487330113E-01 7.09393841230E+01 4.71066702412E-01 5.74668553053E+01 3.81540868593E-01 6.03688760052E+01 3.99082318244E-01 6.55882795163E+01 4.36777381844E-01 6.74631740577E+01 4.46014213591E-01 5.93760391090E+01 3.95374893422E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.02943894480E+01 4.08741269628E-01 6.73820327281E+01 4.56848531130E-01 5.45828523202E+01 3.69985390015E-01 5.73879714480E+01 3.87256429073E-01 6.22501224456E+01 4.23330551774E-01 6.41334228397E+01 4.32822381724E-01 5.63530209478E+01 3.83184072329E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.68294172114E+01 4.19392278423E-01 6.35088997838E+01 4.68738580376E-01 5.14466567495E+01 3.79635691640E-01 5.41101611713E+01 3.98388105630E-01 5.86322331942E+01 4.34249043218E-01 6.04695539632E+01 4.45250905461E-01 5.30784394196E+01 3.93077302930E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.38120845921E+01 4.08426300875E-01 6.01377870792E+01 4.56491398034E-01 4.87145649778E+01 3.69703431219E-01 5.12940722294E+01 3.87329569739E-01 5.54829250225E+01 4.22599637077E-01 5.73233037647E+01 4.32900520497E-01 5.02268657356E+01 3.82526506599E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.07606355607E+01 3.83224242313E-01 5.67268349904E+01 4.28298034885E-01 4.59526798801E+01 3.46906834048E-01 4.84419777991E+01 3.64065266100E-01 5.22841710002E+01 3.95946114242E-01 5.41352404106E+01 4.06876559007E-01 4.73316788270E+01 3.58417886129E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.92183975972E+01 3.80219291085E-01 5.50032742810E+01 4.24962894074E-01 4.45565637066E+01 3.44172050400E-01 4.70130676189E+01 3.61490713454E-01 5.06326735853E+01 3.92791875302E-01 5.25383029871E+01 4.04018897328E-01 4.58366435590E+01 3.55546453988E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.68523285928E+01 3.59181511859E-01 5.23603923256E+01 4.01497045379E-01 4.24137832270E+01 3.25098584073E-01 4.47721226529E+01 3.41526040221E-01 4.81991264775E+01 3.70809007627E-01 5.00351861501E+01 3.81747534428E-01 4.36327461397E+01 3.35614793246E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.41758090689E+01 3.51765871968E-01 4.93672009767E+01 3.93142178414E-01 3.99921115772E+01 3.18428249205E-01 4.22312557987E+01 3.33601334105E-01 4.54014878662E+01 3.62562255127E-01 4.72135547965E+01 3.74222484639E-01 4.11015171330E+01 3.28196221774E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.15547561460E+01 3.31505255312E-01 4.64382516912E+01 3.70493812268E-01 3.76192039544E+01 3.00090539150E-01 3.97897030579E+01 3.16027731776E-01 4.26717780297E+01 3.41369124060E-01 4.44654534032E+01 3.53188534923E-01 3.86302623009E+01 3.09015546522E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.99315964076E+01 3.26451849965E-01 4.46256838382E+01 3.64878441739E-01 3.61489121276E+01 2.95495457933E-01 3.82776030724E+01 3.11641303224E-01 4.09670266922E+01 3.35870165555E-01 4.27769151640E+01 3.48315066057E-01 3.70860702643E+01 3.04015299890E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.72770268841E+01 3.10762189361E-01 4.16582997572E+01 3.47323167673E-01 3.37462916674E+01 2.81305501898E-01 3.57348006466E+01 2.98310450022E-01 3.82062368890E+01 3.19466088121E-01 3.99345180644E+01 3.33398561338E-01 3.45872986065E+01 2.89179840882E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.62343157343E+01 3.30323599763E-01 4.04934536781E+01 3.69217942694E-01 3.28020819095E+01 2.98992717639E-01 3.47827574132E+01 3.15536185979E-01 3.70660537141E+01 3.39371717309E-01 3.88709406630E+01 3.52677946867E-01 3.35548829003E+01 3.07176613587E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.40294254823E+01 2.93217401579E-01 3.80281888187E+01 3.27700948271E-01 3.08068077603E+01 2.65432248353E-01 3.26903120172E+01 2.80527264603E-01 3.48445420688E+01 3.01075737095E-01 3.65314736215E+01 3.13511617735E-01 3.15445985114E+01 2.72542119101E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.21315334901E+01 2.84446251282E-01 3.59074351700E+01 3.17893084992E-01 2.90885544203E+01 2.57495764102E-01 3.08923583911E+01 2.71594318796E-01 3.28048592527E+01 2.92254880808E-01 3.45224092415E+01 3.03523550767E-01 2.96979535555E+01 2.64560347130E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.06870926127E+01 2.76150851451E-01 3.42929310830E+01 3.08613366486E-01 2.77811134627E+01 2.49991919935E-01 2.95457560626E+01 2.64909304123E-01 3.13609891749E+01 2.82910356441E-01 3.30172444273E+01 2.96043915330E-01 2.83910633585E+01 2.56107564409E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.92705883444E+01 2.67055539255E-01 3.27105970102E+01 2.98479473202E-01 2.64983514133E+01 2.41738608338E-01 2.81005484367E+01 2.70464923012E-01 2.99057055932E+01 2.73613928217E-01 3.14027774484E+01 3.02280895579E-01 2.70731915342E+01 2.47671279094E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.79674682178E+01 2.61582677512E-01 3.12733581979E+01 2.91960188005E-01 2.53182042840E+01 2.36783054802E-01 2.67248215224E+01 2.66611688964E-01 2.85483266089E+01 2.67609054908E-01 2.98659590038E+01 2.97977421729E-01 2.58439260166E+01 2.42234589353E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.67971236624E+01 2.55138464211E-01 2.99460956014E+01 2.85143079422E-01 2.42593715940E+01 2.30962282956E-01 2.58637688646E+01 2.45354964489E-01 2.73251242979E+01 2.60811451951E-01 2.89028637614E+01 2.74202931689E-01 2.47372620459E+01 2.36094327185E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.54248914522E+01 2.45814846841E-01 2.84066458284E+01 2.74680827603E-01 2.30169807297E+01 2.22519206958E-01 2.45537684994E+01 2.36536843731E-01 2.59077937825E+01 2.51106823135E-01 2.74390825815E+01 2.64352342556E-01 2.34540515783E+01 2.27306703312E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.40182390398E+01 2.39025623739E-01 2.68414504682E+01 2.67164831597E-01 2.17431472196E+01 2.16357442653E-01 2.32270492385E+01 2.30212761691E-01 2.44499796072E+01 2.44014610332E-01 2.59570627905E+01 2.57307118756E-01 2.21338842366E+01 2.20869217112E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.32115907285E+01 2.33220205208E-01 2.59399754249E+01 2.60670888793E-01 2.10129141222E+01 2.11105799704E-01 2.24601964592E+01 2.24779492311E-01 2.36158948847E+01 2.37940474092E-01 2.51000793157E+01 2.51229803293E-01 2.13788238185E+01 2.15374608743E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.21203355872E+01 2.27859861231E-01 2.47199131565E+01 2.54676479188E-01 2.00253722787E+01 2.06255828608E-01 2.14247300741E+01 2.19831856495E-01 2.24864975570E+01 2.32259373326E-01 2.39423875787E+01 2.45697675076E-01 2.03567637602E+01 2.10234968246E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.09554080378E+01 2.20815099955E-01 2.34176038838E+01 2.46808390599E-01 1.89710782710E+01 1.99875393242E-01 2.03120842908E+01 2.13118162704E-01 2.12871934499E+01 2.24994209764E-01 2.26985479995E+01 2.38198476038E-01 1.92713694135E+01 2.03654395047E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.99570164232E+01 2.18005350877E-01 2.23017931769E+01 2.43636978789E-01 1.80672969639E+01 1.97351543515E-01 1.93675086639E+01 2.10935565937E-01 2.01795404522E+01 2.33654037857E-01 2.16428916847E+01 2.35731943145E-01 1.82687868136E+01 2.11521881189E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.84548998906E+01 2.01424675042E-01 2.06234832188E+01 2.25110735965E-01 1.67072279474E+01 1.82339224663E-01 1.79297493723E+01 1.94940708123E-01 1.86922941407E+01 2.05299427507E-01 2.00364943099E+01 2.17860295178E-01 1.69220224062E+01 1.85843642284E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.83062895775E+01 2.04008233092E-01 2.04572622705E+01 2.28002700390E-01 1.65727886129E+01 1.84675319301E-01 1.77965785522E+01 1.97723265998E-01 1.84074287381E+01 2.18714322751E-01 1.98875195525E+01 2.20973267572E-01 1.66644283956E+01 1.97989686273E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.72437394625E+01 1.94789346753E-01 1.92702972150E+01 2.17690800140E-01 1.56105705415E+01 1.76335304657E-01 1.67779866829E+01 1.88925757575E-01 1.74591722161E+01 1.97639501872E-01 1.87496928318E+01 2.11134432998E-01 1.58055386749E+01 1.78913627788E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.61372312278E+01 1.87580678095E-01 1.80336377607E+01 2.09642738932E-01 1.46089372266E+01 1.69804602058E-01 1.57146057217E+01 1.82002795182E-01 1.63271017781E+01 1.90267568093E-01 1.75612291963E+01 2.03404261280E-01 1.47807634085E+01 1.72234389827E-01 
