#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.05242163989E+03 1.43535947002E+00 1.13749803489E+03 1.65602256998E+00 9.78153437637E+02 1.30298922724E+00 1.06176852364E+03 1.44093868594E+00 1.04807848430E+03 1.44918672622E+00 1.15262926255E+03 1.63097260847E+00 9.75686885430E+02 1.28951673341E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.03743901883E+02 1.17224041977E+00 1.11428086885E+02 1.43701607887E+00 9.68889408374E+01 9.85891082500E-01 1.01639068220E+02 1.13755006469E+00 1.05725680895E+02 1.20107608206E+00 1.09896147401E+02 1.38689368835E+00 9.90721417636E+01 1.00612632444E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 9.88834010463E+01 1.17491549979E+00 1.06325775976E+02 1.44174995142E+00 9.23034147993E+01 9.87591611846E-01 9.73517614763E+01 1.13162524194E+00 1.00483801446E+02 1.18495492977E+00 1.05354372923E+02 1.38248326418E+00 9.40640182195E+01 9.91913452427E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 9.50122751035E+01 1.19698400569E+00 1.01870096680E+02 1.47105651365E+00 8.88846084126E+01 1.00372393086E+00 9.27867639744E+01 1.14697855008E+00 9.65625175979E+01 1.18920947064E+00 1.00184132749E+02 1.40306349449E+00 9.05857326386E+01 9.99395133004E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 9.26950402161E+01 1.16627333454E+00 9.97869277731E+01 1.43396939023E+00 8.64797099456E+01 9.78382207595E-01 9.12413306580E+01 1.14996838082E+00 9.41240869676E+01 1.19205678734E+00 9.88381765208E+01 1.40789449932E+00 8.81198619206E+01 9.95409362641E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 8.83128435782E+01 1.15341098267E+00 9.52130110962E+01 1.41895311136E+00 8.24225483533E+01 9.66648807683E-01 8.66493313569E+01 1.12064409489E+00 8.95582232118E+01 1.15217520827E+00 9.37612266203E+01 1.37273292806E+00 8.37501814145E+01 9.63079783054E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 8.50369761688E+01 1.17692399923E+00 9.14497959744E+01 1.45245547755E+00 7.94090293543E+01 9.83664088604E-01 8.34821675796E+01 1.13033487995E+00 8.64011869655E+01 1.22121995593E+00 9.03449585856E+01 1.38814408917E+00 8.09366831840E+01 1.01561086505E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 8.00461689079E+01 1.21486475913E+00 8.58472124604E+01 1.50023639632E+00 7.48312904628E+01 1.01445880239E+00 7.83720258965E+01 1.16871942411E+00 8.16847192990E+01 1.25343427028E+00 8.44278288078E+01 1.44067219672E+00 7.66078847675E+01 1.04077768307E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 7.82063562444E+01 1.02845874231E+00 8.35029306271E+01 1.26049029776E+00 7.30955793648E+01 8.63140157577E-01 7.69842544521E+01 1.00870860323E+00 7.86178326419E+01 1.04994046006E+00 8.31792964169E+01 1.23445775136E+00 7.39007433788E+01 8.78383611464E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.49021490264E+01 1.01428364847E+00 8.03736595801E+01 1.24501696801E+00 7.01408548182E+01 8.51609356224E-01 7.39846110211E+01 9.82649433883E-01 7.60193211521E+01 1.03048147572E+00 7.94864299440E+01 1.19966171662E+00 7.12584466510E+01 8.61926541870E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.31822618843E+01 9.95163516841E-01 7.85345981223E+01 1.22217794315E+00 6.85523395425E+01 8.34626398185E-01 7.22971429080E+01 9.96752588873E-01 7.41532655638E+01 1.02213826241E+00 7.81604274814E+01 1.22074285609E+00 6.95498251530E+01 8.54204168558E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 6.96619596619E+01 9.36348600858E-01 7.47604054000E+01 1.15019600000E+00 6.51436862325E+01 7.87796309707E-01 6.86806472573E+01 9.13948111539E-01 7.03868372426E+01 9.60261732614E-01 7.42780553323E+01 1.13100942879E+00 6.60686950043E+01 8.03700553075E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.96796053993E+01 9.31294470390E-01 7.53958260652E+01 1.14250642178E+00 6.47847806522E+01 7.83208774797E-01 6.89967617200E+01 9.25016921212E-01 7.03502176791E+01 9.50474968296E-01 7.49880464831E+01 1.13075187628E+00 6.55944126183E+01 7.95432226429E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 6.24128008416E+01 9.43481433505E-01 6.62657253957E+01 1.19344493934E+00 5.85890487505E+01 7.91657228849E-01 6.14572679872E+01 9.52168622915E-01 6.32030148511E+01 9.58997931518E-01 6.60817683344E+01 1.16686310363E+00 5.94581130739E+01 8.00806553305E-01 
