#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.58018045781E+01 2.10694222138E-01 4.83030576590E+01 2.60164099438E-01 4.33016769581E+01 1.87141304280E-01 4.75227467034E+01 2.42542729412E-01 4.57595108717E+01 2.05815820535E-01 5.02358369985E+01 2.86171629679E-01 4.30008525811E+01 1.74464517783E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 5.50668712970E+02 7.33258163027E+00 4.71507744062E+02 9.07506783724E+00 5.93577420403E+02 6.09915538736E+00 5.74904220800E+02 7.00867845742E+00 5.41310423055E+02 7.63369855900E+00 5.15974939282E+02 8.64003561935E+00 5.92652721735E+02 6.32544441495E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 4.92182960747E+02 6.54081976522E+00 4.29175512537E+02 8.09418478821E+00 5.25178336172E+02 5.44603782387E+00 5.13340729126E+02 6.32463565887E+00 4.85224321187E+02 6.80023935627E+00 4.68077233430E+02 7.77278306906E+00 5.25298959987E+02 5.63797576932E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 4.61509820921E+02 6.07914019459E+00 4.13860189751E+02 7.53155577279E+00 4.84345808149E+02 5.05755880114E+00 4.82753082842E+02 5.83675860172E+00 4.53982770709E+02 6.31762249221E+00 4.51944171059E+02 7.19249393671E+00 4.83791763633E+02 5.23197213513E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 4.14367932918E+02 5.77239035993E+00 3.75781582881E+02 7.13957571741E+00 4.32693234100E+02 4.80326497723E+00 4.30861878651E+02 5.57271248178E+00 4.08594691304E+02 5.95692691031E+00 4.05615999803E+02 6.86483461633E+00 4.32526690742E+02 4.93069135153E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.97211657933E+02 5.40709113233E+00 3.69841879855E+02 6.69891830397E+00 4.08146731688E+02 4.49475063968E+00 4.13331583518E+02 5.24937930480E+00 3.92266826491E+02 5.59303901140E+00 3.98352381751E+02 6.47395785025E+00 4.08085929621E+02 4.62728613971E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.57551729956E+02 4.96557580964E+00 3.36270976080E+02 6.15626128883E+00 3.65446499942E+02 4.12873711063E+00 3.68482723963E+02 4.91760134945E+00 3.54184242009E+02 5.14143396842E+00 3.56530787261E+02 6.06738990775E+00 3.66254030758E+02 4.25101591136E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.36492236564E+02 4.55614651072E+00 3.19759142349E+02 5.64035907188E+00 3.41175700241E+02 3.79230446988E+00 3.47761117559E+02 4.44082620735E+00 3.32500797526E+02 4.70790068001E+00 3.40356846874E+02 5.47002284229E+00 3.41361496831E+02 3.89659572356E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 3.06685385356E+02 4.29476183575E+00 2.93697070796E+02 5.33757372817E+00 3.09931611359E+02 3.57331919747E+00 3.17429266252E+02 4.18812044884E+00 3.04543835068E+02 4.44056906313E+00 3.12266994706E+02 5.16315547244E+00 3.10953347242E+02 3.67362334175E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.85252987649E+02 4.20908051664E+00 2.76474110227E+02 5.22548262105E+00 2.86614637257E+02 3.49524983939E+00 2.94749052979E+02 4.11051779283E+00 2.81866881904E+02 4.32950025350E+00 2.92569616643E+02 5.07501825554E+00 2.86189537054E+02 3.57795197241E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.60487152858E+02 4.02837420760E+00 2.51917370167E+02 4.99704993784E+00 2.61848384032E+02 3.34265635046E+00 2.70353128147E+02 3.91233643059E+00 2.57855823447E+02 4.12786053569E+00 2.67764851527E+02 4.82735193321E+00 2.61792706002E+02 3.40915624070E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.46490929350E+02 3.69608513529E+00 2.41568315396E+02 4.58501472229E+00 2.45486074168E+02 3.07130925987E+00 2.52864524926E+02 3.62459938477E+00 2.44066679659E+02 3.79653322209E+00 2.53479567086E+02 4.47257434329E+00 2.45377310941E+02 3.13720629105E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.25978218250E+02 3.53066301091E+00 2.21832298820E+02 4.38404070561E+00 2.24569083608E+02 2.93469893310E+00 2.33558046247E+02 3.49250329172E+00 2.23179553715E+02 3.61342229462E+00 2.35099570521E+02 4.30910184361E+00 2.24137106251E+02 2.98315871672E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.12604992144E+02 3.52575060275E+00 2.10037947717E+02 4.37550625008E+00 2.10629610805E+02 2.92597112712E+00 2.18463209200E+02 3.35552776966E+00 2.10639525705E+02 3.61926263863E+00 2.20716085871E+02 4.14521397991E+00 2.10554565522E+02 2.99107000983E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.91532982915E+02 3.34792286185E+00 1.88838427326E+02 4.21627959177E+00 1.90335010995E+02 2.77923346127E+00 1.99489064119E+02 3.31759687984E+00 1.88617626936E+02 3.43550232670E+00 2.01125466507E+02 4.10189340296E+00 1.89252803108E+02 2.83522375285E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.79473530228E+02 3.08835661251E+00 1.77072257756E+02 3.83353157665E+00 1.77726327537E+02 2.56491831956E+00 1.85062835867E+02 3.03284323056E+00 1.76979502109E+02 3.17857042764E+00 1.86963338846E+02 3.74368903750E+00 1.77210896358E+02 2.62458312277E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.67589758466E+02 2.85854611865E+00 1.66315317890E+02 3.54690556013E+00 1.65510628666E+02 2.37649960459E+00 1.73853992767E+02 2.81258784232E+00 1.65689150149E+02 2.92441091312E+00 1.76525453906E+02 3.46861736479E+00 1.64912830824E+02 2.41704220757E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.55114865389E+02 2.73951095135E+00 1.54466815153E+02 3.39866937538E+00 1.52938918242E+02 2.27715209602E+00 1.60901624528E+02 2.69305997974E+00 1.54049568311E+02 2.80469497195E+00 1.63556463687E+02 3.32562874057E+00 1.52910528866E+02 2.31810713611E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.46296059385E+02 2.58722959249E+00 1.45523329604E+02 3.20584245862E+00 1.44303914379E+02 2.15247407277E+00 1.51564983870E+02 2.54596007357E+00 1.44834653263E+02 2.63687882536E+00 1.54152797411E+02 3.13948741561E+00 1.43938798781E+02 2.17954372147E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.35426621753E+02 2.43508691447E+00 1.35372745170E+02 3.01461487430E+00 1.33215491893E+02 2.02273343836E+00 1.40367401962E+02 2.38822080335E+00 1.33964748809E+02 2.48349185508E+00 1.43131796064E+02 2.94549285421E+00 1.33007641334E+02 2.05227250932E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.32737465596E+02 2.36108675165E+00 1.33780271152E+02 2.92950853311E+00 1.29605916522E+02 1.96508288100E+00 1.36555942370E+02 2.35796643829E+00 1.31488331579E+02 2.40111873029E+00 1.40521351345E+02 2.90570786634E+00 1.29555748595E+02 1.98483027061E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.17957806131E+02 2.55754031647E+00 1.17720604147E+02 3.17608356400E+00 1.15881655353E+02 2.11571906935E+00 1.21658086981E+02 2.51552893313E+00 1.16530117470E+02 2.59961567691E+00 1.24181729530E+02 3.11587615755E+00 1.15800568144E+02 2.14233189256E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.13592521452E+02 2.14932223403E+00 1.14240319424E+02 2.66469945089E+00 1.11149989358E+02 1.78794441435E+00 1.18344650280E+02 2.11172692287E+00 1.12058038475E+02 2.19086579854E+00 1.21656465822E+02 2.60340458711E+00 1.10438408196E+02 1.81175160920E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.02894314805E+02 2.23652554600E+00 1.03391589236E+02 2.77736243814E+00 1.00853666587E+02 1.85671005793E+00 1.07369873019E+02 2.22231775190E+00 1.01503221882E+02 2.26868825302E+00 1.10137344467E+02 2.74238194090E+00 1.00279732093E+02 1.87269351161E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.00035774459E+02 2.02862728413E+00 1.02046968022E+02 2.51958079223E+00 9.73895518590E+01 1.68333348008E+00 1.04193315940E+02 2.03107722065E+00 9.91428971163E+01 2.05284453728E+00 1.08390696940E+02 2.50790996085E+00 9.69432618255E+01 1.69385225134E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 9.42933948968E+01 1.94423125777E+00 9.57026422803E+01 2.41094537058E+00 9.15575981590E+01 1.61478085936E+00 9.77559915132E+01 1.93614079089E+00 9.25459840921E+01 1.95372241252E+00 1.01210853072E+02 2.38836546547E+00 9.06392423203E+01 1.61462346648E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 8.72856477655E+01 1.81721802438E+00 8.85584121325E+01 2.25509309389E+00 8.49817263924E+01 1.50907855617E+00 9.14709406326E+01 1.81060348716E+00 8.63570165902E+01 1.84030745324E+00 9.46289530928E+01 2.23719176136E+00 8.45700142579E+01 1.52082611788E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 7.81360427485E+01 1.75159326082E+00 7.85495190621E+01 2.17635719905E+00 7.65382626781E+01 1.45359991678E+00 8.12841705866E+01 1.75986356129E+00 7.67860030256E+01 1.76231466157E+00 8.31737435639E+01 2.18712990887E+00 7.58077111140E+01 1.45499463776E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 7.56108432738E+01 1.67448607964E+00 7.69629851900E+01 2.08042228717E+00 7.34276303946E+01 1.39167970107E+00 7.81719759039E+01 1.66757976183E+00 7.50671329177E+01 1.69475586701E+00 8.09086355344E+01 2.05783153048E+00 7.33809033712E+01 1.39820858503E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 7.26641367085E+01 1.60287532388E+00 7.38380807566E+01 1.99031275395E+00 7.07946858436E+01 1.33158166908E+00 7.61298857781E+01 1.60550567124E+00 7.19188051678E+01 1.62206888310E+00 7.88063061740E+01 1.98322368070E+00 7.04100520961E+01 1.34070595754E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 6.82546871617E+01 1.54204546602E+00 6.98358942219E+01 1.91583453577E+00 6.59101568277E+01 1.27992646571E+00 7.11337182703E+01 1.53320896800E+00 6.72202026221E+01 1.56114561904E+00 7.40584538780E+01 1.89344598964E+00 6.54880929005E+01 1.28869015460E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 6.67226668285E+01 1.49896995742E+00 6.83197031896E+01 1.85942139111E+00 6.44064316658E+01 1.24549031374E+00 6.93453141825E+01 1.49389517806E+00 6.58214503946E+01 1.50831060896E+00 7.22348769874E+01 1.84341136278E+00 6.40215930407E+01 1.24679824740E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 5.89344210733E+01 1.46316261505E+00 6.02376463418E+01 1.81886000819E+00 5.72098460274E+01 1.21703706979E+00 6.05182792037E+01 1.43621458213E+00 5.84155482515E+01 1.47506276819E+00 6.25245925967E+01 1.76675766917E+00 5.69050496877E+01 1.21696756493E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.89115002993E+01 1.35332600020E+00 6.06169255413E+01 1.68036032002E+00 5.68847749637E+01 1.12670182019E+00 6.15959658190E+01 1.36404622821E+00 5.87655023091E+01 1.36055493675E+00 6.40869537944E+01 1.68408051663E+00 5.69326764253E+01 1.12564943003E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 5.02200425343E+01 1.31291578288E+00 5.08190896535E+01 1.63125640145E+00 4.90128509138E+01 1.09161685456E+00 5.20018503062E+01 1.31986176162E+00 4.98963058437E+01 1.31922937615E+00 5.35427914992E+01 1.62726447480E+00 4.88586668637E+01 1.09027474197E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 5.09190323702E+01 1.28450187642E+00 5.25985008608E+01 1.59645949242E+00 4.89458892475E+01 1.06798813784E+00 5.29004979228E+01 1.28747543825E+00 5.03542562657E+01 1.29290683528E+00 5.54732787072E+01 1.58826283268E+00 4.86635496945E+01 1.04564794958E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 4.76377565750E+01 1.18441788447E+00 4.86765293781E+01 1.46975825960E+00 4.60993220103E+01 9.84724573883E-01 4.94683567604E+01 1.18702655298E+00 4.70312418488E+01 1.18967615998E+00 5.14113811355E+01 1.46497330718E+00 4.56421935919E+01 9.82960485354E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.62916496723E+01 1.15337367283E+00 4.78905079973E+01 1.43153170807E+00 4.44112103081E+01 9.64161213642E-01 4.81613048586E+01 1.16647258761E+00 4.57535906208E+01 1.15992126001E+00 5.06137837598E+01 1.43911257369E+00 4.41481539294E+01 9.58796525996E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 3.96590050466E+01 1.16140025240E+00 4.03610092522E+01 1.44466208909E+00 3.85094652914E+01 9.67252551235E-01 4.13279993512E+01 1.16569416589E+00 3.94057201952E+01 1.16472855306E+00 4.25328420244E+01 1.44376385662E+00 3.84813145866E+01 9.59478629358E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 4.09810596835E+01 1.09534527119E+00 4.22485120212E+01 1.35994092790E+00 3.94632615646E+01 9.12095390080E-01 4.22656253009E+01 1.11053790142E+00 4.05850779987E+01 1.09598228334E+00 4.41487885360E+01 1.36848521759E+00 3.90544192197E+01 9.06505976775E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 3.72222922909E+01 1.06899212646E+00 3.81724812639E+01 1.32715153079E+00 3.59320100405E+01 8.88706917613E-01 3.89440577386E+01 1.08858911903E+00 3.68753001137E+01 1.07899025055E+00 4.05853612766E+01 1.34404732382E+00 3.57393200337E+01 8.91680068688E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.34266419584E+01 9.92075661859E-01 3.40557200464E+01 1.23254727623E+00 3.24280726413E+01 8.24392686956E-01 3.50786195644E+01 9.94334127352E-01 3.32153680057E+01 9.89002528360E-01 3.63313068079E+01 1.22774319932E+00 3.23545634975E+01 8.16795892226E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 3.39455497818E+01 9.62135796934E-01 3.49973703802E+01 1.19545301114E+00 3.26096625626E+01 7.98504811035E-01 3.52994344011E+01 9.74204386008E-01 3.34111519991E+01 9.59890447485E-01 3.68818982787E+01 1.20349095231E+00 3.22502274618E+01 7.92123884957E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 3.11712315470E+01 1.03316895477E+00 3.20042843034E+01 1.28513637051E+00 3.00738048133E+01 8.55913364664E-01 3.25133141719E+01 1.00102760248E+00 3.10556924340E+01 1.00021383802E+00 3.38826931338E+01 1.23804748171E+00 3.00389999147E+01 8.25082531950E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 3.01723136112E+01 9.42329122274E-01 3.11365786760E+01 1.17366225707E+00 2.89602528941E+01 7.83156210405E-01 3.14515062276E+01 9.50943253479E-01 2.98301361755E+01 9.40623065488E-01 3.29133781645E+01 1.17438764377E+00 2.88054137150E+01 7.74695298609E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.92869678288E+01 8.84837703286E-01 3.05301749211E+01 1.10086336158E+00 2.79982477921E+01 7.35549953400E-01 3.05892669974E+01 9.04921949657E-01 2.90717596652E+01 8.79306731840E-01 3.23458346944E+01 1.11730345405E+00 2.78291828498E+01 7.25000819925E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 2.61874726351E+01 8.79050516343E-01 2.69282163022E+01 1.09347095297E+00 2.52665770352E+01 7.31272242203E-01 2.75083884295E+01 8.95159208069E-01 2.57861380569E+01 8.72920446485E-01 2.87480322153E+01 1.10618906236E+00 2.49803693354E+01 7.21696671931E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.74382521551E+01 8.62241383585E-01 2.89774883453E+01 1.07444342552E+00 2.59390170849E+01 7.15769922061E-01 2.86785022308E+01 8.75164853699E-01 2.70070641083E+01 8.58135451407E-01 3.06797940424E+01 1.08234650197E+00 2.56310953159E+01 7.06931208596E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.25535738546E+01 7.87483134950E-01 2.31479330308E+01 9.79659151411E-01 2.17861635034E+01 6.53488512336E-01 2.34949079677E+01 7.97580611837E-01 2.24625427578E+01 7.75116401075E-01 2.44715899917E+01 9.86688041360E-01 2.17413120740E+01 6.39453511105E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.22488219593E+01 7.66416379116E-01 2.29024441158E+01 9.53603139319E-01 2.14652725467E+01 6.36433416828E-01 2.33803854403E+01 7.88924396189E-01 2.19854327773E+01 7.63163316688E-01 2.45067340317E+01 9.77599439119E-01 2.12654437900E+01 6.29386525088E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.06659164985E+01 7.23788787023E-01 2.13456291043E+01 8.99863540068E-01 1.99008307853E+01 6.01203372974E-01 2.14601453292E+01 7.34919422763E-01 2.05053826126E+01 7.18591824722E-01 2.27594862889E+01 9.05587543293E-01 1.97992806503E+01 5.93217247220E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.06382565748E+01 7.54593683210E-01 2.14392984009E+01 9.38226108956E-01 1.98473396874E+01 6.26896226571E-01 2.14479531603E+01 7.61693626566E-01 2.04795269985E+01 7.52290802662E-01 2.25813889040E+01 9.41583223080E-01 1.96755518193E+01 6.22875775472E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.93826515834E+01 6.90611788808E-01 2.01351473200E+01 8.60002242202E-01 1.85979468027E+01 5.73716601547E-01 2.00626897746E+01 7.14031569725E-01 1.92999912518E+01 6.83254370123E-01 2.10108313554E+01 8.81990385456E-01 1.85144245851E+01 5.62991410707E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.91680153961E+01 6.29319224239E-01 2.00467955644E+01 7.82620394795E-01 1.82554713202E+01 5.23223128554E-01 1.99373931235E+01 6.53108928650E-01 1.89026528168E+01 6.22554010410E-01 2.10956592494E+01 8.06190578544E-01 1.80578763393E+01 5.13735917997E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.59082122703E+01 6.07572906676E-01 1.62794985578E+01 7.54111998612E-01 1.54795107058E+01 5.04370406661E-01 1.65934140318E+01 6.19040711946E-01 1.57777760431E+01 6.02659489217E-01 1.70954467423E+01 7.64619516814E-01 1.53467952547E+01 4.96949169978E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.66621132945E+01 5.98574707040E-01 1.74750302201E+01 7.45053179419E-01 1.58256389675E+01 4.96704102864E-01 1.72723655280E+01 6.10773482798E-01 1.65638849625E+01 5.92215047737E-01 1.83187512272E+01 7.55221141281E-01 1.57951974706E+01 4.88490288970E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.43882254095E+01 5.57385212570E-01 1.47800931666E+01 6.93804916586E-01 1.38991308653E+01 4.63059076957E-01 1.48638940136E+01 5.68247787993E-01 1.43037864612E+01 5.52828296204E-01 1.55008318138E+01 7.01778864395E-01 1.38642652043E+01 4.55853006706E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.48577138390E+01 5.48862619353E-01 1.56372571247E+01 6.92292215801E-01 1.41761957926E+01 4.56715191414E-01 1.55239597729E+01 5.66917886660E-01 1.49666945177E+01 5.49505926155E-01 1.63772525138E+01 6.98554056649E-01 1.41837776457E+01 4.48938070908E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.42497912009E+01 5.38473319344E-01 1.48758486326E+01 6.69111567268E-01 1.35851049364E+01 4.47314444021E-01 1.48291362911E+01 5.51176865099E-01 1.40973103417E+01 5.31133419346E-01 1.56335523128E+01 6.80522734089E-01 1.34782858122E+01 4.38431112243E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.29267785161E+01 5.17376115146E-01 1.34644660053E+01 6.44046145271E-01 1.22022945621E+01 4.30411865256E-01 1.32508382184E+01 5.29358383969E-01 1.28605965435E+01 5.10518866546E-01 1.39574480156E+01 6.54677222834E-01 1.22944402371E+01 4.20742466844E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.21818067555E+01 4.87123089763E-01 1.27128125176E+01 6.07180902309E-01 1.16647461219E+01 4.04246812002E-01 1.27942984687E+01 4.96632469926E-01 1.20224261404E+01 4.84861536157E-01 1.34579270994E+01 6.13967405865E-01 1.15179409454E+01 3.99138035321E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.18475405106E+01 4.72489229173E-01 1.23233226892E+01 5.87607953909E-01 1.13042773296E+01 3.92015100944E-01 1.24071255958E+01 4.79430674432E-01 1.17171059787E+01 4.65114953105E-01 1.30945482085E+01 5.92927152360E-01 1.12086875532E+01 3.83643849872E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.07555703592E+01 4.62279280540E-01 1.10807116087E+01 5.75031183989E-01 1.03173162130E+01 3.83221349933E-01 1.12206451338E+01 4.76704085924E-01 1.05959214679E+01 4.48482275266E-01 1.17184170440E+01 5.89694187807E-01 1.02249377945E+01 3.70041200233E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.05288659108E+01 4.43560576741E-01 1.08574879062E+01 5.51763633983E-01 1.01018301283E+01 3.68095904162E-01 1.10616145259E+01 4.55470596666E-01 1.02933583170E+01 4.39203073189E-01 1.15879046659E+01 5.63082107967E-01 9.91993701551E+00 3.62295368989E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.02555632164E+01 4.47612183781E-01 1.06398963217E+01 5.40865156135E-01 9.74857671897E+00 3.70787096230E-01 1.05739256249E+01 4.44606229801E-01 1.00753415031E+01 4.18329240851E-01 1.12049166964E+01 5.50302025343E-01 9.58698237321E+00 3.44806968521E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 9.06312252728E+00 4.07076238626E-01 9.33303868482E+00 5.07166717298E-01 8.73423709021E+00 3.37792433499E-01 9.56146738891E+00 4.20863082835E-01 8.89991251590E+00 3.98369081042E-01 9.97246408266E+00 5.20418790083E-01 8.59356913326E+00 3.28604415970E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 9.28852968414E+00 3.97757158257E-01 9.76690283454E+00 4.94475709825E-01 8.78365072685E+00 3.29549071138E-01 9.79335892295E+00 4.08360700382E-01 9.35007238160E+00 3.98339917637E-01 1.03469392086E+01 5.04133089823E-01 8.85879834445E+00 3.28427480446E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.45583198490E+00 3.80411007516E-01 8.86460698978E+00 4.73766891154E-01 8.05360586821E+00 3.15446085693E-01 8.68597940629E+00 3.89674457706E-01 8.46436356806E+00 3.74121950390E-01 9.18630828972E+00 4.82085448665E-01 8.03859241346E+00 3.08219329979E-01 
