#labels: ptz__1p5__1p75_lower[1] ptz__1p5__1p75_center[2] ptz__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20552518722
#overflow:lower center upper 7.54132242922E+02 8.31773068241E+02 9.45486431392E+02 1.15763615653E+03 6.26622407911E+02 6.18483492355E+02 8.33766935027E+02 9.01067449942E+02 6.85732425067E+02 7.72127983641E+02 1.04855856281E+03 1.25404984061E+03 5.76506503799E+02 5.74122123108E+02 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.71365153576E+01 8.90054160107E+01 1.17455687401E+02 1.24050429057E+02 6.82937618627E+01 6.61276017098E+01 8.84406686512E+01 8.97343028093E+01 8.63065886526E+01 8.76341686626E+01 1.17855565538E+02 1.25073417136E+02 6.72531421911E+01 6.51118376164E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -1.20273162854E+02 9.28543624747E+01 -1.67902006488E+02 1.29456708000E+02 -8.79863329500E+01 6.89490717691E+01 -1.20568777469E+02 9.32386395274E+01 -1.17076006256E+02 9.17551928179E+01 -1.69814274814E+02 1.29996778046E+02 -8.55050030253E+01 6.81366118763E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.03608276061E+00 5.52584245270E+00 8.76869044604E+00 6.80109731700E+00 7.19013533512E+00 4.72453775492E+00 9.42414032877E+00 5.67770231560E+00 8.24981446818E+00 6.30926038951E+00 2.28602762875E+00 7.07179430306E+00 9.11734539229E+00 5.35424278853E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.52988363195E+00 4.74388304583E+00 2.41674139812E+00 6.23702479674E+00 3.93701011025E+00 3.81725489791E+00 1.01340868273E+00 5.65606140730E+00 3.93888960894E+00 4.33350130952E+00 6.85482828873E+00 8.14794327008E+00 7.54753715142E+00 3.61560010888E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -7.98417496554E+00 5.60697464193E+00 -1.21710702926E+01 6.74233015291E+00 -5.64054760115E+00 4.80831879451E+00 -4.84227015112E+00 5.91303676312E+00 -1.18772745369E+01 6.14262165215E+00 -5.33755682378E+00 7.46021877019E+00 -7.90984312199E+00 5.24705434577E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.83498321024E+00 6.81234699240E+00 2.76450284309E+00 8.66435358944E+00 8.05689942196E+00 5.58645004195E+00 7.51854455131E+00 8.13742258672E+00 3.99279098501E+00 6.32883402923E+00 5.39522197694E+00 1.06882513819E+01 7.03404265178E+00 5.31497383403E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.10930255083E+01 6.64439669857E+00 9.52342231720E+00 7.92964945299E+00 1.05435895983E+01 5.67125014370E+00 1.11187800470E+01 7.12779010644E+00 8.34851262501E+00 6.71934660230E+00 1.06111228160E+01 8.73736662781E+00 9.31948245294E+00 5.74746353872E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -2.19832504067E+01 2.68581058346E+01 -3.63323537595E+01 3.73727588615E+01 -1.40866593631E+01 1.99879093948E+01 -2.24287020747E+01 2.75314627189E+01 -2.33136181172E+01 2.61985093500E+01 -3.54512721525E+01 3.83249310616E+01 -1.20192971145E+01 1.95792535383E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.98788938989E+00 4.07654154953E+00 -5.18158920179E-01 4.19277054872E+00 3.54224154859E+00 3.96553667819E+00 2.47582555002E+00 4.11979381481E+00 2.54963221802E+00 4.43439069691E+00 -9.49536528589E-01 4.39125301793E+00 2.38767361685E+00 4.22301124203E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.75275047100E+02 4.85117274424E+02 6.61216256114E+02 6.78697322345E+02 3.53836496179E+02 3.59228702812E+02 4.53628037060E+02 4.63608136980E+02 4.90937830058E+02 4.98573949423E+02 6.28886764396E+02 6.48601741992E+02 3.65289765778E+02 3.69186199075E+02 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -1.12482500001E+03 8.42323445015E+02 -1.57716770146E+03 1.17776928511E+03 -8.33916336306E+02 6.24013983302E+02 -1.06513794149E+03 7.99605642445E+02 -1.17019763134E+03 8.71320380553E+02 -1.49162601951E+03 1.11807575876E+03 -8.66131051718E+02 6.45511890183E+02 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.48629779289E+02 3.44475989131E+02 4.81911487861E+02 4.80424167710E+02 2.59613130732E+02 2.55720088865E+02 3.22268727995E+02 3.16859312169E+02 3.70161448453E+02 3.66633982331E+02 4.45823202256E+02 4.41904839627E+02 2.76594619093E+02 2.72167591025E+02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.43830634717E+00 7.34338812078E+00 -1.23645696476E-02 1.01559762400E+01 2.14744683984E+00 5.51641783337E+00 7.56151533542E+00 8.74907067956E+00 -5.67325690881E+00 8.78732713989E+00 8.14108456319E+00 1.21442988082E+01 -3.39756983849E+00 6.59194394595E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.78989635880E+00 3.12030760627E+00 3.35876223238E+00 4.10133892475E+00 4.78631272817E+00 2.50471429263E+00 -6.89557473537E-01 6.34487213229E+00 1.12855541365E+01 5.12740301212E+00 -3.53640916432E+00 8.75295319376E+00 1.00710636702E+01 3.94244330159E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.75868361135E+00 2.00384575337E+01 6.19622461997E+00 2.77460093978E+01 8.79528960841E+00 1.50134201927E+01 9.77844263555E+00 1.92504410713E+01 2.68380238082E+00 2.07314015430E+01 5.84081150890E+00 2.66314890592E+01 5.31892520192E+00 1.55127556856E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.80096307132E+03 2.79178205149E+03 3.92151017747E+03 3.91095420187E+03 2.07202460774E+03 2.06512499337E+03 2.61113865056E+03 2.60203318267E+03 2.94538098078E+03 2.93727527708E+03 3.65529617969E+03 3.64513851041E+03 2.17968217806E+03 2.17274863614E+03 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.68524839909E+01 2.18274977840E+01 4.54077678558E+01 2.99072643387E+01 3.06588268831E+01 1.65230205594E+01 3.90932132756E+01 2.15834554529E+01 3.55274469353E+01 2.20937620013E+01 4.88332847703E+01 2.93948552735E+01 3.00552915521E+01 1.66517590583E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -2.61210290421E+02 2.46042242493E+02 -3.66678612221E+02 3.43318901116E+02 -1.93026124648E+02 1.82575976951E+02 -2.42761685043E+02 2.30284795397E+02 -2.76976109159E+02 2.58099860666E+02 -3.39725470894E+02 3.21325624727E+02 -2.04267523006E+02 1.91519260646E+02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.60998687733E+01 2.11171908526E+01 2.06725712193E+01 2.92877367515E+01 1.46758921508E+01 1.57829570484E+01 1.01714702770E+01 2.15522893105E+01 1.90084680116E+01 2.11533500856E+01 1.01694436423E+01 2.98795209738E+01 1.84774226258E+01 1.57918243967E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.16408271340E+02 5.28764106399E+02 7.17126715190E+02 7.37841402161E+02 3.82685429786E+02 3.92351702395E+02 4.68987953051E+02 4.95251000617E+02 5.51305824581E+02 5.54495866854E+02 6.53195256604E+02 6.91067927945E+02 4.09690619282E+02 4.11443151458E+02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.72132529545E+01 2.74128678787E+01 2.22437652149E+01 3.78365489549E+01 1.15711913999E+01 2.05456457122E+01 3.23171776883E+01 3.94838744740E+01 2.09689860781E+00 1.74332896759E+01 4.10752294924E+01 5.45992453563E+01 1.91197989079E+00 1.31652420648E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.58096280550E+01 1.22553378740E+01 1.77932530459E+01 1.59338898956E+01 1.37028787322E+01 9.73414311890E+00 1.53554315434E+01 1.24698036203E+01 1.36680181296E+01 1.20698979274E+01 1.77464906632E+01 1.62047862470E+01 1.31096710686E+01 9.57467697224E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.73565935100E+00 3.10211768853E+00 2.15117797906E+00 4.09244280740E+00 3.34324628991E+00 2.45890275120E+00 3.70427240797E+00 3.99888018722E+00 4.63984648677E-01 2.41115559449E+00 2.59432902730E+00 5.32043033680E+00 2.67843549507E+00 1.99447171559E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 -5.48270804555E+01 4.99257726209E+01 -7.82721917547E+01 6.95995097850E+01 -3.94378791214E+01 3.70861506387E+01 -5.14982362468E+01 4.67802319967E+01 -5.90290855508E+01 5.23355880129E+01 -7.25612757433E+01 6.52056169288E+01 -4.33010113183E+01 3.88710883261E+01 
#nx: 3
