#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.59832719251E+01 3.46896322513E+00 -7.97050123425E+01 4.95666416673E+00 7.56187965046E+01 2.68228387706E+00 1.42098540653E+01 3.06275278897E+00 2.33867087415E+01 3.72988958810E+00 -8.94778905546E+01 4.29683438250E+00 8.09280672540E+01 2.88338641119E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 -1.37343799308E+02 3.65415988355E+01 -2.46148070002E+02 5.11665407442E+01 -5.03645836318E+00 3.09614451487E+01 -9.61728689578E+01 3.67153215282E+01 -1.57259816772E+02 4.38646170160E+01 -1.53186153308E+02 4.95542905415E+01 -6.43437814456E+01 3.49306865369E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 -3.65312919079E+01 3.40237546628E+01 -1.15134027973E+02 4.67859656098E+01 6.89709609240E+01 2.72821436589E+01 1.98283822525E+01 3.03717541586E+01 -1.16151982948E+02 3.75412954674E+01 -1.19900384555E+02 3.96001378819E+01 1.38866139468E+01 3.03636671229E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 -3.91888176955E+01 5.63264137168E+01 -1.77151743177E+02 7.81783360242E+01 4.44980191359E+01 4.25064438112E+01 2.44199150338E+01 5.09205228478E+01 -1.21196326059E+02 6.01403379083E+01 -5.56071363712E+01 7.08225417873E+01 -9.71096079601E+00 4.58599123796E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.56220159545E+01 2.91399191059E+01 -6.67511920225E+01 3.80829652842E+01 7.69146394317E+01 2.35087868196E+01 3.54917924981E+01 2.79522343953E+01 -7.30629422303E+00 3.33324604040E+01 -1.72658765158E+01 3.73260271013E+01 4.18315356478E+01 2.64470017337E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 -4.84892186108E+01 2.87373307895E+01 -1.22077960887E+02 3.85577225422E+01 1.88667999612E+01 2.28349410071E+01 1.28556185377E+01 2.62241420497E+01 -8.11051457848E+01 3.39988087142E+01 -7.15849732405E+01 3.49602504725E+01 -1.18158226629E+01 2.67166392381E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -6.12984490389E+01 2.43018868851E+01 -1.64721270722E+02 3.21907191832E+01 2.70684731762E+00 1.94452585614E+01 4.58640697674E+01 2.07498725044E+01 -7.61604903256E+01 2.70852205365E+01 -1.28840498721E+01 2.66989315308E+01 -1.95843806744E+01 2.16402383147E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 3.23582690225E+01 2.23858849559E+01 -5.05880424478E+01 2.93771832863E+01 6.82753331610E+01 1.77217655350E+01 3.95663992689E+01 2.07376812892E+01 5.10900159019E+00 2.51541328655E+01 -4.05956440846E+01 2.74008713555E+01 5.45000755728E+01 2.00461311037E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 6.87263119960E+01 1.97212239799E+01 3.22971754260E+01 2.53461276897E+01 9.35049857175E+01 1.60308630412E+01 9.12544756830E+01 1.88225659363E+01 3.53586315303E+01 2.19477906180E+01 1.78017224702E+01 2.45362932615E+01 4.76125558714E+01 1.77278086799E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 7.25173957342E+01 1.93066633835E+01 3.20396332265E+01 2.47368135131E+01 9.01144974204E+01 1.48512800915E+01 1.00525085959E+02 1.61638645661E+01 3.47789066718E+01 2.30728555486E+01 6.56778813168E+01 2.09079264143E+01 7.01052050629E+01 1.81235545030E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 3.62070010518E+01 1.55168396659E+01 -8.19923790852E-01 2.02790074694E+01 6.93023588074E+01 1.25825787834E+01 4.91780705905E+01 1.49140753874E+01 2.65524436033E+01 1.80184808241E+01 3.62683570650E+00 1.96203010276E+01 5.66355816339E+01 1.44158007738E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 6.00391319830E+01 1.75771996193E+01 3.00683585332E+01 2.33850864843E+01 1.01806587641E+02 1.37503071909E+01 8.94318413240E+01 1.61415613840E+01 3.64492087106E+01 1.96224366630E+01 4.53024580259E+01 2.07881568926E+01 6.87143059613E+01 1.53638596476E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.87307369015E+01 1.75941325398E+01 -3.27192680985E+01 2.26084398111E+01 4.52142989907E+01 1.37009782522E+01 3.30771551489E+01 1.76598206212E+01 -5.60406682710E+00 1.96330677319E+01 -9.79545716819E+00 2.35901548921E+01 2.87870928401E+01 1.55164264922E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 5.51229009878E+01 1.48481764465E+01 5.32261072814E+01 1.94545778955E+01 7.03354386775E+01 1.14522898381E+01 7.25530422997E+01 1.34618310951E+01 2.29960535201E+01 1.71457049250E+01 4.98872647276E+01 1.77486071869E+01 5.75460975448E+01 1.37234489651E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.56612624498E+01 1.25106522531E+01 1.02015624302E+01 1.63915205844E+01 6.83758283645E+01 1.02698346329E+01 7.71758659561E+01 1.22629276336E+01 2.44823101992E+01 1.38222238425E+01 5.46575622040E+01 1.59173801185E+01 4.73049472172E+01 1.13079392595E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.49483143058E+01 1.41615013247E+01 3.98266928543E+01 1.84782364320E+01 1.05989123051E+02 1.13410646457E+01 1.03826048096E+02 1.25038743087E+01 5.79974941725E+01 1.66013368269E+01 6.83493174660E+01 1.61702785630E+01 8.20193248986E+01 1.31884997231E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.25589487802E+01 1.26743773724E+01 8.69183859875E+00 1.73792205053E+01 4.64861620597E+01 9.96226519659E+00 3.49249607557E+01 1.23487769477E+01 2.33635797239E+01 1.47764748018E+01 4.93889704592E+00 1.69225183041E+01 4.60623004039E+01 1.15408615959E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.33382958724E+01 1.32019970982E+01 -2.02134210559E+01 1.77097988586E+01 4.50270136357E+01 1.03950814058E+01 5.75831153994E+01 1.21693783235E+01 -1.64443088795E+01 1.49438944642E+01 2.75194261058E+01 1.68557718843E+01 1.92937574047E+01 1.17609002800E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.70976435557E+01 1.13557111585E+01 4.97353200003E+01 1.50788318852E+01 6.46244092169E+01 8.97781108282E+00 6.90554400324E+01 1.06388762904E+01 3.83124832767E+01 1.24508741538E+01 6.58079207959E+01 1.44975708485E+01 5.19446290614E+01 9.80673390718E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.04738693703E+01 1.21876778698E+01 -2.90594707759E+01 1.62889755409E+01 4.89945672302E+01 9.46629880065E+00 5.09992583940E+01 1.00143183713E+01 2.72676893305E+00 1.37519933470E+01 2.95842406375E+01 1.36564310308E+01 3.28772471265E+01 1.12621708550E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.60739165214E+01 1.03960072777E+01 1.45514939438E+00 1.52133244224E+01 4.85550210252E+01 8.59775514807E+00 1.73784977529E+01 9.40648457589E+00 6.32132283401E+00 1.34323541957E+01 2.16636233267E+00 1.26582300238E+01 2.82891942819E+01 1.06502683191E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.80301187857E+01 1.07080088594E+01 4.73603582892E+00 1.45597733975E+01 4.63981627607E+01 8.47111791540E+00 3.94889213770E+01 1.02076194550E+01 2.51203743468E+01 1.19779075051E+01 2.89477202361E+01 1.37300714546E+01 4.16380219135E+01 9.53259101553E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.36478228336E+00 8.95306835873E+00 -2.03055066318E+01 1.17859234468E+01 2.30463401769E+01 7.27605481962E+00 1.46411754083E+01 8.02917890136E+00 -7.71540868739E+00 1.00658597919E+01 -7.45960279555E+00 1.06263451753E+01 1.55459529033E+01 8.33902433358E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 6.24167124827E+01 9.80773109694E+00 3.81571238099E+01 1.32196417031E+01 7.08319097479E+01 7.85664648489E+00 7.68736901549E+01 9.07124492199E+00 5.59946353075E+01 1.08561179434E+01 5.07509830877E+01 1.20998464142E+01 5.42494748145E+01 8.65947220944E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 6.12158015973E+01 9.80118781611E+00 4.63979128644E+01 1.31554677510E+01 5.87151673033E+01 7.73766254390E+00 6.92636047609E+01 9.39946869245E+00 4.99902312953E+01 1.11987922401E+01 5.85956909749E+01 1.22902398742E+01 6.36359607088E+01 8.90361323681E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.36946051855E+01 1.14527635377E+01 2.04149787426E+01 1.55293319837E+01 4.22473789872E+01 8.81925194597E+00 2.90128362830E+01 1.46073247322E+01 2.63380216141E+01 1.10162523171E+01 1.24009346201E+01 2.01172646673E+01 5.74730597972E+01 8.56124798989E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 -4.05422209329E+00 1.47287481556E+01 -4.12715219185E+01 2.03927527824E+01 1.16077647503E+01 1.11025992992E+01 8.59355866287E+00 1.37180987001E+01 -1.51010529039E+01 1.57862936148E+01 -2.55906412412E+01 1.91649471119E+01 5.32330664586E+00 1.19872585289E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.20838639355E+01 1.10295760075E+01 1.03174207093E+01 1.51145686632E+01 4.13442715757E+01 8.55287168686E+00 2.94269981387E+01 1.07102284119E+01 1.97981671709E+01 1.20299758214E+01 1.67845290463E+01 1.40876259201E+01 2.81956028793E+01 9.27688500570E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.66256102266E+01 9.00163286354E+00 4.93411275139E+01 1.24669387272E+01 5.13746199274E+01 7.29694105779E+00 4.61295143787E+01 9.27544289141E+00 4.11664248717E+01 1.00441087575E+01 4.10215748340E+01 1.20823097330E+01 4.43487519967E+01 7.88570681024E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.28556052461E+01 1.03951537145E+01 1.41666618358E+01 1.37578351796E+01 3.27114714192E+01 8.14297896789E+00 1.93626842682E+01 1.03990079435E+01 2.34136825250E+01 1.14603311342E+01 6.31705172202E+00 1.38885657934E+01 2.28821353793E+01 8.95354603227E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.04820093059E+02 5.17996771282E+01 1.07919600582E+02 7.29194267327E+01 8.72782861217E+01 3.81883896756E+01 1.00887864429E+02 4.86785651210E+01 1.06464474775E+02 5.41268716860E+01 1.22595687965E+02 6.85348177111E+01 9.39779698026E+01 3.99062987326E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 6.07003581562E+00 7.41594004599E+00 5.52416273981E+00 1.01213028231E+01 2.15511727409E+01 5.82471494463E+00 1.28393987481E+01 6.87915586212E+00 3.38891547725E+00 8.23617065192E+00 4.87884741919E+00 9.06315506595E+00 1.53584333658E+01 6.51136717330E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.58117596288E+01 7.38795333140E+00 -9.41038940723E+00 9.68705455302E+00 2.17102942227E+01 5.79742692517E+00 2.17862122912E+01 6.44837996397E+00 8.03156103219E+00 7.90864731991E+00 1.20368605017E+01 8.44790411379E+00 1.78865531235E+01 6.16179997767E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.40281709382E+01 5.77049278591E+00 1.02389737092E+01 8.04375470057E+00 2.38862024286E+01 4.99875238238E+00 3.38924180225E+01 5.43910686870E+00 1.13368591691E+01 7.01910113617E+00 2.20797939446E+01 7.05653364208E+00 2.14827319761E+01 5.61556498418E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.00545756086E+01 6.10916143089E+00 -6.74606193754E+00 8.33596420352E+00 2.26001671896E+01 4.91612062738E+00 1.65852007526E+01 6.03384528493E+00 4.80993395807E+00 6.60429569053E+00 8.28309435145E+00 8.07334943703E+00 1.66946313969E+01 5.33944074153E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.36212340337E+01 6.56491006687E+00 5.56944275902E+00 8.74571383899E+00 2.67333008514E+01 5.30199621097E+00 1.51929915591E+01 6.49484337350E+00 -1.89859999272E+00 7.05702802888E+00 -1.16126110864E-01 8.62912923097E+00 1.17703327003E+01 5.69468904201E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 5.15828408080E+00 5.82586593144E+00 -1.14818961164E+01 7.39419183729E+00 1.11415208944E+01 4.74286266289E+00 5.15771234689E+00 5.78964138994E+00 4.54559004586E+00 6.12802209791E+00 1.24696249916E+00 7.13009999256E+00 1.13496459526E+01 5.03709130632E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 3.04575465596E+01 4.56812707048E+00 1.91376269552E+01 5.71249295319E+00 2.03904022197E+01 3.54503729456E+00 2.45824454806E+01 4.34719461381E+00 2.67137209126E+01 5.52142124928E+00 1.60253905160E+01 5.88354521539E+00 1.81780621462E+01 4.12348852880E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 5.93802329086E+00 5.06427632725E+00 -1.31793647287E+01 6.96387742481E+00 1.32452313264E+01 3.85696083000E+00 1.71317792472E+01 4.64279071626E+00 -1.71983028579E+00 6.68374219764E+00 2.38485914183E+00 5.51289487296E+00 9.02353087581E+00 4.94391011418E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 3.70685859571E+00 5.74172783390E+00 -9.53101477290E+00 7.50093893291E+00 1.12448372132E+01 4.39388338302E+00 1.40155528045E+01 4.77817687142E+00 9.38338812165E+00 6.09141443027E+00 -6.96801902163E+00 6.02738677576E+00 1.49317459634E+01 4.86823257433E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 9.27162333773E+00 4.17436126444E+00 2.21115500320E+00 5.79130348077E+00 1.83348770931E+01 3.66599288891E+00 1.03552729745E+01 4.22022014901E+00 5.53237634027E+00 4.91114590444E+00 5.04744350776E+00 5.59366280085E+00 1.19864657079E+01 3.89790223948E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.39726586827E+00 4.16572579175E+00 -7.48111499127E+00 5.61809088384E+00 8.48062808995E+00 3.34041776211E+00 7.91384981983E+00 3.86029132034E+00 2.09068332933E+00 4.40711052511E+00 -2.90553148008E+00 5.18251278263E+00 5.91252938890E+00 3.45097497931E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 8.39156019753E-01 3.68808015753E+00 -1.62731691760E+01 4.91089407922E+00 1.03519795573E+01 2.96023666726E+00 1.11165357394E+01 3.14925615066E+00 8.42099326492E-01 4.23288770013E+00 -3.57532600995E+00 4.14751738418E+00 9.91275951624E+00 3.32736452401E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 -2.85410465527E+00 3.84654750435E+00 -1.02125046268E+01 5.02540377286E+00 5.17654596875E+00 3.21406078613E+00 8.03310513426E+00 3.42999050492E+00 -6.45173714823E+00 4.35086589145E+00 2.52369490053E+00 4.39320624784E+00 2.03465435778E+00 3.68756997447E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 3.39869427410E+01 4.13475235368E+00 3.63393161409E+01 5.61359357609E+00 3.45878128660E+01 3.44879390706E+00 2.95499253948E+01 4.07509391680E+00 3.51188156420E+01 4.74465589962E+00 1.99745871901E+01 5.15265348929E+00 3.21593699688E+01 3.78643803816E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 7.72582820590E+00 3.91628824764E+00 1.00682878375E+01 4.76545770280E+00 2.16006699117E+01 3.32743438955E+00 2.65029494483E+01 3.75618285807E+00 9.65154920469E+00 4.23641267897E+00 1.32357489615E+01 4.64858083269E+00 2.22878240890E+01 3.71361406923E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 -2.02095336813E+00 3.62684688134E+00 -7.36507257790E+00 4.85992455885E+00 3.54840504846E+00 2.87308527920E+00 1.38177187271E+00 3.57613411972E+00 -6.18030152410E+00 4.37780102829E+00 -1.11659759026E+01 4.75976735647E+00 3.66047707812E-01 3.45590189212E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.84838937501E+00 3.16571409287E+00 1.22428488826E+00 4.37558379705E+00 6.64319629505E+00 2.61671934690E+00 1.36097990522E+01 2.92377325660E+00 -9.75398472438E-01 3.77790059472E+00 8.07363785216E+00 3.99882041462E+00 2.39021392620E+00 2.90594716662E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 7.44467371142E+00 2.80215037241E+00 -4.39139575528E+00 4.60351497081E+00 1.00551522886E+01 2.53197356883E+00 8.78787522585E+00 2.85646112672E+00 -3.16519585498E-01 3.30040579608E+00 4.48600878283E+00 3.73881705605E+00 6.17563457298E+00 2.60060712977E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.23957878168E+01 3.01503367754E+00 1.01306660100E+01 4.06436449641E+00 1.51696718570E+01 2.46136230344E+00 1.36131407384E+01 2.87626244108E+00 9.02314598030E+00 3.79113097326E+00 7.77312843388E+00 3.81052574724E+00 1.37906683423E+01 2.90220313893E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.82610119884E+00 2.60555334589E+00 -2.24023865125E+00 3.74840010542E+00 9.18647824543E+00 2.18283185077E+00 5.89796421133E+00 2.72439294428E+00 -3.06643006998E-01 2.87139593287E+00 -1.38958248215E+00 3.52615704828E+00 6.47994801179E+00 2.45804832489E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.37339593946E+01 3.24633945570E+00 -1.48552969993E+00 4.24760523880E+00 1.08791819685E+01 2.54355183139E+00 1.39644412203E+01 3.17208735180E+00 1.55553205599E+00 3.57462513367E+00 7.50242070517E+00 4.14001623405E+00 1.24905287230E+01 2.95275240558E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 -5.68627156829E+00 1.39858174029E+01 -1.01249760950E+01 1.95018229039E+01 3.04023087658E+00 1.04196593487E+01 2.79787190050E-01 1.51017114858E+01 -5.80685886024E+00 1.30672419573E+01 -4.58427339369E+00 2.10509200684E+01 3.34323423462E+00 9.77909873674E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 2.51766436551E+01 1.42923239273E+01 2.55567794007E+01 1.99343523015E+01 2.34827154146E+01 1.06299666833E+01 2.18978135091E+01 1.54261712896E+01 1.35969137360E+01 1.34036999950E+01 2.00937555921E+01 2.15159277690E+01 1.38240899859E+01 1.00621395691E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 5.66246769643E+00 3.84452271945E+00 -5.80779349363E+00 5.16374262871E+00 1.08740668327E+01 3.06260690291E+00 8.08016874391E+00 3.72890029757E+00 2.70290786593E+00 4.36352161310E+00 4.20159687217E+00 5.04357837346E+00 1.17699988548E+00 3.25161413883E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.27051577461E+01 2.88233247915E+00 1.59634212454E+01 3.73160897880E+00 1.56189703620E+01 2.31632179649E+00 2.03752844218E+01 2.75128556821E+00 8.94001624111E+00 3.20847382380E+00 1.42477937417E+01 3.34798557610E+00 6.98342531214E+00 2.48967296875E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.34054808711E+01 3.32681963935E+00 1.01421828716E+01 4.39285898946E+00 2.39469113716E+01 2.83335373889E+00 1.85146310257E+01 2.94799666609E+00 1.02471595589E+01 3.14736029881E+00 9.71289961387E+00 3.57912037954E+00 1.85890473930E+01 2.71824958972E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.05918425403E+00 2.69949917663E+00 -1.60549094500E-01 3.51970605274E+00 6.96794131085E+00 2.21293575764E+00 6.98883185213E+00 2.77732323630E+00 -1.20354221362E-01 2.85678272052E+00 4.00420983421E+00 3.43788459345E+00 7.88727175359E+00 2.43881138378E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.78714416720E+00 2.30797203188E+00 -1.41928040396E+00 2.96377592799E+00 7.16763962096E+00 1.85406025066E+00 -2.31129778672E+00 2.50765852556E+00 7.85263710731E+00 3.07056108270E+00 -8.41132175404E+00 3.19135587220E+00 7.44821963480E+00 2.36811281775E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.16525541547E+00 2.25783535900E+00 3.67350608173E+00 3.25504562399E+00 7.27597414519E+00 1.70087118383E+00 9.24642416147E+00 2.23386297978E+00 5.42190669718E+00 3.16050661116E+00 1.13530212039E+01 3.01198726641E+00 6.76106384700E+00 2.53284420615E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.01974204962E-01 1.88317871261E+00 -4.66495318206E+00 2.55092785140E+00 5.84029393349E+00 1.61987744174E+00 -1.77172835698E+00 2.07817506721E+00 3.44344294468E+00 2.29154225552E+00 -7.81934111927E+00 2.83405958789E+00 6.63751020404E+00 1.83798183034E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 5.06673526055E+00 2.07360671302E+00 8.36264794568E-01 3.04887472879E+00 1.35842510195E+01 1.84808004712E+00 1.57314982356E+00 2.35269718318E+00 8.49706826291E+00 2.49120791024E+00 -2.55683064524E+00 2.87748616723E+00 9.17007278144E+00 1.95670075212E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 4.44017191602E+00 2.03203019231E+00 6.78595422159E+00 2.88233481669E+00 8.60340890410E+00 1.71716286081E+00 6.28622697207E+00 1.78429501343E+00 3.68814788537E+00 2.18722617284E+00 4.98756041403E+00 2.38705763738E+00 7.81225235827E+00 1.87934259406E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.74287149233E+00 1.92367402659E+00 3.21482611337E+00 2.83113359098E+00 1.11135722287E+01 1.60761181584E+00 7.07592743969E+00 2.45241552931E+00 3.77713842890E+00 1.76953021036E+00 6.07066779394E+00 3.42613296906E+00 9.57980594455E+00 1.55041575609E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.96466857175E+00 2.50808167474E+00 -1.83542109588E+00 3.41293753818E+00 4.69191085457E+00 1.95416034904E+00 1.37534404395E+00 2.97871372826E+00 3.09448097704E+00 2.40500301052E+00 -2.83038598704E+00 4.03756493574E+00 4.66969932042E+00 1.89429452946E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.95622102470E+00 2.05427287404E+00 3.62671296539E+00 2.73617653625E+00 9.63516449432E+00 1.75302472478E+00 4.41479202202E+00 2.25536532379E+00 6.16124346287E+00 2.26301456815E+00 1.16524161399E+00 2.99981739842E+00 1.06111801806E+01 1.93821594192E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 -5.31342556206E+00 2.46668830851E+00 -9.13832782860E+00 3.29573320382E+00 5.58116920674E-01 2.01362837254E+00 -5.41156511712E+00 2.65183465492E+00 -5.45585439223E+00 2.43149667776E+00 -7.81956681257E+00 3.64471437359E+00 2.81544103991E+00 2.04951208773E+00 
