#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 5.81572467530E+02 1.94710074181E+00 5.81683377074E+02 2.66646515284E+00 5.69193907857E+02 1.62562941095E+00 5.83824185353E+02 2.11935082485E+00 5.82358977068E+02 2.06608007377E+00 5.82308648630E+02 2.88293660942E+00 5.68344500874E+02 1.68422403509E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.85227918315E+01 1.49109698658E+00 5.22733904241E+01 1.74640733281E+00 4.72023270641E+01 1.21485688970E+00 5.03182528475E+01 1.41290006589E+00 4.83410652079E+01 1.40603863449E+00 5.21443233044E+01 1.81567861316E+00 4.71748946813E+01 1.19241899364E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.59259449390E+01 1.42903977681E+00 4.64864638032E+01 1.86723224218E+00 4.16747660761E+01 1.11559350107E+00 4.32569821159E+01 1.39477564780E+00 4.08056070002E+01 1.44198986568E+00 4.51312694306E+01 1.94925365933E+00 3.96930601634E+01 1.14508782706E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.11611404897E+01 1.32864663642E+00 4.35374725207E+01 1.78165766355E+00 4.12574231964E+01 1.04110426652E+00 4.25106343280E+01 1.41560465019E+00 4.13868959205E+01 1.21998872677E+00 4.49485983051E+01 1.87400944281E+00 3.99510491138E+01 9.77444131260E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.83905003413E+01 1.43342641432E+00 4.09516627728E+01 1.93397163644E+00 3.70306235419E+01 1.17265484768E+00 3.89940852710E+01 1.45610698674E+00 3.98807685737E+01 1.66039723043E+00 4.08348027633E+01 1.93718847408E+00 3.83192790814E+01 1.31700659619E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.61528016554E+01 1.72743545362E+00 4.35431566167E+01 1.86453955994E+00 3.73680674129E+01 1.16322550496E+00 4.07369075862E+01 1.38471665147E+00 3.95830422407E+01 1.44069738362E+00 4.37816312685E+01 1.69001413480E+00 3.81414286035E+01 1.19269068770E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.63368456959E+01 2.09933772789E+00 3.55049933612E+01 2.80196319272E+00 3.69038291019E+01 1.61937480530E+00 3.69738048000E+01 2.14851099545E+00 3.71066030628E+01 2.05979803886E+00 3.70553354628E+01 2.92192242289E+00 3.79929391423E+01 1.63039672478E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.68328907153E+01 9.42598548671E-01 3.84783548039E+01 1.21092852395E+00 3.65557897994E+01 8.89012926883E-01 3.83938458915E+01 1.20273166050E+00 3.59839002602E+01 1.10756072664E+00 3.98889063566E+01 1.58884012775E+00 3.77429926867E+01 1.04959894258E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.44888111315E+01 1.08379805510E+00 3.75507085934E+01 1.51309592786E+00 3.42445624975E+01 9.57494098516E-01 3.30380013025E+01 1.25232405284E+00 3.27080061583E+01 1.18056928036E+00 3.70638781905E+01 1.72357301449E+00 3.37011416334E+01 1.02290776200E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.18067678137E+01 1.21542997327E+00 3.40558236212E+01 1.77446745564E+00 3.40149327627E+01 8.71960866429E-01 2.98121769860E+01 1.13615832930E+00 3.01709799844E+01 1.29265920639E+00 3.23185666736E+01 1.51448763097E+00 3.13442142777E+01 9.61972113902E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.23015983600E+01 8.82408075396E-01 3.74121864975E+01 1.26240718772E+00 3.10191820509E+01 7.53476827146E-01 3.25955811587E+01 9.28187912122E-01 3.13451179368E+01 1.08080893246E+00 3.47841448761E+01 1.23566432390E+00 3.11332423540E+01 9.22851813682E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.15377714768E+01 1.51255413409E+00 3.47299833378E+01 2.00541764412E+00 2.94131998020E+01 1.22391884076E+00 2.96651159489E+01 1.48729201763E+00 3.22317807590E+01 1.65150893487E+00 3.01641160537E+01 1.86257982255E+00 2.98313564359E+01 1.32915576536E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.00772835376E+01 1.80681843664E+00 3.21864749327E+01 1.79127309136E+00 3.00724350982E+01 1.51306599195E+00 3.08546821859E+01 1.50840028036E+00 3.19125524418E+01 1.63897728588E+00 3.16044298274E+01 1.89278296036E+00 3.08974087235E+01 1.35394925918E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.13720708918E+01 1.48916141749E+00 3.61087581271E+01 2.05951446528E+00 2.96192812877E+01 1.15238332662E+00 3.45682958179E+01 1.61501824393E+00 3.14921046758E+01 1.48244675933E+00 3.16392704862E+01 2.05855708905E+00 2.95632059395E+01 1.14128692844E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.12702540046E+01 2.59807848776E+00 2.03179939094E+01 3.48206582059E+00 2.16068986628E+01 2.01544565970E+00 2.08164817535E+01 2.96106762854E+00 2.17012648094E+01 2.40077887161E+00 1.69011414226E+01 3.88139481391E+00 2.71774808971E+01 7.66978998147E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.81243757229E+01 8.76665489956E-01 2.93003131222E+01 1.13990638743E+00 2.71210129220E+01 7.68874114714E-01 2.85616362239E+01 9.80386935623E-01 2.77576179490E+01 8.58578196022E-01 3.23807103269E+01 1.23689611634E+00 2.65409230487E+01 7.32543318506E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.56975750704E+01 8.84181903541E-01 2.75195661701E+01 1.05850849743E+00 2.68671561473E+01 7.19893889754E-01 2.83106318221E+01 9.21563286974E-01 2.88112362823E+01 9.81345371686E-01 2.91744792849E+01 1.22412525644E+00 2.61448301927E+01 8.04113469745E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.53563566789E+01 8.09482005086E-01 2.55181783405E+01 1.14599312549E+00 2.58350766107E+01 6.99167594339E-01 2.36954229348E+01 8.98339832429E-01 2.60714569264E+01 9.47535999161E-01 2.25572106916E+01 1.15042498597E+00 2.57863445155E+01 7.54540472294E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.28754365407E+01 8.55276781859E-01 2.28618905978E+01 1.06126989020E+00 2.13368064102E+01 7.36815363526E-01 2.22488595442E+01 7.75609290777E-01 2.20080611880E+01 8.63594971320E-01 2.16318614528E+01 8.93930075407E-01 2.00068496557E+01 7.80389306999E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.38794391968E+01 8.26126481331E-01 2.42962757453E+01 1.25272651574E+00 2.43374984947E+01 7.41545761641E-01 2.39990623418E+01 8.36068299761E-01 2.40870567937E+01 9.00666898646E-01 2.56566337213E+01 1.36089424938E+00 2.21811940694E+01 6.82573985724E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.14708874072E+01 9.11120254201E-01 2.26973923657E+01 1.41409315515E+00 2.02826288811E+01 7.55097448524E-01 2.09590261531E+01 1.19462158415E+00 2.14907874676E+01 9.01067761757E-01 2.36231881234E+01 1.06928751746E+00 2.03833111096E+01 7.06789485826E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.78147484955E+01 8.88301556620E-01 1.57226804499E+01 1.11478450040E+00 1.77934283007E+01 6.93805743609E-01 2.09199143999E+01 8.15705386872E-01 1.83888624778E+01 8.85866070651E-01 1.96079207834E+01 1.00838441095E+00 1.79376748856E+01 6.84573575264E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.04481768810E+01 6.91952403202E-01 2.15163567552E+01 1.02767030097E+00 1.92195064621E+01 5.81610460097E-01 2.04767990145E+01 8.54232749939E-01 1.94163291612E+01 8.11800197697E-01 2.37676566880E+01 9.34065349483E-01 1.90622282999E+01 6.24059827959E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.76761080003E+01 8.03732417422E-01 1.98292264165E+01 1.26614166027E+00 1.99126301633E+01 7.08427162913E-01 2.06778178464E+01 8.13918315985E-01 2.22868929049E+01 9.26943858143E-01 2.33451977122E+01 1.13862956850E+00 1.69650752425E+01 6.06570633425E-01 
#nx: 3
