#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.18556408077E+03 3.76463092340E+00 1.18174742534E+03 5.23511752133E+00 1.16452014894E+03 2.99328292389E+00 1.19082827132E+03 3.41195478356E+00 1.18962050267E+03 4.01639671888E+00 1.18543304902E+03 4.62181041216E+00 1.16847768025E+03 3.17358922006E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.69768334691E+02 4.21333974954E+00 1.82993037361E+02 5.13223545448E+00 1.73643189626E+02 3.57508683479E+00 1.84432133908E+02 4.03310590588E+00 1.74480948299E+02 4.53221266449E+00 1.83436067592E+02 4.98320486866E+00 1.78187366671E+02 3.95140376230E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.54721733573E+02 3.93602397408E+00 1.59898062158E+02 5.20879309368E+00 1.50633321842E+02 3.14794844916E+00 1.54222397223E+02 3.86128557504E+00 1.53496621317E+02 4.65930600075E+00 1.53457121694E+02 5.08374669852E+00 1.50788494833E+02 3.70492835096E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.53923435169E+02 3.52670563996E+00 1.62300225885E+02 4.75868441273E+00 1.47920605533E+02 2.92445605047E+00 1.60157374546E+02 3.26534660170E+00 1.53281797698E+02 4.10953712867E+00 1.65834094257E+02 4.37592587416E+00 1.47490563204E+02 3.20543142669E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.53851894541E+02 3.16544844774E+00 1.53068613754E+02 4.94584230954E+00 1.46754842741E+02 2.81826328254E+00 1.51523333930E+02 3.18799878291E+00 1.49478582257E+02 3.63739317689E+00 1.58987030315E+02 4.11924310849E+00 1.46476596454E+02 2.89786491757E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.49983928897E+02 3.36670277823E+00 1.57133482863E+02 4.46132397666E+00 1.44195292334E+02 2.76382972527E+00 1.48051181977E+02 3.22066344437E+00 1.49213702930E+02 4.09353941894E+00 1.52595762401E+02 4.20260427877E+00 1.45816268330E+02 3.17615400047E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.33190593275E+02 2.94748279202E+00 1.37931700796E+02 4.11175297979E+00 1.32200570383E+02 2.47086498165E+00 1.34153340252E+02 3.02942025980E+00 1.33589426856E+02 3.20786513973E+00 1.36658409980E+02 3.88628714180E+00 1.32490639058E+02 2.73377772173E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.44672805170E+02 3.53494476969E+00 1.38862561149E+02 4.58252998631E+00 1.33322584402E+02 2.80107740602E+00 1.42245190562E+02 3.45287044693E+00 1.34520803372E+02 3.85285515207E+00 1.46085594851E+02 4.46427494958E+00 1.37328023922E+02 3.18790789838E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.16739950607E+02 1.40534405435E+01 1.20844442585E+02 1.95750914027E+01 1.17536766833E+02 1.04835496861E+01 1.20105462477E+02 1.51604540158E+01 1.18705700567E+02 1.31436872948E+01 1.24666371618E+02 2.11140973885E+01 1.20474254434E+02 9.85041245301E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.41845443685E+02 1.43638445297E+01 1.50551595499E+02 2.00121896962E+01 1.32693255538E+02 1.06971688074E+01 1.35965855203E+02 1.54890016204E+01 1.32256683008E+02 1.34847872299E+01 1.43120079255E+02 2.15837805563E+01 1.25376291461E+02 1.01370553348E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.19291010756E+02 4.05494543919E+00 1.15851003595E+02 5.40066609960E+00 1.17186478433E+02 3.24846376137E+00 1.19180122576E+02 3.92217863087E+00 1.18157948440E+02 4.55579796193E+00 1.24172385130E+02 5.25764480773E+00 1.09611171610E+02 3.43108103090E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.19907756696E+02 3.16951852731E+00 1.30417798479E+02 4.06785593198E+00 1.16032334756E+02 2.56628597761E+00 1.26024717403E+02 3.00657211182E+00 1.18025242553E+02 3.48953299082E+00 1.28090946896E+02 3.66145825001E+00 1.09535577146E+02 2.73808295841E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.19395416709E+02 3.65220127705E+00 1.23728695868E+02 4.77072980038E+00 1.23235544048E+02 3.09888861130E+00 1.22576377408E+02 3.27696551246E+00 1.17318905330E+02 3.52523852870E+00 1.22087835119E+02 3.98920689749E+00 1.19236268613E+02 3.02092910641E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.04145664341E+02 3.06532023844E+00 1.09473453499E+02 3.95045920768E+00 1.02309745160E+02 2.52166961281E+00 1.07459429537E+02 3.11858825318E+00 1.03597114776E+02 3.22782485804E+00 1.12761176719E+02 3.85684791169E+00 1.05281786530E+02 2.73958975705E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.03625519751E+02 2.61806881043E+00 1.03679546316E+02 3.33115341027E+00 9.85970022687E+01 2.12333168353E+00 9.36922594783E+01 2.77764570764E+00 1.07211514358E+02 3.32489341990E+00 9.53676594466E+01 3.51108041207E+00 1.00614736120E+02 2.59599065752E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.01097571065E+02 2.60242303742E+00 1.06867870578E+02 3.62481087319E+00 9.67501310254E+01 2.01541192547E+00 1.03466530186E+02 2.57881269543E+00 1.02931682323E+02 3.42206584526E+00 1.13423984248E+02 3.40319839690E+00 9.80626524372E+01 2.75860014758E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 9.13094822203E+01 2.29981650819E+00 9.27365863069E+01 3.02645238189E+00 9.05476221840E+01 1.95888436611E+00 8.73362663752E+01 2.45833923517E+00 9.55429164250E+01 2.64944850392E+00 8.87418410325E+01 3.26179396140E+00 9.29982717317E+01 2.14548671026E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.21021005321E+01 2.32191523147E+00 9.41815716690E+01 3.30709972787E+00 9.50163652414E+01 2.04624261665E+00 8.73410670803E+01 2.56159147763E+00 9.68507152835E+01 2.71427290820E+00 9.00720374395E+01 3.13235698274E+00 9.20908324873E+01 2.15449586510E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 8.70570385052E+01 2.29610151581E+00 9.50630416730E+01 3.16714565314E+00 8.60607001156E+01 1.93772219722E+00 8.78567678703E+01 2.07284122034E+00 8.78154821801E+01 2.44181149002E+00 9.29065054868E+01 2.71399727313E+00 8.70348737997E+01 2.08729134865E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 8.37230464689E+01 2.22845849507E+00 8.88391949708E+01 3.15153309770E+00 8.60050758913E+01 1.86285647765E+00 8.56991754394E+01 2.68327456207E+00 8.47996661118E+01 2.10411689736E+00 9.09589720818E+01 3.67734868039E+00 8.57408731235E+01 1.81792486935E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.81929937251E+01 2.72182235649E+00 7.81758996099E+01 3.65233264830E+00 7.54203590593E+01 2.14554699667E+00 7.53537513283E+01 3.15093193419E+00 7.94382911879E+01 2.63967190677E+00 7.65243046435E+01 4.22935569454E+00 7.67048579074E+01 2.10086556773E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.08591295438E+01 2.29824324654E+00 8.53814761325E+01 3.01655326731E+00 8.04667145185E+01 1.95411696019E+00 7.89707468903E+01 2.47413089623E+00 8.30574085250E+01 2.50077005953E+00 8.21350746212E+01 3.24925977960E+00 8.26382441303E+01 2.13196137049E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.83117459120E+01 2.69691293523E+00 6.99964760532E+01 3.55856351376E+00 6.92759760407E+01 2.21047154695E+00 6.73358905620E+01 2.85946272114E+00 6.90286820934E+01 2.67398149758E+00 7.09881269798E+01 3.87408650405E+00 7.25699947444E+01 2.24965643226E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 7.94442222584E+01 2.41612772981E+00 7.62680778792E+01 3.05470079307E+00 7.05702686551E+01 1.86009726791E+00 7.46980407444E+01 2.74010606619E+00 7.35767114289E+01 2.52644871523E+00 7.79565647239E+01 3.68006185357E+00 6.90043558371E+01 1.97854248382E+00 
