#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 9.25365666936E+02 4.85743276319E+00 9.16978098080E+02 6.50443713676E+00 9.11283178125E+02 3.71445219408E+00 9.35394803121E+02 3.40209247599E+00 9.24358016174E+02 4.87097377245E+00 9.27541728532E+02 4.77714326076E+00 9.10069184728E+02 3.74266019501E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.26570915619E+03 3.35941295956E+01 2.22428114129E+03 4.32825244610E+01 2.27965747382E+03 2.68385004817E+01 2.23006658619E+03 3.01682433072E+01 2.33610288297E+03 3.69119979777E+01 2.26248266566E+03 3.87711954842E+01 2.35083258674E+03 2.97644100262E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.17159118564E+03 2.99036995052E+01 2.16120111449E+03 3.92519861158E+01 2.15429022623E+03 2.29333376574E+01 2.12500086660E+03 2.76780591410E+01 2.15243202345E+03 3.54488577235E+01 2.13662387985E+03 3.62179625857E+01 2.15863145386E+03 2.82141250717E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.92785749860E+03 5.48045960665E+01 1.88661850637E+03 7.51888072643E+01 1.89179000430E+03 4.21569094713E+01 1.83832865409E+03 5.24747141145E+01 1.94510008933E+03 5.74756566003E+01 1.84097496924E+03 7.23437344294E+01 1.95254441986E+03 4.35924820066E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.71373337710E+03 2.53848880062E+01 1.69407121273E+03 3.39745297498E+01 1.71173298113E+03 2.04490916904E+01 1.70391407849E+03 2.35807704172E+01 1.76586258688E+03 3.02540878964E+01 1.70498395703E+03 3.08063144482E+01 1.76256386916E+03 2.39999695812E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.62041830942E+03 2.27825097324E+01 1.62228901663E+03 2.95428471933E+01 1.60307416562E+03 1.85493798171E+01 1.55092397664E+03 2.25048299066E+01 1.61894060274E+03 2.62811374625E+01 1.54916233005E+03 2.95846763349E+01 1.60676591821E+03 2.15050935906E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.46951247481E+03 2.06565014510E+01 1.51874666175E+03 2.72991817483E+01 1.43395629845E+03 1.65735185922E+01 1.41876322366E+03 2.00579243588E+01 1.52319556367E+03 2.31399699498E+01 1.43184013224E+03 2.70333429752E+01 1.48959505419E+03 1.88927663811E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.30422543092E+03 2.02508348485E+01 1.30830157862E+03 2.65103366765E+01 1.27317545857E+03 1.60740560239E+01 1.26632872706E+03 1.86274706573E+01 1.32856081597E+03 2.33218239995E+01 1.28501626313E+03 2.45660866848E+01 1.32376314757E+03 1.82991147523E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.27279683375E+03 3.21812676026E+01 1.31576363495E+03 4.38355019946E+01 1.23354783219E+03 2.47830987318E+01 1.24194082556E+03 2.99429226117E+01 1.27960956708E+03 3.50253205375E+01 1.28242905040E+03 4.08510716389E+01 1.25539075867E+03 2.69016191990E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.09799516118E+03 1.82024696207E+01 1.03105230153E+03 2.61105667156E+01 1.08645193759E+03 1.46118048035E+01 1.11461314445E+03 1.68614710005E+01 1.12031034147E+03 2.05004420865E+01 1.11910486421E+03 2.22170110802E+01 1.12057416869E+03 1.61797674905E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.05300762059E+03 1.60249294850E+01 1.06107841473E+03 2.10865980251E+01 1.02900647207E+03 1.28957670057E+01 1.04034882392E+03 1.56100349021E+01 1.07875418776E+03 1.86369185770E+01 1.08239613334E+03 2.02397038355E+01 1.04364366511E+03 1.44452287289E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 9.19139223285E+02 1.87712307550E+01 8.86367545462E+02 2.56274149303E+01 9.05599504661E+02 1.46702388138E+01 9.13461021813E+02 1.77682718610E+01 9.47455530847E+02 1.90689165625E+01 9.22391827838E+02 2.35854620253E+01 9.33053784380E+02 1.50987925177E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 9.45642600167E+02 1.50782878227E+01 9.76581976143E+02 1.99398436260E+01 9.04747397019E+02 1.18481972897E+01 9.27797525960E+02 1.44626651576E+01 9.76460722139E+02 1.58728413282E+01 9.61371448318E+02 1.92584373942E+01 9.44916320195E+02 1.27287419917E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 8.44226980223E+02 1.29178609324E+01 8.53802247520E+02 1.70079035617E+01 8.33839198101E+02 1.05460599612E+01 8.41622268741E+02 1.19121618716E+01 8.69551423106E+02 1.46732795049E+01 8.56705740907E+02 1.58542257007E+01 8.46184892695E+02 1.17869477095E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 7.97981051266E+02 1.20826334465E+01 8.13361508936E+02 1.58648869938E+01 7.78341736931E+02 9.79738068377E+00 7.84520517089E+02 1.22422102238E+01 8.04079914707E+02 1.34869653982E+01 7.99158102232E+02 1.66187588605E+01 7.80199915673E+02 1.08666009823E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 7.47210684900E+02 1.12557674148E+01 7.62254786449E+02 1.47900025749E+01 7.22080206000E+02 9.13557402507E+00 7.25054182754E+02 1.28718451156E+01 7.64303450082E+02 1.42540722521E+01 7.46266432830E+02 1.71163777084E+01 7.39187094469E+02 1.13361834778E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 7.05281730614E+02 1.30445209058E+01 7.24179837499E+02 1.72097805085E+01 6.83950356075E+02 1.03283104158E+01 7.02955999526E+02 1.44032638269E+01 7.19160450228E+02 1.66699151868E+01 7.33666898502E+02 1.96863996620E+01 6.96015268054E+02 1.30180922475E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.70923356120E+02 1.09821870777E+01 6.88852932090E+02 1.43410987971E+01 6.48160674894E+02 8.82774536413E+00 6.50484883485E+02 1.03167214217E+01 6.70728507888E+02 1.31404057056E+01 6.60565518761E+02 1.35065203288E+01 6.48802361622E+02 1.04618383221E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.13955915450E+02 1.20673046713E+01 6.23513526887E+02 1.58145689851E+01 5.94911046302E+02 9.65926005648E+00 6.09771263178E+02 1.11948245236E+01 6.39189578505E+02 1.31459262325E+01 6.27776586293E+02 1.46876630744E+01 6.08729348426E+02 1.08493845221E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.76780765847E+02 1.13800425949E+01 5.90012129030E+02 1.48457949123E+01 5.55447029454E+02 9.08662733097E+00 5.36328311167E+02 1.03211064417E+01 5.74743625277E+02 1.29928244212E+01 5.54259658702E+02 1.36854475139E+01 5.64312527522E+02 1.04040726092E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.63296012426E+02 1.07297236340E+01 5.69149484284E+02 1.40162355777E+01 5.31348419775E+02 8.05615938366E+00 5.48401719694E+02 9.53128421173E+00 5.60021144301E+02 1.09999645297E+01 5.46032470698E+02 1.24991341627E+01 5.35576617854E+02 8.54293918249E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.94822862894E+02 9.13747368837E+00 5.06136662906E+02 1.20528788852E+01 4.73339419570E+02 8.22354039160E+00 4.72420494566E+02 1.00943418237E+01 4.80337383183E+02 1.12935490597E+01 4.75984101060E+02 1.33868717348E+01 4.78488506968E+02 9.01790998209E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.96434734305E+02 8.92854301161E+00 5.16828190906E+02 1.15432112041E+01 4.77729313675E+02 7.16932282551E+00 4.90652452524E+02 8.31889168208E+00 5.00323879585E+02 9.41551499336E+00 5.17091173671E+02 1.08541565610E+01 4.81332690235E+02 7.68519360960E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.65812161762E+02 8.51085211640E+00 4.76953064837E+02 1.12068091437E+01 4.47900227740E+02 6.78509131581E+00 4.59936749925E+02 8.55377535810E+00 4.72123759345E+02 9.26439595144E+00 4.77452469388E+02 1.11903502736E+01 4.49733532428E+02 8.08804194953E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.06581534783E+02 9.09238517770E+00 4.08709430400E+02 1.18997767058E+01 3.96919030796E+02 7.35999703695E+00 3.95091211361E+02 8.78209324925E+00 4.06532993434E+02 9.40567791122E+00 3.97948328871E+02 1.12650400880E+01 3.97254703425E+02 7.58615451141E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.87591368117E+02 9.12830476206E+00 4.05104028435E+02 1.17733126764E+01 3.80944708709E+02 7.26846378818E+00 3.86889681343E+02 8.62763831331E+00 4.02739547099E+02 9.13941180821E+00 3.91043638821E+02 1.18558263216E+01 3.93143495647E+02 7.34392933954E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.06665275600E+02 6.39733535727E+00 4.27688197129E+02 8.65643827680E+00 3.88171334083E+02 5.12138339212E+00 3.97665874031E+02 5.94380845132E+00 4.15652247586E+02 7.16441038357E+00 4.11164869372E+02 7.72864795863E+00 3.90343069651E+02 5.53514085235E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.69626512620E+02 1.08417317522E+01 3.77864437036E+02 1.46101761731E+01 3.61473581475E+02 8.41282256072E+00 3.70661575077E+02 1.05217615221E+01 3.72724377607E+02 1.14071037830E+01 3.92706685508E+02 1.38252506099E+01 3.68048280409E+02 8.85306575176E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.25026276121E+02 6.23212014723E+00 3.30166496987E+02 8.09533975465E+00 3.22217377379E+02 5.14293798181E+00 3.16038171326E+02 6.22710003359E+00 3.17778916298E+02 8.17645960340E+00 3.17047971592E+02 8.15477887061E+00 3.14916476989E+02 6.49332491573E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.34650791231E+02 6.21894089189E+00 3.49339255512E+02 8.05840141794E+00 3.22942177137E+02 5.02304542997E+00 3.45540210383E+02 5.83883434155E+00 3.47586504737E+02 6.57102519228E+00 3.65241258735E+02 7.51715305764E+00 3.32659196877E+02 5.36354133045E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.06604255887E+02 6.85934754718E+00 3.09429611912E+02 9.12789790597E+00 2.97086112132E+02 5.44444145000E+00 3.03653902605E+02 6.71462049311E+00 3.20561693771E+02 7.11753447315E+00 3.14261349435E+02 8.82838594747E+00 3.06150448799E+02 5.60557230778E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.05170530592E+02 6.16864530891E+00 3.26200287745E+02 8.12384539508E+00 2.99679143382E+02 5.05210042787E+00 3.13899019516E+02 5.64291034807E+00 3.14738220830E+02 6.42576502492E+00 3.27192953428E+02 7.31392325398E+00 3.00504920028E+02 5.28127576529E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.90917302214E+02 5.57550946716E+00 3.00809026533E+02 7.20477552179E+00 2.80360489581E+02 4.53390674292E+00 2.86537528396E+02 5.47254798010E+00 2.92660399885E+02 6.44219263147E+00 2.95525434298E+02 6.65900004882E+00 2.79638112424E+02 5.16237391277E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.51748708520E+02 5.62831323571E+00 2.56620254905E+02 7.36851738737E+00 2.41584584496E+02 4.65277458979E+00 2.47282868700E+02 5.72137822791E+00 2.42088645576E+02 6.72282594914E+00 2.48962605318E+02 7.58996792763E+00 2.43666630447E+02 5.21833007544E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.78363538918E+02 5.12164505538E+00 2.88099263209E+02 6.53864965569E+00 2.63443617510E+02 4.17223089210E+00 2.66866707073E+02 5.17867954963E+00 2.67082014171E+02 5.44478068820E+00 2.76184404861E+02 6.54245269623E+00 2.58569499801E+02 4.48816932692E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.36487431876E+02 5.35248547776E+00 2.38560517190E+02 7.19046696722E+00 2.38013712076E+02 4.38419912577E+00 2.33431761195E+02 5.32582980886E+00 2.43756814432E+02 6.08725201511E+00 2.29823719708E+02 7.15742951153E+00 2.39739596906E+02 4.77526586843E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.54777237358E+02 8.95774410828E+00 2.70894291055E+02 1.17649545151E+01 2.35575744246E+02 7.02100404662E+00 2.49167693179E+02 8.74288835808E+00 2.57065312658E+02 9.54629540242E+00 2.71889073428E+02 1.14341986104E+01 2.47377271027E+02 7.59308370430E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.09048433755E+02 8.58472643466E+00 2.13035271795E+02 1.12434496504E+01 2.05591006458E+02 6.75637377078E+00 2.09705227588E+02 8.35046812393E+00 2.07248940110E+02 8.71859343714E+00 2.13804847294E+02 1.09476487380E+01 2.06069927856E+02 6.95836759027E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.28179148280E+02 7.32628514012E+00 2.34448581260E+02 9.55024036715E+00 2.14464657775E+02 5.80293866755E+00 2.16690631597E+02 7.14178473938E+00 2.30286980559E+02 7.60119163466E+00 2.32063013608E+02 9.35308949011E+00 2.17552093394E+02 6.04477518538E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.98079980688E+02 7.27915413162E+00 1.99217704975E+02 9.54190958821E+00 1.93256442872E+02 5.73391310641E+00 1.97140637272E+02 7.16175899106E+00 2.05043182511E+02 7.50653110854E+00 2.02253897973E+02 9.30683711052E+00 1.97698940506E+02 5.91362738839E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.78092478714E+02 4.41819731852E+00 1.67527029440E+02 5.73862943449E+00 1.74830414151E+02 3.53647189286E+00 1.59423158476E+02 4.71189659592E+00 1.80226093126E+02 4.14909747931E+00 1.57258454340E+02 6.25774591923E+00 1.79473300877E+02 3.46979144481E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.93706179860E+02 3.77936876791E+00 2.00095154226E+02 4.84723612228E+00 1.83418101869E+02 3.00412645543E+00 1.93606002594E+02 4.12395703199E+00 1.92071696637E+02 4.22393705317E+00 1.99360954668E+02 5.37267426303E+00 1.91606603786E+02 3.54594898647E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.93050765179E+02 1.36052140541E+01 1.94084239401E+02 1.87898495423E+01 1.83914113226E+02 1.01961780143E+01 1.97749382684E+02 1.27597875394E+01 2.00956453074E+02 1.41825999087E+01 1.98060054464E+02 1.75952098952E+01 1.93118411125E+02 1.06791943679E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.58655157971E+02 5.24044860450E+00 1.63452449467E+02 6.87583784263E+00 1.56140335676E+02 4.18148570461E+00 1.64909143756E+02 4.87068381988E+00 1.61588520581E+02 5.49566973956E+00 1.73349943860E+02 6.51879763689E+00 1.57905253115E+02 4.30396782338E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.71558568758E+02 3.60367317178E+00 1.81331374528E+02 4.72894641953E+00 1.62389978804E+02 2.89924065472E+00 1.66130201719E+02 3.77820111647E+00 1.70562078716E+02 4.59040249340E+00 1.74264012783E+02 4.98302507821E+00 1.63958819402E+02 3.48954222421E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.55322666894E+02 3.63258099978E+00 1.56873915886E+02 4.47619676331E+00 1.50487717132E+02 2.99513600955E+00 1.57057260360E+02 3.42009424214E+00 1.62944079286E+02 3.94189003663E+00 1.64701913415E+02 4.47002302316E+00 1.57250818629E+02 3.08250446606E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.45393386972E+02 3.69266896179E+00 1.52292573883E+02 4.90425228979E+00 1.41837882668E+02 2.96469186268E+00 1.47594488603E+02 3.70141381813E+00 1.48303154913E+02 4.04551662905E+00 1.54849259353E+02 5.24033316605E+00 1.41324090346E+02 3.16558616365E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.45586056716E+02 3.07225972336E+00 1.52793418911E+02 3.94511005984E+00 1.41120545675E+02 3.04731717795E+00 1.54533549691E+02 3.18181879444E+00 1.45651109848E+02 3.82504068915E+00 1.61071561066E+02 4.14317270145E+00 1.40916470127E+02 3.13875896461E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.44002321584E+02 3.42580289829E+00 1.42912699098E+02 4.83688832485E+00 1.39462864169E+02 2.77401144004E+00 1.48195810676E+02 3.49209121669E+00 1.44552350699E+02 3.51773763074E+00 1.56701769867E+02 4.84532296125E+00 1.40305654141E+02 2.86400560697E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.10247123275E+02 3.57283958504E+00 1.07932541679E+02 4.59831656827E+00 1.15235940329E+02 2.73853075882E+00 1.15200970292E+02 3.33352147894E+00 1.17012154857E+02 3.73986739778E+00 1.12937201707E+02 4.29808600293E+00 1.21863731248E+02 3.12452899777E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.28641033229E+02 3.77342970406E+00 1.31896449912E+02 4.94155844485E+00 1.22303929246E+02 3.10779226754E+00 1.30097542285E+02 3.85449463163E+00 1.29963207605E+02 3.87138849997E+00 1.29577410658E+02 4.92770206065E+00 1.26516397211E+02 3.10111028059E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.20345820418E+02 4.14268099656E+00 1.25262649326E+02 5.52336534427E+00 1.16935127983E+02 3.32474744704E+00 1.15246358590E+02 4.27623894819E+00 1.14783142762E+02 4.30067123716E+00 1.22132340062E+02 5.46390356295E+00 1.14973210009E+02 3.41777333250E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.17932253270E+02 3.26499981534E+00 1.18227842324E+02 4.19950110174E+00 1.13177646061E+02 2.64448147119E+00 1.15438272037E+02 3.21304730305E+00 1.16808505889E+02 3.35028210275E+00 1.18940260118E+02 4.25360046338E+00 1.15448877226E+02 2.71901887718E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.12516173037E+02 3.12663321781E+00 1.13075250835E+02 4.09422175099E+00 1.07128763696E+02 2.45669859663E+00 1.09720894200E+02 3.09472522505E+00 1.12897906094E+02 3.34643456842E+00 1.16968068816E+02 3.92120707171E+00 1.09901914576E+02 2.71176160842E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.07423944182E+02 2.69701355241E+00 1.06622754848E+02 3.55790130807E+00 1.02396727108E+02 2.15624375599E+00 1.06252172401E+02 3.04162243853E+00 1.06796050714E+02 2.81164779019E+00 1.11360158021E+02 3.84136206141E+00 1.03785552786E+02 2.46364638368E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 9.86439162524E+01 2.65745440635E+00 1.03193687701E+02 3.45001863519E+00 9.56923064669E+01 2.15296707522E+00 9.82962184004E+01 2.77241660183E+00 1.02935757148E+02 2.63106059074E+00 1.00551979121E+02 3.59121616972E+00 9.49656723696E+01 2.06412511976E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 9.59742884155E+01 2.34771295344E+00 9.76061102883E+01 2.96416476883E+00 9.19557354070E+01 2.28758570678E+00 9.50618454371E+01 2.60427961998E+00 9.46953769679E+01 2.62632557087E+00 9.79223768675E+01 3.53716418216E+00 9.20272107819E+01 2.17862002066E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 9.41211398445E+01 7.72374482723E+00 9.07981287156E+01 1.04917113111E+01 8.82805859217E+01 5.84834032303E+00 9.79230489490E+01 7.55131106566E+00 8.68160950711E+01 7.93824249786E+00 9.98492877466E+01 1.03483286230E+01 8.75800859895E+01 6.04071320690E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 8.28193915200E+01 3.05138926027E+00 8.27283254409E+01 3.97974866324E+00 8.51868909951E+01 2.51488021606E+00 8.52700616619E+01 4.10958374950E+00 8.67608172157E+01 3.03727318840E+00 8.64573505538E+01 5.57967351755E+00 8.40824747121E+01 2.42167119356E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 8.67842984886E+01 2.28133637462E+00 9.09886885722E+01 3.04076243610E+00 8.18700845512E+01 1.78253860146E+00 8.67993364373E+01 2.60705087458E+00 8.81420649318E+01 2.20501831653E+00 8.72125486971E+01 3.36923871700E+00 8.29875975076E+01 1.87154113288E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 8.37870624898E+01 2.39081597452E+00 8.55361123775E+01 3.11413320632E+00 8.22149570449E+01 1.94807116309E+00 8.24517838125E+01 2.41998171591E+00 8.77627597122E+01 2.44681131886E+00 8.72513685396E+01 3.16067081013E+00 8.29484900233E+01 2.00767712972E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.37115005214E+01 2.41088966178E+00 7.61245920230E+01 3.09333331968E+00 7.11642516296E+01 1.96516511504E+00 7.23465552952E+01 2.42652739188E+00 7.40657738318E+01 2.54783634654E+00 7.51183119809E+01 3.21203582893E+00 7.08249408138E+01 2.01854384491E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 7.58390074946E+01 2.32323830393E+00 7.12551384282E+01 2.89395580148E+00 7.56030717205E+01 1.88193957972E+00 7.35742172651E+01 2.59601073755E+00 7.34112257597E+01 2.48109156878E+00 7.07553435853E+01 3.35823998311E+00 7.62227282952E+01 2.06095989877E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.14087134653E+01 1.88788496138E+00 7.05135868039E+01 2.61482588414E+00 7.17084393023E+01 1.56266442663E+00 7.13445325621E+01 2.03503769387E+00 7.16575969908E+01 1.85373818566E+00 7.14075775843E+01 2.65351224149E+00 7.05861160114E+01 1.55671394582E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.28022199087E+01 2.13162870812E+00 6.28505800403E+01 2.67723769401E+00 6.35994612927E+01 1.58346797863E+00 6.54724260869E+01 1.90198925633E+00 6.50447383335E+01 2.14797829589E+00 6.71810080694E+01 2.48456418314E+00 6.27112597386E+01 1.70303787945E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.31410441990E+01 2.02218884248E+00 7.93881569458E+01 2.68617030821E+00 6.99321429412E+01 1.62826042327E+00 7.59042377049E+01 2.01572768720E+00 7.29924624436E+01 2.38102370403E+00 7.93705446739E+01 2.59677702102E+00 6.87517660173E+01 1.86649287607E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.72199341238E+01 2.02842560942E+00 6.39239936787E+01 2.59073330097E+00 6.47071792238E+01 1.61282820965E+00 6.39712826287E+01 2.21712678623E+00 6.81973749755E+01 2.35112415793E+00 6.05783584975E+01 2.88648957142E+00 6.61948592096E+01 1.83899691339E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.61561003174E+01 2.42490846307E+00 6.52168203575E+01 2.92187360505E+00 5.54314495341E+01 1.93486179901E+00 6.38285176381E+01 2.26115361099E+00 6.30146023440E+01 2.25931962845E+00 6.69135004974E+01 2.93460057215E+00 6.20277815876E+01 1.83656156847E+00 
