#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.84133849533E+01 3.02652072423E+00 -7.69918366594E+01 4.22949341513E+00 9.90697390596E+01 2.51050907068E+00 2.80661232747E+01 3.18259029526E+00 3.09486859235E+01 3.37308291807E+00 -8.52694382026E+01 4.27742938954E+00 9.84824599239E+01 2.77313547961E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 -2.39456827279E+01 2.32442099328E+01 -9.35579710800E+01 3.01302956806E+01 6.31865821433E+01 1.88897652428E+01 4.32550673222E+01 2.13496454060E+01 -7.72941167287E+01 2.78432784577E+01 -2.39600540075E+01 2.72023794659E+01 -1.26621566378E+01 2.23925783405E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 -5.73138368309E+01 2.23657138246E+01 -1.15634686295E+02 2.91490456103E+01 1.73301645331E+01 1.79874489202E+01 1.51178346170E+01 2.00112371224E+01 -1.12622075042E+02 2.57120394321E+01 -5.39506110604E+01 2.60451030448E+01 -4.29515335884E+01 2.09053718659E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 7.92755099951E+01 2.44392986902E+01 5.12247331176E+01 3.21740558586E+01 1.21484019142E+02 1.93551599247E+01 1.23567817902E+02 2.19442685588E+01 4.85939443654E+01 2.75526158930E+01 9.24427928439E+01 2.90092697213E+01 9.17122471041E+01 2.19024182673E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.70753920747E+01 2.13134132930E+01 -2.54608372514E+01 2.76518629910E+01 6.31639615011E+01 1.70438309000E+01 4.22980981421E+01 1.92576310253E+01 2.85759196830E+00 2.43812994743E+01 -5.36958725790E+00 2.54080701153E+01 5.38228274682E+01 1.97437319015E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.70968528071E+01 1.93584982327E+01 -5.54565726195E+00 2.54361333922E+01 6.67644060485E+01 1.53769642714E+01 9.79403704752E+01 1.65159072138E+01 3.53100269307E+01 2.16786067741E+01 6.83001421165E+01 2.17946298230E+01 6.45400213083E+01 1.72641658164E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 -3.71943570243E+01 1.93331235348E+01 -8.00760667322E+01 2.57056118826E+01 1.25458790364E+01 1.53002467172E+01 -1.18058095945E+01 1.81519995273E+01 -4.63863160322E+01 2.11250805192E+01 -9.20950813721E+01 2.41581534347E+01 2.64937405926E+00 1.68370340500E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.01021551193E+01 1.86680398707E+01 -1.80434019644E+01 2.47461540155E+01 5.42324067925E+01 1.47246015014E+01 8.06185312093E+01 1.65665633481E+01 -2.94906616945E+00 1.91189825544E+01 3.01919351750E+01 2.19435650200E+01 4.31334309582E+01 1.55707521003E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 6.00053433226E+01 1.61895710375E+01 2.50691676461E+01 2.12874916541E+01 1.00700975982E+02 1.31504571218E+01 9.30766401942E+01 1.45841247573E+01 1.11763658230E+01 1.80465473545E+01 5.87344177336E+01 1.90974907261E+01 4.62988391702E+01 1.44578260225E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.44907270819E+01 1.65051125816E+01 -2.34877041017E+01 2.16664572235E+01 5.36779104802E+01 1.31220129864E+01 5.96163951170E+01 1.52338940947E+01 1.42101253173E+01 1.88123093834E+01 2.10293236507E+01 2.02185585147E+01 4.56524011317E+01 1.50565891412E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.60226410361E+01 1.48042549358E+01 -5.54785358416E+00 1.95559157453E+01 6.47194340704E+01 1.17298320431E+01 3.62126509762E+01 1.39407249856E+01 2.26200302155E+01 1.76107060902E+01 -2.15948435698E+01 1.80588888492E+01 5.24307693584E+01 1.40441554021E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.31637066653E+01 1.64067163104E+01 3.36102395337E+01 2.20682690575E+01 6.99546804439E+01 1.30211594199E+01 7.28102504906E+01 1.49674654819E+01 3.21198162403E+01 1.86479930220E+01 7.12780479636E+01 2.00979230881E+01 6.01120567654E+01 1.48655391838E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.81160749589E+01 1.27611689100E+01 4.04692712629E+01 1.61827025780E+01 8.97257896359E+01 1.08077803576E+01 8.08744122624E+01 1.18384486080E+01 6.28351899173E+01 1.54026811084E+01 6.03416466598E+01 1.54020453998E+01 7.42802940670E+01 1.25616683682E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.61272091287E+01 1.23873571483E+01 5.44862359915E+01 1.58295304105E+01 8.66522232254E+01 9.90218997948E+00 9.99263491446E+01 1.17302496615E+01 6.27948146717E+01 1.44653379686E+01 7.39340639693E+01 1.54540600747E+01 7.64993825752E+01 1.16731557802E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 -2.25123385040E+01 1.06905757001E+01 -5.94965956800E+01 1.39517957284E+01 1.60528513826E+01 8.75728122554E+00 -5.93777844681E+00 1.02105002817E+01 -4.99411614071E+01 1.21883839321E+01 -3.91927172693E+01 1.36217236007E+01 -1.38230738782E+01 1.00861189233E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.54743724645E+01 1.26900875690E+01 1.44531892206E+01 1.66664877510E+01 5.96879437032E+01 1.01606071957E+01 6.90685327316E+01 1.70249790362E+01 1.02987870337E+01 1.21615515388E+01 4.46048110623E+01 2.08852151220E+01 3.84834186599E+01 9.87805614200E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.33100373612E+01 1.20444214813E+01 1.01993810360E+01 1.57114800384E+01 5.21692239182E+01 9.66328825236E+00 2.85531417579E+01 1.54444223215E+01 1.77508929239E+01 1.08283559140E+01 1.17550687143E+01 2.06629830060E+01 4.13896269957E+01 9.32774661255E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 2.50182666458E+01 9.85238229545E+00 4.89638615317E-02 1.30190143109E+01 4.42580871578E+01 7.88501813099E+00 3.68111367073E+01 9.06012427065E+00 1.24746305394E+01 1.14148973311E+01 1.23391487788E+01 1.22098757313E+01 4.04520303746E+01 9.21840358021E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.11373312365E+01 1.22240155503E+01 2.74157090573E+01 1.66901152909E+01 5.25786056286E+01 9.57128094729E+00 5.78343354936E+01 1.10142682828E+01 3.38826968419E+01 1.34650408050E+01 4.32252238427E+01 1.51409574901E+01 4.44408386138E+01 1.05061972580E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.44657693149E+01 1.66762222330E+01 -7.80792152812E+00 2.21494590188E+01 3.52689780601E+01 1.30997275912E+01 1.82974493592E+01 1.59392096721E+01 -1.24027582647E+01 1.73111930943E+01 -9.44369564199E+00 2.12071273619E+01 1.53135899690E+01 1.36235583721E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.71230757323E+01 1.67792335080E+01 3.53832599697E+01 2.24052778482E+01 6.13543613899E+01 1.32126745440E+01 6.48924003051E+01 1.63080822367E+01 3.98324463834E+01 1.74722916333E+01 3.78965226704E+01 2.18119769153E+01 5.11375748097E+01 1.37913433318E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 9.45186337313E+00 8.44145721152E+00 2.35450142990E+01 1.00112152146E+01 3.52491827031E+01 6.87011223927E+00 3.28854994684E+01 6.99862235334E+00 1.31080460219E+01 8.79244026560E+00 1.64862741541E+01 8.93661567287E+00 2.90365797982E+01 7.54939701851E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.55260860809E+01 8.03573311384E+00 2.42678117736E+01 1.03665856163E+01 4.78815010821E+01 6.51415183992E+00 6.03836698832E+01 7.33398643106E+00 2.21397319202E+01 9.20598551995E+00 5.18101909919E+01 9.57238207485E+00 3.57540866763E+01 7.51295970879E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.73444724124E+01 8.44798783782E+00 -4.26318656400E+00 1.10460904166E+01 3.06486731090E+01 6.70461407888E+00 1.33207452789E+01 7.75094369780E+00 1.56446413273E+01 9.54853463276E+00 4.40778048514E+00 1.03410615780E+01 2.27534468666E+01 7.52629052149E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.95611605849E+00 9.36762046355E+00 -7.98948220607E+00 1.24487640478E+01 2.39120185543E+01 7.47483622462E+00 6.24904893066E+00 8.78878752676E+00 -1.57750082036E+00 1.01952217321E+01 -2.72284235491E+01 1.16492002904E+01 2.46815761269E+01 8.18895224828E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.03074522916E+01 7.19982105325E+00 2.04251532238E+01 9.62871646209E+00 3.43209083818E+01 5.54499104474E+00 3.40979238121E+01 6.64946477374E+00 1.34958116404E+01 8.20600291912E+00 2.31401951671E+01 8.74060042356E+00 2.85092634849E+01 6.46955623140E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.55465714002E+01 6.78692037813E+00 1.03495497040E+01 9.23644066058E+00 3.49086683146E+01 5.46040673726E+00 2.59445147990E+01 6.44328185561E+00 1.93118372499E+01 7.80926023977E+00 1.51152624084E+01 8.53034274109E+00 2.13229259479E+01 6.11359536095E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.11477036426E+01 7.96333645425E+00 -4.03713647632E+00 1.05865401223E+01 2.75689001088E+01 6.42661479782E+00 2.74068277599E+01 7.73789313525E+00 -4.97257340671E+00 8.67966808447E+00 1.21993927721E+01 1.00739441764E+01 1.51307176948E+01 6.96916719294E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 6.96674486731E+00 7.63721025145E+00 9.74703751506E-01 1.02712638673E+01 1.74800122437E+01 6.03210709582E+00 2.90329426337E+01 7.48311561946E+00 -6.49939774980E-01 8.39180088626E+00 1.09275506404E+01 9.97745651211E+00 1.92356900204E+01 6.69964772453E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.67961605525E+01 7.09062726427E+00 1.14253178530E+01 9.40450220005E+00 2.21990134590E+01 5.37262143326E+00 4.04075499739E+01 6.27450209559E+00 2.80969729164E+01 7.47898579708E+00 3.42157761064E+01 8.39101115385E+00 2.91571542032E+01 5.97091700930E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 4.74236949304E+00 5.40919031285E+00 -7.89431118214E+00 6.87616787403E+00 1.38060482965E+01 4.41207054493E+00 1.33591466637E+01 5.21704469285E+00 1.05634158908E+01 6.02039273848E+00 -6.09154357782E+00 6.75333269320E+00 1.91734182695E+01 4.94223389766E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.96068144446E+01 9.45796281892E+00 5.07496126973E+00 1.21721143702E+01 3.07949349206E+01 7.75667968794E+00 2.40002658536E+01 8.86899067195E+00 9.60428824630E+00 1.03148895363E+01 1.65253904477E+01 1.15278346220E+01 2.74514670638E+01 8.36326335962E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.53649677973E+01 6.49316202372E+00 3.00857588907E+00 8.48904752868E+00 1.86276586178E+01 5.22594948179E+00 2.05667079706E+01 6.17128814277E+00 2.50522464862E+00 7.02539746964E+00 1.07299610147E+01 8.05158988232E+00 1.13261023476E+01 5.66157823207E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.10934146570E+01 8.55431669641E+00 1.39646963236E+01 1.10554012829E+01 2.95196488012E+01 6.95224055839E+00 2.58809599532E+01 8.20382218449E+00 1.17487410774E+01 9.41694080166E+00 1.54600686154E+01 1.05217733775E+01 1.64445258158E+01 7.64342012128E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 -1.30581405391E+00 7.15359804563E+00 -1.48515977865E+01 9.20115901776E+00 6.41971460301E+00 5.71464698290E+00 -3.88450737628E-01 6.96460694643E+00 -3.80101601513E+00 7.73829079418E+00 -1.52069306645E+01 9.19332390550E+00 -3.50924356787E-01 6.26170385952E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.98796417186E+01 4.72676002143E+00 1.39013341069E+01 5.99325195634E+00 2.23722155550E+01 3.87453252627E+00 2.47832896402E+01 4.36470481129E+00 1.04552927134E+01 5.47258529452E+00 2.00680441946E+01 5.78659355595E+00 1.45386568729E+01 4.45167355635E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.56143950998E+01 5.00275486318E+00 6.32406144817E-01 6.41494414733E+00 2.03167988395E+01 4.00108046797E+00 4.86690536607E+00 5.15859517422E+00 1.03102337166E+00 6.28459033273E+00 -1.04102158024E+01 6.97468226332E+00 7.90233588664E+00 4.95107687960E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.23242624781E+01 4.16944146403E+00 8.13034477728E+00 5.32229029928E+00 2.17481231051E+01 3.29385008818E+00 1.58512705604E+01 4.23480301817E+00 1.81162309610E+01 5.53004092725E+00 1.44950410399E+01 5.64939778360E+00 2.39027768682E+01 4.27847301278E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.75542717097E+01 4.07943054549E+00 1.09857699372E+01 5.29137980577E+00 2.06246004753E+01 3.35206955734E+00 2.05497773937E+01 3.98805872561E+00 1.26184653039E+01 4.70758980935E+00 9.29053802101E+00 5.02091694744E+00 1.65313358179E+01 3.86991328432E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.07416794258E+01 4.41870104831E+00 1.62607016368E+00 5.66357369132E+00 1.00106036086E+01 3.57225558488E+00 1.01758610786E+01 4.35013161804E+00 -2.01336690723E+00 4.90423879100E+00 -1.81771891528E+00 5.77602004454E+00 5.31438310516E+00 4.00228459245E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.36902456283E+01 3.80784390093E+00 -4.92617032301E-01 4.77155350189E+00 1.47806666726E+01 3.06464748854E+00 1.04554242232E+01 3.48693950793E+00 1.26544590470E+01 4.67851750228E+00 1.08272652610E+01 4.56214828898E+00 2.24250304219E+01 3.90343120462E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.01838091077E+01 3.66899802584E+00 1.10576066059E+00 4.78382020069E+00 2.05436960109E+01 3.03590282194E+00 1.73513312021E+01 3.85826107739E+00 1.07740220105E+01 4.63772900511E+00 4.32703240579E+00 4.94248076250E+00 2.02498738862E+01 3.76303023301E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.26897474101E+00 3.96850652173E+00 -2.00123938376E+00 5.30443250139E+00 7.70379609780E+00 3.10066420889E+00 9.22690087493E+00 3.82844234123E+00 -2.95211503651E+00 4.96194764968E+00 4.22622043634E+00 5.14642607967E+00 4.58317326469E+00 3.89594185300E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.34436131294E+01 5.00049436917E+00 8.07811541588E+00 6.86351068228E+00 1.91526320935E+01 3.86863533827E+00 1.13585929309E+01 4.59522749018E+00 4.57983988179E+00 4.67725943215E+00 8.52007938267E+00 6.19652809758E+00 1.00169265626E+01 3.70656542802E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.05049888075E+01 3.57405875107E+00 1.96612633802E+01 4.74727614111E+00 1.88553617479E+01 2.87808785697E+00 1.12756363089E+01 3.07448294855E+00 1.61495321383E+01 3.89772088270E+00 4.10748737187E+00 3.93352937160E+00 1.91608794778E+01 3.27785132441E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.16910668859E-01 3.26220059291E+00 -7.82590465129E+00 4.14331072225E+00 6.87640675185E+00 2.72324468008E+00 1.11152203347E+01 3.08450115504E+00 -6.54169528824E+00 3.74164006249E+00 6.94909454695E-01 3.88178286243E+00 1.27909068916E+00 3.15710045873E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 -2.55423015010E+00 2.97733503110E+00 -1.30198382334E+01 3.68494860690E+00 8.31649600952E+00 2.41183849572E+00 8.11659506787E+00 2.74605752180E+00 -5.72222077247E+00 3.46428188373E+00 -9.43684777613E-02 3.63997068029E+00 4.04564554677E+00 2.85108015413E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.29853433177E+01 2.70135123336E+00 4.38879972635E+00 3.31780517371E+00 1.38328684682E+01 2.30390496915E+00 6.99696648655E+00 2.65021838748E+00 1.00960388695E+01 3.14406316865E+00 -5.78945699767E+00 3.48479226641E+00 1.18163763636E+01 2.49882613351E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 -4.83325310617E+00 2.93938071480E+00 -1.47842114579E+01 3.88219636069E+00 2.47272014933E+00 2.49046918060E+00 6.41549560404E-01 2.56809362339E+00 -6.29772145635E+00 3.12774149538E+00 -1.17638416313E+01 3.70678774868E+00 3.44981606813E+00 2.67778845472E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.02849225391E+01 2.40900485401E+00 7.43354059436E+00 3.08441822621E+00 1.68548377741E+01 2.03174504560E+00 1.10797096736E+01 2.24208504573E+00 1.85904316470E+01 4.83191140606E+00 2.89350108179E+00 2.77414680423E+00 1.82402675078E+01 3.69261090612E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 9.93047016434E+00 2.61213474412E+00 1.28824615331E+01 3.65211275964E+00 1.05401569612E+01 2.12428472356E+00 1.20552873192E+01 2.53985102374E+00 1.24765360002E+01 3.34272596815E+00 2.47431226864E+00 3.43372800548E+00 1.27087186764E+01 2.64291345812E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.05217133903E+00 2.85934858254E+00 4.37505602851E-01 3.73341896322E+00 5.97627595457E+00 2.41765700994E+00 9.56285446515E+00 2.70803261815E+00 -5.32967432191E-01 3.04519188122E+00 5.69027037643E+00 3.51307124230E+00 8.15197412988E+00 2.59720845112E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 -2.14050786691E-01 4.72430018636E+00 -4.25570267955E+00 6.04919706506E+00 4.50105347322E+00 3.79735445992E+00 8.49342594177E+00 4.39922197209E+00 2.46775049825E+00 5.04371914182E+00 4.18165256805E+00 5.59727462984E+00 4.81709606740E+00 4.10537291893E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.14993458111E+00 4.56108132191E+00 -3.82948202506E+00 5.75727432261E+00 4.75816485884E+00 3.74237130223E+00 1.72756745580E+00 4.31793461311E+00 -3.35345425766E+00 4.97331209804E+00 2.68739022607E+00 5.69819085872E+00 2.71758453573E+00 4.08384367848E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.22790825082E+01 3.39019673433E+00 2.00207607099E+00 4.51909223179E+00 1.17854314901E+01 2.60272643731E+00 1.80034364098E+00 3.69069165254E+00 8.13826604714E+00 3.25055507615E+00 -6.41565199771E+00 4.99419531468E+00 9.41726475838E+00 2.55451098413E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 5.68308700322E+00 4.61417431834E+00 -1.32972202850E+00 6.21700163178E+00 9.54225234304E+00 3.57309961848E+00 8.73547747576E+00 6.29898098056E+00 -2.84992303020E+00 3.33443828723E+00 6.32225717898E+00 8.61269696503E+00 5.06481358723E+00 2.71545049136E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 -4.75041250236E+00 3.10805120883E+00 -6.68208410209E+00 4.19582526372E+00 9.62106481337E-01 2.44425133426E+00 -7.87666363355E-01 3.82911447802E+00 -9.52280987707E-01 2.64479549320E+00 -9.06381006553E+00 5.16985542145E+00 6.51382040511E-01 2.20258700099E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.07676773372E+00 2.36869364165E+00 -3.36856777499E+00 2.85171247151E+00 1.10338796108E+01 1.96488116343E+00 7.86036512539E+00 2.13060484140E+00 2.68089962774E+00 2.46123718872E+00 -3.17800492004E-01 2.63706817703E+00 9.16713599217E+00 2.07485384969E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.78692557537E-01 1.96649265789E+00 -3.68303655459E+00 2.52103827212E+00 2.61005374109E+00 1.57853267482E+00 3.33657588373E+00 1.82200787408E+00 6.16730444349E+00 2.64919811361E+00 -1.47804312750E+00 3.28330627980E+00 6.50261020161E+00 2.18505370378E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.15782515211E+00 2.59494697340E+00 2.52872253196E-01 3.41431655749E+00 6.96834698205E+00 2.05846812711E+00 5.85405014091E+00 2.81489608071E+00 6.99173859424E-01 2.78774188776E+00 2.58886930667E+00 3.84613040922E+00 3.72379608497E+00 2.23234672984E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 -1.61367983590E+00 2.04752525345E+00 -9.91816004350E+00 2.60851185320E+00 3.19912578802E-01 1.64154906966E+00 2.11996758313E-02 1.93080267023E+00 -8.75936401549E-01 2.28646397997E+00 -2.83810024515E+00 2.66470572956E+00 4.07798166521E+00 1.88855192504E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.49395184394E+00 1.73605540916E+00 -6.37772046245E-01 2.23666712458E+00 6.99253332376E+00 1.47129470423E+00 9.38524618500E+00 1.92002017519E+00 5.46361075401E+00 1.90913819876E+00 8.15395367930E+00 2.48775653570E+00 8.07403411492E+00 1.63632203325E+00 
