#labels: ptz__3p25__3p5_lower[1] ptz__3p25__3p5_center[2] ptz__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 5.85328573090E+00 9.35488791881E-01 -1.35995157951E+01 1.22135804097E+00 1.73964349195E+01 8.08712834691E-01 7.38192447451E-01 1.03188973054E+00 8.81560410286E+00 1.05520935150E+00 -2.16313602097E+01 1.35420744250E+00 1.98306235354E+01 8.59396354838E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.23234397430E+01 2.90814355013E+01 -9.65283125589E+00 3.61078802665E+01 8.59850267971E+01 2.30014333208E+01 8.43614191069E+01 2.40858553009E+01 1.74626621520E+01 2.99539059993E+01 3.45072066683E+01 3.24540110855E+01 7.28378339827E+01 2.30622868897E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 5.33613080537E+01 2.25196449831E+01 4.73154649021E-01 2.88145853021E+01 8.63620940302E+01 1.83323759335E+01 7.46160491440E+01 2.39362906219E+01 -1.26640704301E+00 2.67150798713E+01 3.34338089463E+01 3.20901578051E+01 5.60194017200E+01 2.13507654015E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.03435641478E+01 2.85770241972E+01 -1.77004087117E+01 3.98747141003E+01 6.71013719419E+01 2.21680980055E+01 1.03893054299E+02 2.69297706893E+01 -1.22939300100E+01 3.00512846590E+01 6.31041725037E+01 3.54797052767E+01 4.68214307523E+01 2.33366913183E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.12258417143E+02 2.14565779741E+01 5.17077358219E+01 2.78612358126E+01 1.45786268537E+02 1.70224377967E+01 1.19999852980E+02 2.02297629452E+01 1.00817617678E+02 2.25523032331E+01 6.26575795848E+01 2.62477674419E+01 1.24838767808E+02 1.77740531432E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 5.78222580794E+01 1.62941854868E+01 1.45256454253E+01 2.25835021213E+01 7.97603632701E+01 1.30041231858E+01 6.26394219864E+01 1.61429739654E+01 1.77370062789E+01 2.04387761728E+01 4.22928110205E+01 2.10687272429E+01 4.18444922105E+01 1.59115847459E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.97897985319E+01 1.56575686035E+01 -1.93332723082E+01 2.01628537002E+01 4.53535756975E+01 1.48603387838E+01 8.45978620231E+01 1.30986038298E+01 9.85132110201E+00 1.73653546742E+01 5.39986733432E+01 1.68580754598E+01 3.78965411624E+01 1.52744818820E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 8.14405846225E+01 1.44991955655E+01 4.21971365804E+01 1.96321228674E+01 9.79996228931E+01 1.14099418791E+01 7.36804522435E+01 1.47242458753E+01 2.69462293063E+01 1.66400293040E+01 3.31246860272E+01 1.89601945991E+01 5.13010237658E+01 1.30481577010E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.44700558499E+01 1.73450987455E+01 1.70160668881E+01 2.34043473169E+01 8.26576110997E+01 1.35360284212E+01 7.69340423791E+01 1.46943331344E+01 4.84669363880E+01 2.11463827462E+01 4.90239423753E+01 1.97504322472E+01 7.53650287020E+01 1.62668144845E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 3.46519850504E+01 1.29047268284E+01 2.05702300409E+00 1.69296242778E+01 5.03506071627E+01 1.02152881385E+01 5.64759788862E+01 1.26672190176E+01 1.50923613628E+01 1.45946509065E+01 4.39306413785E+01 1.59374673244E+01 4.20345742841E+01 1.15281640847E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 8.13435730575E+01 1.07950004537E+01 7.68233183774E+01 1.43357766762E+01 9.80913826073E+01 8.90585163387E+00 8.20827341753E+01 1.18300330119E+01 8.88981082800E+01 1.33003052471E+01 8.53384878974E+01 1.64790298849E+01 9.11606158737E+01 9.95688080696E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 9.33542701632E+01 1.26242542707E+01 8.32129707332E+01 1.70581871375E+01 1.01189971734E+02 9.96009279520E+00 1.16414281082E+02 1.06701632239E+01 9.80963593113E+01 1.14843094921E+01 1.04534003164E+02 1.38309169113E+01 1.02024711714E+02 9.20324406142E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.81681836799E+01 1.12512810729E+01 8.38103465785E+01 1.49130874581E+01 8.74851679342E+01 8.71395481735E+00 8.99686550170E+01 1.03940642052E+01 8.51795819863E+01 1.14028070814E+01 8.01933599669E+01 1.65889190568E+01 8.25791005542E+01 8.66100565170E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.55993078524E+01 1.05324812215E+01 1.46873988826E+01 1.39014746066E+01 5.37831773753E+01 8.50483756467E+00 5.28792228022E+01 9.00005277206E+00 2.47929787948E+01 1.00631700527E+01 4.07053374673E+01 1.14476782243E+01 4.56283717303E+01 8.20055238666E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 9.65441151404E+00 1.10815121417E+01 -2.15914046479E+01 1.49704552746E+01 3.44912297709E+01 8.53180662696E+00 4.14048840929E+01 9.05580728349E+00 1.76020788915E+00 1.12291817804E+01 1.72714266250E+01 1.16507061246E+01 2.39322220134E+01 8.65837055298E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.72269486370E+01 5.32763288918E+01 -8.94195444118E+00 7.41055704997E+01 3.55857942587E+01 3.96261892900E+01 3.78800312103E+01 5.04131257815E+01 1.25487211413E+01 5.54025673120E+01 -9.02561064238E+00 7.00626564159E+01 2.14837068124E+01 4.11972433237E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.44320419639E+01 7.88852396130E+00 -8.55162188457E+00 1.18785643971E+01 2.94394579864E+01 6.21856349504E+00 1.48827915133E+01 8.59027754936E+00 6.21994772198E+00 8.61858969057E+00 -9.00148446236E+00 1.08722698870E+01 2.39240193021E+01 6.82242486182E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.46509267570E+01 8.43029611376E+00 5.53205717655E+01 1.16285788879E+01 6.03229316159E+01 7.63258769577E+00 6.38472752489E+01 1.07598390823E+01 5.22791593753E+01 8.92902010892E+00 4.39763187301E+01 1.45809587293E+01 6.52503710494E+01 7.24752279685E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.56307074634E+01 1.04204354064E+01 3.92824578507E+01 1.54583102698E+01 5.75981962391E+01 8.54669539323E+00 5.30377062602E+01 1.04897899552E+01 4.61659104173E+01 1.08505580510E+01 4.06863164233E+01 1.38942095267E+01 5.33406709245E+01 8.60288642582E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.10657496575E+01 9.04282565961E+00 4.49364374535E+01 1.16164021605E+01 4.99628125435E+01 7.25946902840E+00 6.16759809015E+01 7.46873185831E+00 4.59331948460E+01 8.36265211165E+00 6.97107154830E+01 9.87472767276E+00 5.02307666547E+01 6.36500469124E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.65662070368E+01 5.73733573621E+00 2.65686250665E+01 7.17352330003E+00 4.36132211041E+01 4.79443870148E+00 3.83907039525E+01 6.25264274031E+00 1.51849036721E+01 6.23671234466E+00 1.85472525737E+01 7.31175998801E+00 3.16845571168E+01 5.16721051973E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.65304609093E+00 8.58335319239E+00 -9.99392309194E+00 1.15800673569E+01 2.21514686339E+01 5.50039023627E+00 1.48388497397E+01 6.86718006691E+00 2.05142784212E+01 6.63275991765E+00 6.15314410758E+00 9.51632777728E+00 3.71928778925E+01 5.55432051137E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.08628137769E+01 5.81454136562E+00 1.04403529956E+00 7.97270632769E+00 2.11018272020E+01 4.63340170168E+00 2.81851636618E+01 6.06849054945E+00 1.67981612138E+01 6.55817943650E+00 1.17810457233E+01 7.56866405198E+00 2.12976103558E+01 5.25789789612E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.80380005849E+01 5.60269305970E+00 3.22575275523E+01 7.18352145381E+00 4.18150999848E+01 4.40295100251E+00 3.09085391008E+01 5.16496149342E+00 2.40247317460E+01 5.74393448190E+00 -2.13181693734E+00 5.96559836095E+00 3.57132379219E+01 4.74627946238E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.93083840085E+01 5.09256124244E+00 1.86958367162E+01 6.31368421611E+00 2.73739676097E+01 3.90392933462E+00 2.65217340559E+01 5.10522974344E+00 3.30371895587E+01 5.41101577958E+00 1.78487058291E+01 6.75995158656E+00 3.54304545396E+01 4.95459805668E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 6.95409169535E+00 5.08405444302E+00 2.73799305799E+01 5.87372739258E+00 2.27219237526E+01 4.32369783256E+00 3.11498538976E+01 4.54970073677E+00 6.08792821040E+00 4.69154193463E+00 2.93091767972E+01 5.95085248651E+00 2.43371611744E+01 4.21072610796E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.71539323269E+01 5.00306700640E+00 3.20133203167E+01 6.54228177977E+00 1.81991901432E+01 3.61340530869E+00 3.81084646285E+01 5.41654576713E+00 3.51263290952E+01 6.17021531624E+00 3.16702743390E+01 7.08455950069E+00 3.64785300467E+01 4.15185692771E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 -3.11455743893E+00 5.32959773604E+00 -1.24108055090E+01 7.15034003805E+00 4.42142146854E+00 4.27497742383E+00 2.71637132714E+00 5.75001892036E+00 -7.76070678705E+00 5.86823286759E+00 -4.73814991852E+00 7.68878137894E+00 2.62990752889E+00 4.88157261176E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.03472082334E+01 5.81422308694E+00 1.25704888893E+01 8.27193400266E+00 3.19173232631E+01 4.67773228276E+00 4.04292330552E+01 5.19528481219E+00 2.70098466532E+01 6.43001178013E+00 3.98040760134E+01 6.97734075465E+00 2.68201611354E+01 5.00184036253E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.70618721678E+01 5.83371579567E+00 2.35824383800E+01 7.92641873791E+00 4.26168454275E+01 4.66395613895E+00 2.91485348856E+01 5.50041716339E+00 3.56767465706E+01 5.66080162307E+00 2.61465624778E+01 7.38969844135E+00 3.78050351721E+01 4.28487776288E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.05350414429E+01 4.52162745922E+00 1.56955244422E+01 5.11816024246E+00 3.08847869455E+01 3.70175089867E+00 2.52924478248E+01 4.10746575464E+00 3.24829392287E+01 4.97643428969E+00 2.08746914751E+01 5.20045019940E+00 3.29902355705E+01 4.03376565146E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.56836517891E+00 3.69441109835E+00 -8.51513648372E+00 4.60160887909E+00 1.90436488983E+01 3.49604544765E+00 2.62594622783E+00 4.25907361822E+00 -6.21303213927E+00 4.18754562475E+00 -3.85821456329E+00 5.60927913229E+00 3.78668877768E+00 3.41229626530E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.33868531762E+01 3.36353199313E+00 6.75630603414E+00 4.37750591094E+00 2.02600640435E+01 2.82504109435E+00 1.78291057880E+01 4.15574675059E+00 1.17689477120E+01 3.91068508049E+00 8.33087814176E+00 5.31164897582E+00 1.80906081573E+01 3.17014436537E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.56778927629E+01 3.65754124362E+00 8.12788983157E+00 4.34965483446E+00 3.22504481673E+01 3.20491073076E+00 1.99083061703E+01 3.40994912264E+00 1.81810256310E+01 4.03565824348E+00 2.55579822947E+01 4.79445211242E+00 1.65683339495E+01 2.97889998666E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 -6.59773468974E-01 2.95991839016E+00 -1.68666596194E+00 3.28855290957E+00 1.12409975509E+01 2.81576916135E+00 2.03374496933E+00 2.27364477627E+00 -4.94117211210E+00 3.45949514389E+00 -4.06683082411E+00 3.16522268307E+00 6.87342745073E+00 3.03526838213E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.10246909100E+01 3.18441618640E+00 -2.51508376981E+00 3.71593564157E+00 1.04317641372E+01 2.28678594417E+00 4.74125244138E+00 2.72444489904E+00 8.56385202041E+00 2.97218663075E+00 -1.82395938819E+00 3.85827157816E+00 1.07253116372E+01 2.30593927913E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.15586456977E+01 2.90990452289E+00 1.36852130190E+00 3.63284011640E+00 1.78072358252E+01 2.27578939801E+00 2.95150204180E+00 2.37276312787E+00 4.69585321298E-01 3.46244129228E+00 4.01188643640E-01 3.28148562374E+00 1.32045499912E+01 2.96146606498E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 5.78568177797E+00 2.56719535542E+00 -3.44275980504E+00 3.22689717863E+00 4.42274074943E+00 1.76741956463E+00 -4.51941552532E+00 2.68375045877E+00 -1.01069559244E+01 3.17133392074E+00 -7.15387920329E+00 3.84217339265E+00 -2.69171800017E-01 2.67526984269E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.20012646254E+01 3.11226031800E+00 3.58869500507E+00 3.68976028905E+00 1.53239732805E+01 2.60892488071E+00 1.20937426334E+01 3.03811201808E+00 1.54521549878E+01 3.37752440105E+00 6.38556376082E+00 3.74319130044E+00 1.49554451770E+01 2.66084464074E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.09919736455E-01 2.50947797292E+00 -5.80761456234E+00 3.17873182748E+00 3.86568715367E+00 1.98630884823E+00 1.46309988191E+00 2.21841044241E+00 -7.90996857582E-01 2.49738130721E+00 -4.90238041750E+00 2.94306125453E+00 2.47641278822E+00 1.84509330351E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.56342149349E+01 2.37283212293E+00 1.37076975586E+01 3.09580167574E+00 1.64497513823E+01 1.90865962905E+00 -4.89334501997E+00 3.16361590595E+00 5.84174017789E+00 3.63532483355E+00 -2.25083366372E+00 4.56618861772E+00 8.88505207318E+00 2.87251055263E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.09696099512E+01 2.26672902973E+00 -3.45368417350E-01 2.48355616463E+00 6.58519877597E+00 1.52531702689E+00 9.57291791516E+00 2.04285939458E+00 7.55510360863E+00 2.45437310549E+00 6.15672058646E+00 2.49737619276E+00 7.55819644580E+00 1.72346970212E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 7.68189602627E+00 1.68489910564E+00 3.89263228527E+00 2.16462117935E+00 1.68472394541E+01 1.73355893458E+00 5.95788027285E+00 2.71726567183E+00 1.52731680107E+01 2.21401774482E+00 2.27218179627E+01 3.52937021375E+00 1.56052217687E+01 1.84516978841E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.41567009457E+00 2.35187526493E+00 6.58101359710E+00 3.20752572536E+00 1.01447917868E+01 1.72829980444E+00 1.10977776254E+01 2.23535177607E+00 7.47947218463E+00 2.30624946264E+00 1.07805996839E+01 3.15001117473E+00 9.36907572216E+00 1.99965619124E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 -8.94417143405E+00 2.61886918420E+00 7.38222921433E+00 3.86542005883E+00 -2.88339275920E+00 1.95969880062E+00 8.93827412126E+00 2.46959375756E+00 -1.97881923159E+00 2.79853698953E+00 -6.55960209591E+00 2.75119572997E+00 9.17123307241E+00 2.34799085099E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 3.03918721606E+00 2.11952705783E+00 1.28116380632E+00 2.22712630142E+00 4.71669916837E+00 1.54098886277E+00 4.62090873136E+00 1.98988879654E+00 3.01936970478E+00 2.18051875866E+00 1.75915730138E+01 3.28946517615E+00 7.18390399144E+00 1.47343717894E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.89351797833E+00 2.37828717487E+00 8.44652159566E-01 3.39740330983E+00 4.11862382638E+00 1.76856513170E+00 8.73128442613E+00 1.77397885485E+00 3.37513763663E+00 2.46842028885E+00 5.77957266791E-01 2.48763382062E+00 4.67108777667E+00 1.78982766628E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.63886897202E+01 2.11505471954E+00 5.10295767172E+00 2.10406059170E+00 9.27529937913E+00 1.34917800535E+00 4.74570886380E+00 1.68103266666E+00 1.29880539445E+01 2.43378989155E+00 2.40647755847E+00 2.16911375524E+00 7.99519320862E+00 1.65187367889E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 5.01185741010E+00 2.65826882062E+00 3.18437945176E+00 3.49702185926E+00 9.31442950159E+00 2.14926179501E+00 -9.72842634669E-01 2.58381179873E+00 3.93284696501E-01 2.68271032834E+00 1.92923215365E-01 3.76168756757E+00 6.80343469432E+00 2.11241501157E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.67701597267E+00 1.29332035830E+00 -2.26837509398E-01 1.82859352871E+00 4.49110784891E+00 1.01189972212E+00 9.94147976449E-01 1.18259777695E+00 3.65882198118E+00 1.35852723534E+00 -7.30736150042E-01 1.40765613447E+00 7.44688536254E+00 1.19048599711E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.08732420832E+00 1.36952205245E+00 -2.69727479571E+00 1.84844412042E+00 3.25665014551E+00 1.20389813825E+00 1.31070565500E+00 1.40926076800E+00 -2.13750000680E+00 1.94561330456E+00 3.65946994976E+00 2.46159180761E+00 1.59464114981E+00 1.65449080046E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.64438602471E+01 3.69986651351E+00 1.18029929657E+01 4.70318278613E+00 1.56035480768E+01 2.93379007844E+00 1.30825859765E+01 3.61697239673E+00 1.28062471769E+01 3.65905891739E+00 9.91954656997E+00 4.65568855846E+00 1.26940570958E+01 2.90727635771E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 -8.92521206603E-01 1.91531940589E+00 -5.02629424819E+00 2.50319829577E+00 2.47085126749E-01 1.55683344666E+00 -1.04152100524E+00 2.04725189710E+00 -3.63755460071E+00 1.95726407095E+00 -7.34304377478E+00 3.13295466983E+00 -7.82828039889E-01 1.57664019248E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.41640902417E+00 1.31945701028E+00 4.09489295444E+00 1.55503520360E+00 4.82671008888E-01 2.56030750309E+00 7.59290088194E+00 1.65197308264E+00 1.93135831091E+00 1.21795500259E+00 6.55506881099E+00 2.24726805528E+00 3.74121629699E+00 9.90046525305E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 5.83164659465E+00 1.36591814531E+00 3.33175126578E+00 1.64584743635E+00 6.67443406175E+00 1.03722340449E+00 4.83273716746E+00 1.30149289394E+00 6.52091312264E+00 1.50097109047E+00 4.99360626917E+00 1.62254900837E+00 7.51482484333E+00 1.22794311158E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 -1.85923468092E+00 1.21066465586E+00 -4.15582881015E+00 1.68105571669E+00 6.55337141705E-01 9.55664207600E-01 -4.11900050652E+00 1.90460216360E+00 -2.25270175757E-01 1.45935775932E+00 -9.15641045163E+00 2.62769959464E+00 8.16921048755E-01 1.06150095046E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.90650284610E+00 1.06686386422E+00 7.03135700584E+00 1.78501775691E+00 4.90477208126E+00 8.13711941197E-01 4.08573511599E+00 1.07146898673E+00 4.87847055013E+00 1.24512537513E+00 1.56902430608E+00 1.29546384793E+00 5.62390281443E+00 9.46979499236E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 5.12853445242E+00 1.53093430250E+00 8.03652099440E+00 2.19025812578E+00 9.54285612418E+00 1.30441142770E+00 8.61789831360E+00 1.83780096634E+00 7.18818463551E+00 1.63597941551E+00 4.48181392946E+00 2.34561726357E+00 7.39972413631E+00 1.27481989267E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.16729706520E-02 9.83125467654E-01 -2.47358787736E+00 1.35002252681E+00 3.89558449814E+00 9.61857619786E-01 -5.91217714606E-01 1.21922888328E+00 1.96521681661E+00 1.39948262267E+00 -3.90718997670E+00 1.65778188426E+00 3.30805125660E+00 1.12231289435E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.12703985563E+00 8.02454595320E-01 1.36416369790E+00 1.21047602746E+00 3.49759700756E+00 6.55455975949E-01 3.21109830503E+00 9.09117801247E-01 3.61142882599E+00 1.00952425584E+00 6.71977881107E-01 1.18502998628E+00 4.08238605312E+00 8.28393512622E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 -5.28239475141E-01 7.63139737497E-01 -1.78876278148E+00 9.22079095695E-01 7.68932733555E-01 6.64627601618E-01 1.25531354131E+00 9.35110734815E-01 3.99989465160E+00 1.14749865827E+00 -1.17601392795E+00 1.11242869846E+00 1.04566909696E+00 7.70482327690E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 8.67063513418E-01 1.06960606800E+00 8.55800760254E-01 1.52235998429E+00 3.21850469487E+00 7.39374161080E-01 3.65377534687E-01 1.07424888940E+00 -1.86575307597E-01 9.82041949319E-01 2.50047635580E+00 1.59534956024E+00 -1.64132133428E+00 8.43781066373E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.09513737538E+00 6.80769093160E-01 5.48979290844E-01 9.38845203310E-01 3.94903957651E+00 5.36655514502E-01 2.62339764916E+00 1.04801260198E+00 1.96622994356E+00 8.49128417974E-01 1.22026224551E+00 1.30583626428E+00 3.11312140207E+00 6.41248841607E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.00702851495E+00 7.13481868674E-01 4.85811690212E+00 1.11967612997E+00 4.49466327181E+00 6.48580911460E-01 5.34745963276E+00 8.48980011165E-01 2.27819889470E+00 7.92549585031E-01 2.33355600144E+00 1.00143610353E+00 3.14492890992E+00 6.99468887677E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 -2.80919504520E+00 8.59375557958E-01 -3.03588200858E+00 1.26076640750E+00 2.72864980984E+00 7.94696568398E-01 -1.89474595154E+00 8.09790721014E-01 -1.42816531431E+00 8.99491410191E-01 -4.82075625909E+00 1.06097449736E+00 3.99597291163E+00 8.27865880288E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 3.26270645123E-01 8.78585253084E-01 8.42360771328E-01 1.16418989068E+00 1.70865430520E+00 7.22803625531E-01 2.77390202255E+00 8.31958647373E-01 1.48918317730E+00 8.16812401677E-01 1.78858683918E+00 1.09647282924E+00 1.91410203510E+00 6.33564062722E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.69054270530E+00 8.12846500755E-01 1.62867600344E+00 1.05231277024E+00 5.05352294946E+00 6.56882797345E-01 9.66785864525E-01 6.27101327667E-01 3.89771736343E+00 8.99863744541E-01 -5.31386064497E-01 8.84759847950E-01 4.79663289611E+00 7.16537079233E-01 
