#labels: ptz__2p75__3p0_lower[1] ptz__2p75__3p0_center[2] ptz__2p75__3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 3.56235557388E+02 8.40820421561E-01 3.98064287509E+02 9.39554376833E-01 3.22520491204E+02 7.61241527189E-01 3.53860461450E+02 8.30745576829E-01 3.54611581260E+02 8.39662524395E-01 3.95408719868E+02 9.28282926640E-01 3.21049428431E+02 7.60186259187E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.90831557192E+01 2.73238622670E-01 3.24993170882E+01 3.05355016059E-01 2.63298461300E+01 2.47358218458E-01 2.78363081034E+01 2.60660134821E-01 2.98079779712E+01 2.78370463635E-01 3.11058307924E+01 2.91292227107E-01 2.69859092635E+01 2.51999531755E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.78670007405E+01 2.64107789666E-01 3.11399514514E+01 2.95135726240E-01 2.52290510691E+01 2.39101839416E-01 2.66785441153E+01 2.52073753823E-01 2.86354581264E+01 2.71955364036E-01 2.98117494291E+01 2.81682807427E-01 2.59246769560E+01 2.46203600949E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.62559152234E+01 2.54155191881E-01 2.93400212614E+01 2.84016413675E-01 2.37702323145E+01 2.30089875796E-01 2.51682701768E+01 2.42944362961E-01 2.69505593971E+01 2.61367368830E-01 2.81244621851E+01 2.71484005871E-01 2.43990301062E+01 2.36616753855E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.53078933404E+01 2.61860050085E-01 2.82804329089E+01 2.92638892269E-01 2.29120936253E+01 2.37057333206E-01 2.42650341961E+01 2.50055712493E-01 2.59761737754E+01 2.69504334421E-01 2.71149473304E+01 2.79442095913E-01 2.35170370047E+01 2.43974826950E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.42114893016E+01 2.43901660681E-01 2.70750191017E+01 2.72464679300E-01 2.19194688055E+01 2.20799590796E-01 2.32358953631E+01 2.33398508835E-01 2.48441071513E+01 2.50499279595E-01 2.59649434641E+01 2.60827321294E-01 2.24921297924E+01 2.26769580357E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.33929689166E+01 2.38849048353E-01 2.61407597103E+01 2.66908748891E-01 2.11783405048E+01 2.16235092482E-01 2.24696269620E+01 2.28799607957E-01 2.39690938288E+01 2.45178460854E-01 2.51088398645E+01 2.55675577112E-01 2.16998593553E+01 2.21963561612E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.25548598286E+01 2.35550382381E-01 2.52039883171E+01 2.63222516143E-01 2.04197119515E+01 2.13248622849E-01 2.16820904894E+01 2.25807313192E-01 2.30938662487E+01 2.41615531666E-01 2.42285980698E+01 2.52331564204E-01 2.09076348587E+01 2.18737779085E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.19958874791E+01 2.32924254070E-01 2.45790892843E+01 2.60285457453E-01 1.99138344082E+01 2.10872913764E-01 2.11577583812E+01 2.23394101397E-01 2.25088112899E+01 2.38839620595E-01 2.36424155755E+01 2.49631608200E-01 2.03781464027E+01 2.16226031087E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.05223112762E+01 2.23435674062E-01 2.29326974299E+01 2.49685688227E-01 1.85795834115E+01 2.02280296984E-01 1.97491820753E+01 2.14289104215E-01 2.09931279788E+01 2.29096208571E-01 2.20686590260E+01 2.39461357810E-01 1.90057763642E+01 2.07403172730E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.99615150407E+01 2.20613692615E-01 2.23067442320E+01 2.46543696681E-01 1.80714211278E+01 1.99718209951E-01 1.92274377486E+01 2.11750694464E-01 2.04025806282E+01 2.26051039626E-01 2.14863074198E+01 2.36635230914E-01 1.84706635498E+01 2.04638571676E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.95353208922E+01 2.16239456195E-01 2.18291243947E+01 2.41628298334E-01 1.76864523706E+01 1.95775645267E-01 1.88227677025E+01 2.08071544798E-01 1.99528396181E+01 2.21361051278E-01 2.10328027175E+01 2.32497594297E-01 1.80643998434E+01 2.00410486300E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.86261311245E+01 2.11880710350E-01 2.08139123727E+01 2.36774533430E-01 1.68628370109E+01 1.91818486065E-01 1.79625099066E+01 2.03722222950E-01 1.90295877063E+01 2.17581877725E-01 2.00722500377E+01 2.27654651425E-01 1.72280759208E+01 1.96978455224E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.77954576415E+01 2.07150690452E-01 1.99066474733E+01 2.29861508575E-01 1.61106942728E+01 1.87537702072E-01 1.71758756087E+01 1.99311326484E-01 1.81750735859E+01 2.10332690464E-01 1.91933898199E+01 2.22723723798E-01 1.64543097937E+01 1.90416280817E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.72009430855E+01 2.08545093715E-01 1.92218183029E+01 2.33059483954E-01 1.55722530267E+01 1.88790781318E-01 1.66101441782E+01 2.00732589155E-01 1.75450110300E+01 2.13359391660E-01 1.85615040635E+01 2.24325236374E-01 1.58836964816E+01 1.93147424913E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.70467753544E+01 1.99553363837E-01 1.90493913527E+01 2.23001550347E-01 1.54353622634E+01 1.80656246920E-01 1.64849524116E+01 1.92428622590E-01 1.73648362976E+01 2.03660888032E-01 1.84214703564E+01 2.15036121608E-01 1.57206739175E+01 1.84373425191E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.61990353263E+01 1.93974002779E-01 1.81008660259E+01 2.16743103151E-01 1.46660699254E+01 1.75620757837E-01 1.56701967815E+01 1.87068465516E-01 1.64948740238E+01 1.97940547446E-01 1.75098639189E+01 2.09024383055E-01 1.49338722007E+01 1.79210597783E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.52132883316E+01 1.84817358498E-01 1.70002930948E+01 2.06537992710E-01 1.37730270893E+01 1.67313672185E-01 1.47279791570E+01 1.78315599723E-01 1.54797168505E+01 1.88473352770E-01 1.64578800209E+01 1.99268232901E-01 1.40141850480E+01 1.70621410571E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.48172673397E+01 1.83833095034E-01 1.65573014853E+01 2.05437317567E-01 1.34147871773E+01 1.66423139262E-01 1.43555211268E+01 1.77539171013E-01 1.50680224764E+01 1.87366958758E-01 1.60412588927E+01 1.98399883261E-01 1.36417701645E+01 1.69620251015E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.45011253925E+01 1.79760098195E-01 1.62041282238E+01 2.00875598273E-01 1.31285075833E+01 1.62742257861E-01 1.40348217558E+01 1.74937571695E-01 1.47321995348E+01 1.82955020563E-01 1.56829643595E+01 1.95484211837E-01 1.33376721968E+01 1.65633150919E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.37447327227E+01 1.74169361704E-01 1.53589001859E+01 1.94622126603E-01 1.24437194959E+01 1.57684776799E-01 1.33323829839E+01 1.68430146508E-01 1.39623577974E+01 1.77300714934E-01 1.48980541000E+01 1.88206383399E-01 1.26407087300E+01 1.60518427180E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.31578730185E+01 1.69887100544E-01 1.47034757779E+01 1.89860231902E-01 1.19121757612E+01 1.53792820153E-01 1.27750399327E+01 1.64444353143E-01 1.33557490044E+01 1.72815060960E-01 1.42755890124E+01 1.83773482864E-01 1.20912739372E+01 1.56441174868E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.29386017513E+01 1.68188152949E-01 1.44579811629E+01 1.87938804073E-01 1.17139620642E+01 1.52269325908E-01 1.25636601054E+01 1.62854260209E-01 1.31255996989E+01 1.70921001802E-01 1.40389503786E+01 1.81976101871E-01 1.18832297697E+01 1.54742231606E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.23619345543E+01 1.63401601940E-01 1.38139957808E+01 1.82600595313E-01 1.11916236049E+01 1.47929255673E-01 1.20252751064E+01 1.58518486354E-01 1.25278988383E+01 1.65910547239E-01 1.34377254073E+01 1.77140764228E-01 1.13418412021E+01 1.50199033273E-01 
#nx: 3
