#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 9.29436955263E+02 3.22643072289E+00 9.29280893494E+02 4.43518420038E+00 9.13659203050E+02 2.55853599112E+00 9.34493235715E+02 3.18970506230E+00 9.32805804629E+02 3.69283956723E+00 9.27570481084E+02 4.34577462167E+00 9.14291398246E+02 2.91031406061E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.64130885123E+02 7.96261224732E+00 4.74839753238E+02 1.06540280019E+01 4.45632604965E+02 6.56421522340E+00 4.43776250257E+02 8.12636937540E+00 4.87401390777E+02 9.24609326306E+00 4.64629745463E+02 1.09952419364E+01 4.66716384589E+02 7.48399438212E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.22493026406E+02 7.31293581827E+00 4.31107199882E+02 9.55319252489E+00 4.17335722498E+02 6.11724676229E+00 4.31937836957E+02 7.78519125582E+00 4.36258414751E+02 8.80767656262E+00 4.45164340797E+02 9.90341074229E+00 4.19744355171E+02 7.01395859744E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.91091682679E+02 7.16558797788E+00 3.96353419103E+02 9.36321052755E+00 3.85300496864E+02 6.26244746929E+00 3.82334412268E+02 7.75915002293E+00 3.99979748719E+02 8.19822693611E+00 3.92826383848E+02 9.35493185861E+00 3.89145058651E+02 6.70281181036E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.58664813710E+02 6.67931572891E+00 3.72973986893E+02 8.43887455352E+00 3.50515074029E+02 5.69766254127E+00 3.53385889059E+02 6.47560001735E+00 3.71884870921E+02 7.66045220025E+00 3.70172871547E+02 7.89135422793E+00 3.57447153225E+02 6.25618307462E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.38775620673E+02 7.14022164677E+00 3.43176641620E+02 9.25360662193E+00 3.35916292655E+02 5.87389492964E+00 3.28842576227E+02 7.85714970887E+00 3.51120850508E+02 7.66337843077E+00 3.37341027054E+02 1.02474387286E+01 3.41358823695E+02 6.18033920665E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.56481170534E+02 6.61521223998E+00 3.73253122098E+02 8.39785789253E+00 3.40712814832E+02 5.53243881294E+00 3.56591626757E+02 6.24925735740E+00 3.49950208782E+02 8.35557831909E+00 3.72045478466E+02 7.74607436016E+00 3.39684210464E+02 6.67817141444E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.23555315203E+02 9.36839914902E+00 3.27859922795E+02 1.26164292262E+01 3.09913431029E+02 7.10083838510E+00 3.27501358012E+02 1.33789272609E+01 3.16423206816E+02 7.60105460729E+00 3.38433475446E+02 1.86944347110E+01 3.16709118508E+02 6.21365992671E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.09016224478E+02 1.20234574287E+01 3.12304830721E+02 1.55679436825E+01 3.01623346937E+02 9.71872788348E+00 3.09326561183E+02 1.24360760507E+01 3.14137548357E+02 1.25435218306E+01 3.14402029642E+02 1.63640970225E+01 3.08633134584E+02 1.02169974063E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.77314077888E+02 1.11982254613E+01 2.82383688325E+02 1.42075086270E+01 2.68338525253E+02 9.16786769622E+00 2.72676679818E+02 1.02225171753E+01 2.76477782021E+02 1.22131341521E+01 2.65389982244E+02 1.32682351180E+01 2.67928252932E+02 9.90203757661E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.98629850767E+02 5.34574840918E+00 3.07937137254E+02 6.72689611461E+00 2.86544700132E+02 4.47164952262E+00 2.97790038119E+02 5.29995949018E+00 2.96489852904E+02 6.04267992512E+00 3.00783644391E+02 6.77472261103E+00 2.81156155528E+02 5.04346846196E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.46171625645E+02 5.59782758724E+00 2.48242392800E+02 6.86490351234E+00 2.47100986576E+02 4.52971251814E+00 2.49400790204E+02 5.01627879960E+00 2.50072639161E+02 6.56389483866E+00 2.54071678582E+02 6.37972408320E+00 2.47069141373E+02 5.19416588442E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.67244199508E+02 6.17868158307E+00 2.83874100646E+02 8.08368943359E+00 2.54359209147E+02 4.98656054482E+00 2.64944513859E+02 5.89549073869E+00 2.68897197962E+02 7.00370771039E+00 2.78836710179E+02 7.64146461370E+00 2.53088854881E+02 5.43107672171E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.44016508393E+02 6.08537050538E+00 2.48321223015E+02 7.71505074357E+00 2.36610288433E+02 5.01193107552E+00 2.40919525492E+02 5.96489031657E+00 2.49584563792E+02 6.44633612739E+00 2.42085323387E+02 7.53755171884E+00 2.35275622643E+02 5.21853096945E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.40370747471E+02 4.82484835556E+00 2.38983270308E+02 6.26519224958E+00 2.24457349089E+02 3.68249614633E+00 2.39947590626E+02 4.81067312926E+00 2.39160183736E+02 5.21007062032E+00 2.45802714669E+02 6.00416902846E+00 2.28445115828E+02 4.06143836368E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.05318274082E+02 4.81302769316E+00 2.05325440209E+02 6.17017104989E+00 1.99635088951E+02 3.94378080739E+00 2.09321832754E+02 4.50004029374E+00 2.10159627577E+02 5.18390437952E+00 2.18978483054E+02 6.02563521728E+00 2.08896308643E+02 4.44487867810E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.02636681378E+02 4.65639325265E+00 2.10879686760E+02 6.25098756890E+00 1.96028399715E+02 3.75786376901E+00 2.01390351965E+02 4.36436266112E+00 2.12283898616E+02 5.74609258868E+00 2.12648643984E+02 5.99963152409E+00 2.06072569701E+02 4.53229519189E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.84489000015E+02 3.86911646160E+00 1.92432348814E+02 5.23289513443E+00 1.85458815731E+02 3.26799816588E+00 1.93759815642E+02 4.05978379126E+00 1.87203644458E+02 4.77360611221E+00 1.94829829469E+02 4.95219086191E+00 1.82818541755E+02 3.86323943715E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.97615845988E+02 5.94337605868E+00 1.94973500183E+02 7.35216688629E+00 1.90143044820E+02 4.78929298356E+00 1.91758974548E+02 5.62226048590E+00 1.92774059237E+02 6.37402678184E+00 1.99347463762E+02 7.25563088336E+00 1.84171363946E+02 4.88242759782E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.71247077472E+02 5.70163369428E+00 1.70389875973E+02 7.31187483170E+00 1.66588263255E+02 4.53391320661E+00 1.81224437655E+02 5.86147506310E+00 1.73284162629E+02 6.00715463483E+00 1.79293687321E+02 7.47496641550E+00 1.82905119080E+02 5.01112602059E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.88905324891E+02 3.79370906512E+00 1.99247205001E+02 4.71372470782E+00 1.83083776136E+02 3.23463940742E+00 1.75915213500E+02 4.05004093307E+00 1.91565645866E+02 4.42409420641E+00 1.85581847042E+02 5.13312438555E+00 1.84503390838E+02 3.66007980342E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.84871998050E+02 3.46387878187E+00 1.88413928816E+02 4.22413627916E+00 1.64653019332E+02 2.53961267584E+00 1.74320553872E+02 3.23880306530E+00 1.76184116446E+02 3.73304312265E+00 1.77358706207E+02 3.94964795808E+00 1.75626694432E+02 3.22719244618E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.61476072506E+02 3.20995282891E+00 1.61440560178E+02 4.92819744489E+00 1.55204108873E+02 2.63063320124E+00 1.58247823776E+02 3.57582893990E+00 1.61530723804E+02 3.53994344538E+00 1.64916382482E+02 4.64256609515E+00 1.57963156778E+02 2.95141219085E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.47787614717E+02 4.64384325598E+00 1.38389715979E+02 5.83650180390E+00 1.44253185260E+02 3.77831911837E+00 1.53313294273E+02 5.29619158853E+00 1.43569094132E+02 4.66762488733E+00 1.58357965467E+02 6.84649359830E+00 1.44399560447E+02 3.83533354886E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.48621837881E+02 4.42683363351E+00 1.51363378525E+02 5.55567539014E+00 1.44777156460E+02 3.73944638415E+00 1.45369533597E+02 4.67353709639E+00 1.46628371622E+02 4.66175112565E+00 1.46724884515E+02 5.65763009321E+00 1.41544299408E+02 3.85738327623E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.46097454480E+02 3.38540301184E+00 1.55436580184E+02 4.49402167381E+00 1.37781155142E+02 2.79003630122E+00 1.36455675889E+02 3.34004321914E+00 1.45308348965E+02 3.99024264039E+00 1.54559469727E+02 4.49504340183E+00 1.33464625022E+02 2.99641167712E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.23634022884E+02 3.01975777253E+00 1.29135479758E+02 3.91518326882E+00 1.26182144421E+02 2.69111881814E+00 1.26619677423E+02 3.02929968795E+00 1.25935605559E+02 3.49422158147E+00 1.26761292674E+02 3.87167483066E+00 1.24725814013E+02 2.82561315349E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.19878512412E+02 3.41942894586E+00 1.44209899504E+02 4.05995219209E+00 1.23860863462E+02 2.87597179450E+00 1.27507468312E+02 3.12571694261E+00 1.36585102765E+02 3.79248099781E+00 1.25193182312E+02 4.07698270341E+00 1.20997334654E+02 2.89646859492E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.24255513691E+02 2.67985576629E+00 1.27872715116E+02 3.60407454071E+00 1.19248768866E+02 2.17792995432E+00 1.24717683285E+02 2.52072797053E+00 1.24095029325E+02 3.10530584460E+00 1.28497635490E+02 4.21203612059E+00 1.20152865697E+02 2.50568501033E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.16935682148E+02 2.88093469409E+00 1.22221802417E+02 3.81479758987E+00 1.11587467589E+02 2.33940802695E+00 1.16179634318E+02 3.45192278398E+00 1.12567829960E+02 4.27841587124E+00 1.08742260658E+02 6.48823016926E+00 1.09014619174E+02 3.37824623142E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.22275027866E+02 3.24260165447E+00 1.26961810218E+02 4.25800342683E+00 1.18240748366E+02 2.70111069624E+00 1.23813072024E+02 3.85832320478E+00 1.19674659830E+02 3.55874251773E+00 1.19624825501E+02 4.91931431451E+00 1.17478498056E+02 2.83631205851E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.18880287549E+02 2.57959336028E+00 1.17306941812E+02 2.98843751516E+00 1.16591763784E+02 2.19266021609E+00 1.16491080048E+02 2.55840394904E+00 1.20152750152E+02 2.91292588210E+00 1.20881956518E+02 3.30691715300E+00 1.16619129605E+02 2.37544466566E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.00138037654E+02 2.93055513595E+00 1.02526454225E+02 3.57492918536E+00 9.63238298920E+01 2.36873252705E+00 9.93698458948E+01 2.75661752680E+00 1.02339160071E+02 2.98452116107E+00 1.05049857270E+02 3.57752677917E+00 9.88959216514E+01 2.39467099525E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.04555356850E+02 3.39248843533E+00 1.00428510785E+02 4.33308465002E+00 9.66314604850E+01 2.69960401803E+00 1.03961606082E+02 3.05583087130E+00 1.12172002153E+02 3.63761306886E+00 1.01090704852E+02 3.86335247212E+00 1.01059123966E+02 2.86822632863E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 7.66570474871E+01 6.56695442038E+00 7.09390540846E+01 8.79288607483E+00 7.67774868647E+01 5.12587407926E+00 8.34484664576E+01 6.78794424084E+00 9.31886944989E+01 2.82306987892E+00 1.02095425233E+02 4.24291103307E+00 8.91269906915E+01 2.21292228962E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.04392248233E+02 2.63654611630E+00 9.38522724632E+01 3.01599548077E+00 1.01751148309E+02 2.21603551882E+00 9.78776000836E+01 2.53929038099E+00 1.07327892579E+02 2.89530609171E+00 1.06105637891E+02 3.40686703246E+00 1.05590343379E+02 2.54536879068E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.99588325385E+01 2.07377120573E+00 7.79993944482E+01 2.75843333531E+00 8.21079686422E+01 1.87826262850E+00 7.89780776274E+01 2.21273032305E+00 8.10695039921E+01 2.14093020513E+00 8.02517064064E+01 2.87930001592E+00 8.15297815182E+01 1.81253436547E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 8.77387029715E+01 2.03432927664E+00 8.80104418089E+01 2.40515187142E+00 8.17801130119E+01 1.61695029900E+00 8.67974475291E+01 1.97049930761E+00 8.54525521869E+01 2.25293692703E+00 8.93152728523E+01 2.24198834177E+00 8.24443281627E+01 1.85783797861E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 8.76249778491E+01 2.05537582691E+00 8.95685626228E+01 2.56191390651E+00 8.21104610533E+01 1.63027861844E+00 8.23928605264E+01 2.25469602698E+00 8.73844045826E+01 2.15517836282E+00 8.79416983488E+01 3.04703216807E+00 8.47200740044E+01 1.71179276965E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.89648137692E+01 2.22813848932E+00 8.18751761273E+01 2.80641680223E+00 7.95398525995E+01 1.97025388344E+00 8.01052744171E+01 2.55056630929E+00 7.84044877410E+01 2.32304788310E+00 8.07238960581E+01 3.35668907378E+00 7.71176700729E+01 1.92045648042E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 5.83981794343E+01 2.71491646561E+00 5.41992521219E+01 3.62851379824E+00 6.76994825372E+01 2.21393909825E+00 6.74501261386E+01 2.26094021557E+00 6.84375137097E+01 2.71459581135E+00 6.48608408134E+01 2.77703504707E+00 6.85271885433E+01 2.20499008239E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.65826053381E+01 2.53050504287E+00 9.02530882951E+01 3.46988692451E+00 7.77661087389E+01 2.11175790875E+00 8.12640600492E+01 2.43447144273E+00 8.04297732769E+01 2.43336536218E+00 9.00818853977E+01 3.16820282253E+00 7.65804949245E+01 2.01118469786E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.48335728867E+01 2.13444220073E+00 7.59905006071E+01 2.64657247695E+00 7.22231635304E+01 1.72068605670E+00 7.65235211296E+01 2.12739603767E+00 7.46288351711E+01 2.27937921806E+00 8.00101499326E+01 2.69671307308E+00 7.16965139614E+01 1.85514346653E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 6.84544969854E+01 1.57413642344E+00 7.10929573569E+01 2.04402187236E+00 6.56771351822E+01 1.35670737864E+00 6.84413978582E+01 1.63232496081E+00 6.79599021012E+01 1.74060071681E+00 7.21178180932E+01 2.16100206490E+00 6.48252033318E+01 1.43610981069E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.32596841054E+01 1.76603823413E+00 6.37685364411E+01 2.19227332088E+00 6.31962203888E+01 1.52139516884E+00 6.13383122406E+01 1.69638364883E+00 6.15844155126E+01 1.75519210607E+00 6.27184290413E+01 2.08930840512E+00 6.16344102017E+01 1.60012208573E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 6.54075497429E+01 1.59471759628E+00 6.36606076792E+01 2.12353564971E+00 6.37622334772E+01 1.38652397892E+00 6.24346136758E+01 1.54447319018E+00 6.49792029491E+01 1.80283016149E+00 6.71639914499E+01 2.25608163267E+00 6.20241079040E+01 1.37711537168E+00 
