#labels: ptz__-0p25__0_lower[1] ptz__-0p25__0_center[2] ptz__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.50695145937E+03 6.84876608829E+00 1.50114816083E+03 9.46926978608E+00 1.48791919650E+03 5.25769771941E+00 1.50664187663E+03 6.81134500753E+00 1.50683825625E+03 7.17338543232E+00 1.50199302708E+03 9.26643375233E+00 1.48718834184E+03 5.53636860792E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.36016783284E+01 3.48120744052E+00 8.36168342861E+01 4.42705196472E+00 8.21120585051E+01 2.83710442773E+00 8.35338707303E+01 3.36610495702E+00 8.52814766669E+01 3.58482034434E+00 8.73551543397E+01 4.35743059036E+00 8.51455903769E+01 2.95405074441E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.73103372677E+01 2.63354326428E+00 8.62459912300E+01 3.60317559090E+00 8.01944292506E+01 2.16312956549E+00 8.02475344027E+01 2.62380459677E+00 7.02250509607E+01 3.29532822105E+00 8.14800644199E+01 3.48370768445E+00 7.66556110683E+01 2.65309706022E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.78654345076E+01 3.12825180348E+00 6.51012535687E+01 4.17355048881E+00 6.76585841200E+01 2.40288650739E+00 6.76668119711E+01 2.96050746659E+00 6.75460404423E+01 3.27113756114E+00 6.27879957739E+01 3.92016086533E+00 6.86871914626E+01 2.53368927192E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.88629853462E+01 2.07847010328E+00 8.36760855431E+01 2.56044984555E+00 7.35845974318E+01 1.61747403276E+00 7.91696658501E+01 2.04905664301E+00 7.92787750964E+01 2.17160122955E+00 8.09108362978E+01 2.54723522617E+00 7.71423529427E+01 1.80583715091E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.95709247730E+01 1.75807006216E+00 7.76048871677E+01 2.19097964599E+00 7.61880519763E+01 1.45840895037E+00 8.06131739575E+01 1.65955228436E+00 7.96044882842E+01 1.74260190839E+00 8.45921265956E+01 2.16685351203E+00 7.43720595639E+01 1.50625617419E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 8.11618047399E+01 8.96681729558E+00 8.06055782730E+01 1.09167515381E+01 7.39885931632E+01 7.48735238441E+00 8.09776368670E+01 8.22039109586E+00 8.25804385310E+01 9.66300745207E+00 8.11200373462E+01 9.99606281066E+00 7.19926567420E+01 8.03594026262E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.97566344842E+01 8.88757974026E+00 5.91636708116E+01 1.08323143290E+01 5.94783369716E+01 7.43534956558E+00 6.34920155425E+01 8.15903363420E+00 5.97862998573E+01 9.53820898955E+00 5.99600407096E+01 9.91974017653E+00 5.94782661454E+01 7.98116906739E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.74852451997E+01 1.78748887387E+00 6.64775925959E+01 2.35098760818E+00 6.58327798887E+01 1.45118350320E+00 6.47781801418E+01 1.77716449493E+00 6.81618964043E+01 1.84985160073E+00 7.01657380316E+01 2.35397377421E+00 6.55157502073E+01 1.48691783731E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.57645717249E+01 1.69829183909E+00 7.01208653818E+01 2.36187663561E+00 6.64796204875E+01 1.44215997407E+00 6.41142330674E+01 2.14191080236E+00 6.87874518588E+01 1.87314620474E+00 6.60288793389E+01 2.98602568552E+00 6.40636033691E+01 1.53352822105E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.17642502341E+01 1.56472914211E+00 6.20035767520E+01 1.99582762716E+00 6.08540784973E+01 1.30903308203E+00 5.96840513204E+01 1.53450822179E+00 6.08096723645E+01 1.68211228454E+00 5.99734043825E+01 1.93652503785E+00 6.04192159217E+01 1.41688618878E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.78123242964E+01 1.59318646411E+00 6.23333771970E+01 1.97886307696E+00 5.88825254557E+01 1.25345597842E+00 5.75985428940E+01 1.60693207610E+00 5.71083264063E+01 1.67651756571E+00 5.78922134023E+01 2.03568592599E+00 5.68104796032E+01 1.35532369666E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.22630264424E+01 2.98995590860E+00 5.16041623150E+01 3.68547355011E+00 5.01603239337E+01 2.47406731160E+00 5.14283343307E+01 2.74045564768E+00 5.75065767977E+01 3.18386144630E+00 4.75743576839E+01 3.56788303290E+00 5.41918008393E+01 2.61704145539E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.71048855462E+01 2.81953374501E+00 5.88105831602E+01 3.44520002791E+00 5.73197487176E+01 2.35834014432E+00 5.85772172431E+01 2.60784450324E+00 5.82347412274E+01 3.07807975766E+00 6.05495014919E+01 3.19677256101E+00 5.57098948688E+01 2.56999153378E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.19067317047E+01 1.42631073030E+00 4.94713864560E+01 1.78788247680E+00 4.91481831130E+01 1.17102982859E+00 5.41447103377E+01 1.42979193835E+00 5.27965263506E+01 1.57926061553E+00 5.22428716020E+01 1.80354222162E+00 5.18042638585E+01 1.31845524028E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.31470082344E+01 1.45296752012E+00 5.59392604285E+01 1.85439112568E+00 5.12835586466E+01 1.20602995204E+00 5.41027858925E+01 1.42464436825E+00 5.30670444838E+01 1.65885895869E+00 5.58928462786E+01 1.81701410340E+00 5.15853988530E+01 1.40347227333E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.78822991637E+01 2.28310018829E+00 4.87854467895E+01 2.78996402594E+00 4.76617121086E+01 1.91452254325E+00 4.78669670990E+01 2.55757679232E+00 4.70578316243E+01 2.31197586628E+00 4.98094279794E+01 3.25174627782E+00 4.64176829832E+01 1.95883575943E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.30850066813E+01 2.29039567223E+00 5.32998630208E+01 2.78378401890E+00 5.01193713825E+01 1.92038414289E+00 4.83093922428E+01 2.27109138764E+00 5.08216288709E+01 2.33198806381E+00 4.73095587735E+01 2.79607987047E+00 4.80339419354E+01 1.97850109752E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.79705036177E+01 1.44667691473E+00 5.14674627024E+01 1.90449069666E+00 4.71375679814E+01 1.16522093384E+00 5.01160067870E+01 1.37679057373E+00 4.61543854261E+01 1.58022605530E+00 5.35465207280E+01 1.83534490879E+00 4.65868035124E+01 1.26578990936E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.43238110442E+01 1.40739041777E+00 4.68012368326E+01 1.86640184540E+00 4.19823090986E+01 1.14238410555E+00 4.35763381725E+01 1.42935953277E+00 4.37849562218E+01 1.48612439241E+00 4.52528372633E+01 1.88714245027E+00 4.44620872598E+01 1.21860365098E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.60739008292E+01 1.20031044129E+00 4.75649325004E+01 1.58244628607E+00 4.43041572819E+01 9.82801280337E-01 4.54561716962E+01 1.14566045917E+00 4.52360352040E+01 1.26118069309E+00 4.73334803001E+01 1.47253338304E+00 4.31010527184E+01 1.05388167023E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.01459074709E+01 1.34561434859E+00 4.24479904927E+01 1.69404223391E+00 3.98123551355E+01 1.10999511147E+00 3.96783711786E+01 1.32792252398E+00 3.98246759650E+01 1.51659570351E+00 4.10471610398E+01 1.69570558365E+00 3.92156408423E+01 1.23551333972E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.18440776267E+01 1.69111785297E+00 4.27488484448E+01 2.15688773631E+00 4.02015346596E+01 1.38541720537E+00 3.75186419260E+01 1.63239602579E+00 4.39042270823E+01 1.68104044966E+00 3.78756957884E+01 2.02073961158E+00 4.16818787228E+01 1.36427864529E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.99806876207E+01 1.96646050563E+00 4.35542940727E+01 2.47632257442E+00 3.95945728414E+01 1.60612733857E+00 3.95370938414E+01 1.96695957600E+00 4.08410670325E+01 2.07456603962E+00 4.23258604925E+01 2.48323901833E+00 4.05131531758E+01 1.68198386418E+00 
#nx: 3
