#labels: ptz__-0p25__0_lower[1] ptz__-0p25__0_center[2] ptz__-0p25__0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.48526543114E+02 1.11780947129E+00 4.30114120721E+02 1.39472218756E+00 4.52603546644E+02 9.67172964588E-01 4.74713108608E+02 1.20990664158E+00 4.37019623484E+02 1.17389411767E+00 4.66398058872E+02 1.46569501791E+00 4.44754062879E+02 9.82316207389E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.52148265115E+01 9.36602669655E-01 2.41939858419E+01 1.16613970303E+00 2.54019593411E+01 7.74895478134E-01 2.72722292385E+01 9.11975307718E-01 2.37937775115E+01 9.79552331423E-01 2.72579461469E+01 1.13095096690E+00 2.44945150254E+01 8.07486755412E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.23413019208E+01 8.40762391774E-01 2.11664044755E+01 1.04681019211E+00 2.28200730411E+01 6.97522277943E-01 2.41098447810E+01 8.13990159698E-01 2.12191160345E+01 8.74312810136E-01 2.36764180494E+01 1.00727807300E+00 2.19630719784E+01 7.20650590732E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.36816995709E+01 8.56621333901E-01 2.28603224535E+01 1.06676937684E+00 2.38250284238E+01 7.09755252607E-01 2.55259365471E+01 8.33321181242E-01 2.24382039336E+01 8.88597246937E-01 2.55049593330E+01 1.03229742285E+00 2.30204284695E+01 7.32118781230E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.20575836846E+01 9.36327040846E-01 2.12944409510E+01 1.16509204442E+00 2.22701885135E+01 7.74265410593E-01 2.36022239806E+01 9.07896614183E-01 2.13087122679E+01 9.66707127544E-01 2.34529827243E+01 1.12641997410E+00 2.17922279723E+01 7.95644079981E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.08600799591E+01 8.16312195364E-01 1.98329743141E+01 1.01646830369E+00 2.11554552062E+01 6.57485053273E-01 2.26261840555E+01 7.90467151149E-01 1.95522148996E+01 8.22834009494E-01 2.23710099940E+01 9.79757841288E-01 2.02484521124E+01 6.78442070712E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.94766432628E+01 8.06557257868E-01 1.81891050721E+01 1.00441648201E+00 2.00249196356E+01 6.68028482594E-01 2.11649777365E+01 7.85909923416E-01 1.85000664440E+01 8.27352194941E-01 2.06324211023E+01 9.73945207275E-01 1.93510359250E+01 6.81955624432E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.82894783221E+01 7.56689193453E-01 1.69895869957E+01 9.42269457118E-01 1.87541659522E+01 6.27420985092E-01 1.98546563624E+01 7.33371677728E-01 1.71675562077E+01 7.84601534659E-01 1.92789135533E+01 9.07992517984E-01 1.80692850859E+01 6.46736279879E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.92111134385E+01 7.21586907065E-01 1.83776938725E+01 8.98387050837E-01 1.92714452418E+01 6.00092517549E-01 2.00328470976E+01 7.99254570352E-01 1.82521209934E+01 7.50485327132E-01 1.97858938731E+01 9.90956603133E-01 1.87166516461E+01 6.18828089652E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.66667999997E+01 7.11144536499E-01 1.51539811406E+01 8.84877108982E-01 1.72758318829E+01 5.89485583868E-01 1.81967285870E+01 6.89342855657E-01 1.55751167694E+01 7.31079568565E-01 1.74750216555E+01 8.53882841414E-01 1.66303080706E+01 6.03339816316E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.88186589140E+01 7.19877028863E-01 1.83039593513E+01 8.96246748071E-01 1.88588420723E+01 5.96613930604E-01 2.01654933631E+01 6.99305759330E-01 1.80048725746E+01 7.44741912935E-01 2.02714983883E+01 8.66280597063E-01 1.82970222166E+01 6.13528042368E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.74312861394E+01 7.48936502320E-01 1.67010137699E+01 9.32939311987E-01 1.77478496334E+01 6.32511112313E-01 1.92946413917E+01 7.38343585337E-01 1.64269060560E+01 7.75055242487E-01 1.93036625179E+01 9.15703310387E-01 1.69067041076E+01 6.38513660627E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.63859885513E+01 7.11344636792E-01 1.55496419095E+01 8.86151081240E-01 1.66350962976E+01 5.89169920871E-01 1.75384560029E+01 6.92641791321E-01 1.57302335159E+01 7.21140492029E-01 1.72732462590E+01 8.58426315046E-01 1.62793065471E+01 5.94600694663E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.64502737247E+01 6.73229363043E-01 1.57797658439E+01 8.38692865728E-01 1.66001142869E+01 5.58067894601E-01 1.76298993861E+01 6.57758635258E-01 1.55422015433E+01 6.94353113289E-01 1.75171573208E+01 8.14677448782E-01 1.59660776229E+01 5.72299058343E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.62207775503E+01 6.47283001467E-01 1.56392932775E+01 8.06215795866E-01 1.63162796469E+01 5.36752709415E-01 1.74704856386E+01 6.30954523293E-01 1.54236571699E+01 6.67884849932E-01 1.74337958501E+01 7.81937958880E-01 1.57683894491E+01 5.50709815095E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.56075017777E+01 7.25911052252E-01 1.52365578377E+01 9.07246806267E-01 1.56984556393E+01 6.00769371824E-01 1.68413384058E+01 7.11995193366E-01 1.50230449382E+01 7.46046398266E-01 1.70405717776E+01 8.85709883078E-01 1.52694429327E+01 6.07602881005E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.46025768599E+01 1.05872526546E+00 1.37972530768E+01 1.32080338592E+00 1.48504218426E+01 8.71326089810E-01 1.56922170247E+01 1.05384992452E+00 1.38397211677E+01 1.06020464532E+00 1.54440529189E+01 1.31232895543E+00 1.43598475507E+01 8.70981630726E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.35567595467E+01 1.09301935034E+00 1.29286116207E+01 1.36410803694E+00 1.37539356094E+01 8.99108701282E-01 1.46696409136E+01 1.09063384247E+00 1.28981023068E+01 1.09329285436E+00 1.45214052064E+01 1.35854515785E+00 1.32905536949E+01 8.97543210006E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.42425486752E+01 6.54240780787E-01 1.37018108502E+01 8.15000968318E-01 1.43520843560E+01 5.41420480375E-01 1.55145083539E+01 6.50572673696E-01 1.35394499634E+01 6.67023715573E-01 1.55381414353E+01 8.07164174954E-01 1.38461542263E+01 5.49542938208E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.33154995495E+01 6.32465899549E-01 1.28012888884E+01 7.88631540193E-01 1.34275075214E+01 5.23588438107E-01 1.40886616208E+01 6.14298570929E-01 1.29297650728E+01 6.51089932281E-01 1.39499159024E+01 7.61506408221E-01 1.31755818987E+01 5.35732664033E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.32668536389E+01 6.03327606548E-01 1.27850767209E+01 7.51936704454E-01 1.33392516021E+01 4.99526799427E-01 1.42627037365E+01 5.92885759063E-01 1.24792962843E+01 6.13142819428E-01 1.42113362705E+01 7.35304451236E-01 1.27682928884E+01 5.05122336607E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.22829829582E+01 5.85874897393E-01 1.16697498564E+01 7.29942644657E-01 1.24917280916E+01 4.85011582050E-01 1.31908977347E+01 5.75364440685E-01 1.16044860789E+01 6.10064269757E-01 1.30142358877E+01 7.13496098551E-01 1.20307586262E+01 5.02608054712E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.14178852537E+01 1.09101141357E+00 1.06937038039E+01 1.36192532327E+00 1.17195142103E+01 8.96705938824E-01 1.23109503496E+01 1.07968566225E+00 1.07154318684E+01 1.09510585929E+00 1.20021709694E+01 1.34602320946E+00 1.12429070981E+01 8.98875392902E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.36434506271E+01 1.32366364798E+00 1.36348983314E+01 1.65250375955E+00 1.33966328068E+01 1.08704809532E+00 1.43579113729E+01 1.30538107584E+00 1.32428064658E+01 1.33926298334E+00 1.47029559461E+01 1.62796501091E+00 1.31398639235E+01 1.09869375073E+00 
#nx: 3
