#labels: ptz__0p5__0p75_lower[1] ptz__0p5__0p75_center[2] ptz__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 2.31385010393E+01 2.96523208704E+00 -8.84821792615E+01 4.02643612968E+00 9.57540828317E+01 2.47581795643E+00 2.15258454822E+01 3.30227145431E+00 1.86116410175E+01 3.50114811914E+00 -9.80843315571E+01 4.20539655266E+00 9.34360976031E+01 2.81146483117E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -4.71994294724E-01 1.93271697253E+00 -3.43664590538E+00 2.52395293342E+00 2.25710539972E+00 1.56145612277E+00 4.30352066393E+00 2.20352848458E+00 -3.95820174672E+00 2.18267895566E+00 -3.13670073241E-01 2.82867822349E+00 -2.42206355010E+00 2.07052372171E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.03142732170E+00 2.02536638968E+00 6.76481644071E+00 2.66372134638E+00 7.52409842996E+00 1.58351664984E+00 9.04531885466E+00 1.97502585920E+00 6.61242464097E+00 2.14915048845E+00 7.35206180455E+00 2.65851388312E+00 7.62496899062E+00 1.73952834655E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.63840200525E+00 1.93711284697E+00 1.18763982492E+00 2.55158139918E+00 4.48480483232E+00 1.61398041357E+00 5.26807577843E+00 1.95170942500E+00 8.52967603522E-01 2.14426683707E+00 1.40481666602E+00 2.51205682395E+00 3.03270301867E+00 1.77793581821E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.77732901755E+00 1.86827417964E+00 3.61494055442E+00 2.49519282730E+00 7.53810833567E+00 1.47639269234E+00 7.75374715759E+00 1.78136365563E+00 7.39215235103E+00 1.90538240408E+00 9.72996308316E+00 2.43073351060E+00 3.61996920185E+00 1.51297961514E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.67011573939E+00 1.63521324110E+00 -3.13017870460E+00 2.04957452433E+00 5.10198154587E+00 1.32909306998E+00 1.56506053599E+00 1.66427665349E+00 -1.49841065817E+00 1.72173542165E+00 -2.30078492243E+00 2.18541568128E+00 2.89678912850E+00 1.40511563746E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.86011560590E+00 1.32681097445E+00 -1.71030901623E+00 1.86403080062E+00 4.50331817694E+00 1.09040612172E+00 2.86142376862E+00 1.38858976100E+00 1.62468136702E+00 1.67222171174E+00 -1.60270460869E+00 1.87265647390E+00 3.93272723697E+00 1.33587769964E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.68089787583E+00 1.54593882715E+00 1.42643500403E+00 1.86737270277E+00 7.97707467783E+00 1.29012780506E+00 4.75638399406E+00 1.66499954634E+00 3.02806530573E+00 1.69094616373E+00 4.73607970441E+00 2.23719787384E+00 5.17362761522E+00 1.42637037118E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.17669841936E+00 2.61448790114E+00 3.85352137454E+00 3.43601927431E+00 7.42965057432E+00 2.08908339855E+00 6.62433853035E+00 1.42944453938E+00 5.60315084843E+00 2.78296080143E+00 3.58966617439E+00 1.87726975516E+00 5.45572250533E+00 2.24047919612E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.44092526849E+00 2.38649782258E+00 4.06035437749E+00 3.07867191358E+00 6.00728212740E+00 1.89532978958E+00 6.00277439054E+00 2.49110981605E+00 5.92183211416E+00 2.53446146525E+00 4.14405142521E+00 3.30570541290E+00 6.52796746834E+00 2.05930523490E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.76469405856E+00 1.21650473895E+00 2.92696646394E+00 1.37919227188E+00 6.94559426604E+00 1.03543398446E+00 5.03337767180E+00 1.43546211691E+00 7.39599368514E+00 1.34129844629E+00 3.49329584518E+00 1.83098796118E+00 6.03642685492E+00 1.21961105284E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -5.95767680333E-01 1.76927848258E+00 -6.32462283512E+00 2.27219221328E+00 7.52016093556E-01 1.39628597636E+00 4.58928378012E+00 3.30369743936E+00 -8.53687868327E+00 1.59772275533E+00 2.55039754833E+00 4.55415137010E+00 -2.51590683160E+00 1.30798328395E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.13795071666E+00 1.97326272680E+00 5.42866134162E-01 2.63901089966E+00 1.90793756660E+00 1.55145319050E+00 -2.27539554013E+00 5.15933172614E+00 4.26195840120E+00 3.58052029641E+00 -6.40744622177E+00 7.23973343487E+00 5.75467992662E+00 2.69761796704E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.82094519917E+00 1.67213125149E+00 -3.13512625277E-01 2.09898986516E+00 4.37256914892E+00 1.39635075446E+00 4.96138288388E+00 4.50364638878E+00 -8.04565747783E-01 3.59335065863E+00 5.20422500888E+00 6.31597932542E+00 1.21502993437E+00 2.73015831352E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.23422393554E+00 1.23864176447E+00 1.21609737069E-01 1.68296105658E+00 3.68526625457E+00 1.02721602108E+00 2.63307509150E+00 1.14870858740E+00 1.50050452537E+00 1.35448057094E+00 -5.33158259095E-01 1.48696238457E+00 1.62907328620E+00 1.15314173150E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.17093038650E+00 1.25421715648E+00 3.29730499172E+00 1.49997419820E+00 5.87211976700E+00 1.06265332398E+00 6.05091216377E+00 1.31194499517E+00 3.43422024563E+00 1.21910170591E+00 5.05260756604E+00 1.72921622185E+00 7.34644984820E+00 1.01449085484E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.45067077326E+00 1.00884701594E+00 -1.02278006610E+00 1.31271068859E+00 2.32055250631E+00 7.98674338660E-01 1.89178739303E+00 1.10700606920E+00 -1.04450344566E+00 1.20792923048E+00 -2.88053483629E+00 1.54527395529E+00 1.49914286938E+00 1.02779382586E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.12600939485E+00 1.12402039293E+00 -9.22968891122E-01 1.51884095390E+00 3.65591478132E+00 8.69484231455E-01 2.31491275923E+00 1.09199294361E+00 -1.41207818084E-01 1.12640231961E+00 6.01103132744E-01 1.35594643038E+00 2.43730426369E+00 9.81156132344E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.44911913836E-01 2.57942548757E+00 -7.39922241909E-01 3.57230854570E+00 2.40168067693E+00 1.94933265832E+00 -1.84603978560E+00 2.53401376536E+00 -3.78930348629E-01 2.72151833653E+00 -1.32113843996E+00 3.53513148174E+00 2.33837857446E+00 2.06568707336E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.64123837028E+00 1.29511714134E+00 7.88912002198E-01 1.64568489960E+00 5.70957377367E+00 1.05038102051E+00 5.58482119304E+00 1.30143613376E+00 1.70070567731E+00 1.41123281168E+00 1.40351029189E+00 1.62656205416E+00 4.25161521825E+00 1.17779466914E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 -4.12558383655E+00 9.31767442638E-01 -6.64838337588E+00 1.39869129445E+00 -2.27337205619E+00 7.50666723503E-01 -9.16007313366E-01 1.01999795202E+00 -3.12602360807E+00 1.04134082511E+00 -2.70095825360E+00 1.29890153445E+00 -1.71877795338E+00 8.41034413975E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -7.88222452560E-01 1.05340349362E+00 -2.39061624763E+00 1.46145974858E+00 1.45319546841E+00 8.89213261588E-01 1.56419825154E+00 1.11111785521E+00 1.30142151923E+00 1.35586444502E+00 -2.74608652449E+00 1.52442251103E+00 1.25432148317E+00 1.03422880176E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.86088344616E+00 1.07473207438E+00 3.58664966649E+00 1.44351282927E+00 3.27733214137E+00 8.44740084371E-01 3.58898463670E+00 1.18450721690E+00 3.12850514791E+00 1.38883529976E+00 1.31239756871E+00 1.51514148142E+00 4.17768031446E+00 1.12984725454E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.88721144709E+00 1.31081045614E+00 2.42970081351E+00 1.71286577391E+00 3.14228729394E+00 1.10876406952E+00 2.35082076166E+00 1.42606306001E+00 1.83023426232E+00 1.53491202624E+00 1.32291823338E+00 1.90190842967E+00 2.53379523018E+00 1.27631543064E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.70450683846E+00 8.68854451155E-01 1.59363814615E+00 1.24424172706E+00 2.67336337725E+00 7.09098071338E-01 1.51897232401E+00 9.64394146219E-01 -4.23332035598E-02 1.09692480982E+00 -1.66230315107E-01 1.28986994984E+00 1.27349492557E+00 9.07741646808E-01 
#nx: 3
