#labels: ptz__2p25__2p5_lower[1] ptz__2p25__2p5_center[2] ptz__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 3.21262012589E+02 7.20871735542E-01 3.27274757759E+02 8.92353136605E-01 3.11456497319E+02 6.66733759104E-01 3.41784713135E+02 8.43151303163E-01 3.12273155333E+02 7.21543603209E-01 3.54258378968E+02 9.75010076379E-01 3.04739095599E+02 6.11070412292E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 3.52945449411E+02 7.62809845783E+00 1.86941644239E+02 9.40594546643E+00 4.55789550797E+02 6.37219875775E+00 4.37345278678E+02 7.15718160011E+00 2.73880421496E+02 8.10707176624E+00 3.17177944656E+02 8.78876061215E+00 4.04953717989E+02 6.74331926465E+00 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 3.47650589768E+02 7.00045929770E+00 2.13264269344E+02 8.63130466379E+00 4.28963906620E+02 5.85102519114E+00 4.15696254412E+02 6.60747991011E+00 2.82206129591E+02 7.41635292243E+00 3.19734108802E+02 8.11216932749E+00 3.87782519092E+02 6.16385170405E+00 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 3.44561231819E+02 6.52856534118E+00 2.37089422412E+02 8.05527563353E+00 4.10846698641E+02 5.44383241507E+00 4.05651266921E+02 6.10547955277E+00 2.89826934887E+02 6.96504456153E+00 3.29484159235E+02 7.50743876531E+00 3.75678259613E+02 5.78278639374E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 3.40767089288E+02 6.06381544268E+00 2.52590321107E+02 7.48768366873E+00 3.92600749771E+02 5.06087928259E+00 3.91076798467E+02 5.71062313326E+00 2.92830240366E+02 6.41350374791E+00 3.33361909671E+02 7.01509714871E+00 3.62863680484E+02 5.32711187089E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 3.22432446431E+02 5.63276251358E+00 2.48051795503E+02 6.95631180785E+00 3.65734329975E+02 4.70207145122E+00 3.68751875683E+02 5.31525816135E+00 2.82282283756E+02 5.97225040431E+00 3.20322400017E+02 6.53039856919E+00 3.41008016767E+02 4.95880783421E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 3.07959813455E+02 5.29544887901E+00 2.45430446780E+02 6.54230336552E+00 3.43752341517E+02 4.41865977576E+00 3.48551906384E+02 4.99991203063E+00 2.71246040707E+02 5.59978381388E+00 3.09231055440E+02 6.14564239509E+00 3.21047085883E+02 4.64801682678E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 2.85108852430E+02 4.99785019785E+00 2.30681862805E+02 6.17129226113E+00 3.15607894734E+02 4.17749737424E+00 3.20875793226E+02 4.72295354871E+00 2.52922360001E+02 5.27535513105E+00 2.86430335695E+02 5.80577787505E+00 2.96331217698E+02 4.38099982910E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 2.79771252447E+02 4.86864601588E+00 2.36318743574E+02 5.99644164038E+00 3.04689181065E+02 4.05555127657E+00 3.11292205595E+02 4.54807271011E+00 2.52350714422E+02 5.10606243078E+00 2.84653285270E+02 5.59357931548E+00 2.87817163041E+02 4.23411572254E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 2.56761517654E+02 4.50252637465E+00 2.16374017394E+02 5.57367485987E+00 2.78342186830E+02 3.75425045546E+00 2.85841475647E+02 4.23617983048E+00 2.29969682902E+02 4.77564802421E+00 2.62912062355E+02 5.20909784532E+00 2.62131399112E+02 3.95442583842E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.42532764330E+02 4.34854780784E+00 2.07964855408E+02 5.38149798560E+00 2.60930394709E+02 3.62315704972E+00 2.69466188543E+02 4.11562837885E+00 2.18916145541E+02 4.58764539810E+00 2.50969193440E+02 5.06386750376E+00 2.46109813952E+02 3.80032669373E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 2.35083472091E+02 4.08313310903E+00 2.06507345885E+02 5.05266278292E+00 2.49602724387E+02 3.40678929184E+00 2.58953877247E+02 3.85629432273E+00 2.13718008236E+02 4.30397651195E+00 2.43943344663E+02 4.74335341092E+00 2.36960293920E+02 3.56459780335E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 2.16669081593E+02 3.88698648702E+00 1.89954837366E+02 4.81404031765E+00 2.30611862197E+02 3.23985601637E+00 2.38887237863E+02 3.65714773202E+00 1.98299596597E+02 4.08117687978E+00 2.24667115316E+02 4.49842022117E+00 2.19279117108E+02 3.37935644901E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.12960836032E+02 3.77879894498E+00 1.91920807301E+02 4.68055451078E+00 2.23253744735E+02 3.14858557674E+00 2.32265477930E+02 3.60196544471E+00 1.95730402947E+02 3.96793260100E+00 2.23166204728E+02 4.43116914648E+00 2.12678958228E+02 3.28754077317E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 1.90117264583E+02 3.67497792001E+00 1.68338678282E+02 4.55383182699E+00 2.01244081478E+02 3.05917018543E+00 2.09543679244E+02 3.34978329435E+00 1.74972270868E+02 3.79084014096E+00 1.98491559508E+02 4.11983411041E+00 1.92267821842E+02 3.13830895777E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 1.84600514575E+02 3.53661691725E+00 1.66854633558E+02 4.37904091280E+00 1.93533152324E+02 2.94018273939E+00 2.03261239100E+02 3.30407063744E+00 1.73042431809E+02 3.65132749496E+00 1.95489294035E+02 4.06991736563E+00 1.86788725327E+02 3.02206023153E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.73382420030E+02 3.38547403343E+00 1.56554869078E+02 4.19373233732E+00 1.81723143526E+02 2.81691932510E+00 1.89462014508E+02 3.20922748116E+00 1.58419317644E+02 3.58051718422E+00 1.81672066318E+02 3.95515501578E+00 1.71870355425E+02 2.96264131892E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.64585294636E+02 3.09516167197E+00 1.50021394338E+02 3.83698922946E+00 1.70968643134E+02 2.58026964220E+00 1.79556005512E+02 2.93212380410E+00 1.52824773730E+02 3.24094367192E+00 1.74174788467E+02 3.60701640137E+00 1.63887088725E+02 2.68293136538E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.56608477993E+02 2.99500882629E+00 1.43784841987E+02 3.71162478707E+00 1.62620815228E+02 2.49536434222E+00 1.71151723431E+02 2.84003098964E+00 1.44287115488E+02 3.15127708511E+00 1.65965824170E+02 3.49496816639E+00 1.55223778471E+02 2.60772581422E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.48125047525E+02 2.92225355165E+00 1.35905226608E+02 3.61966217864E+00 1.53272159603E+02 2.43318011383E+00 1.60997737269E+02 2.79181756430E+00 1.37152124074E+02 3.07183921214E+00 1.56535075607E+02 3.43342269007E+00 1.46933988891E+02 2.54285951296E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.46093727403E+02 2.99533527150E+00 1.36567648931E+02 3.71478473916E+00 1.49742686199E+02 2.49057523405E+00 1.58767147999E+02 2.91880673994E+00 1.35023403447E+02 3.14346769463E+00 1.57304732583E+02 3.60444704322E+00 1.42838640880E+02 2.59816455428E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.33215663332E+02 2.92286526429E+00 1.23436881787E+02 3.62570556868E+00 1.37434845871E+02 2.42935748864E+00 1.44396113883E+02 2.81558460686E+00 1.24067906543E+02 3.04039944356E+00 1.40639215844E+02 3.47609527823E+00 1.31803457193E+02 2.51270411257E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.33135366746E+02 3.46354671451E+00 1.26156902066E+02 4.31279354622E+00 1.35425060716E+02 2.86340752895E+00 1.42921890476E+02 3.15693868493E+00 1.24272912471E+02 3.56247864727E+00 1.41980801064E+02 3.90793619614E+00 1.29792458746E+02 2.93512703717E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.17675558554E+02 3.45829321293E+00 1.09091692813E+02 4.30389574856E+00 1.21113484032E+02 2.85916708686E+00 1.27668459102E+02 3.23927699489E+00 1.09374608684E+02 3.68031547307E+00 1.24840671585E+02 4.01459370748E+00 1.15861813405E+02 3.02851196493E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.14886119010E+02 2.67997969574E+00 1.07899907394E+02 3.32564071317E+00 1.17253528307E+02 2.22627091662E+00 1.23964488508E+02 2.57399932896E+00 1.07328321507E+02 2.78828790738E+00 1.22277631584E+02 3.17620927019E+00 1.12935837651E+02 2.30365287761E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.08265249245E+02 2.49147202506E+00 1.01010663963E+02 3.08868805404E+00 1.10677969905E+02 2.07102594210E+00 1.18539867620E+02 2.41138742216E+00 1.00952261163E+02 2.68319166853E+00 1.15995713890E+02 2.92901756705E+00 1.06522378618E+02 2.21717529149E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.02307419763E+02 2.32398619493E+00 9.62947390624E+01 2.88396395802E+00 1.04494957929E+02 1.93348812766E+00 1.11179325092E+02 2.23642377624E+00 9.50739528996E+01 2.42199018661E+00 1.09714383437E+02 2.75466923796E+00 1.00089364582E+02 2.00365810597E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 9.94055976751E+01 2.41024747279E+00 9.46433118417E+01 2.99367384665E+00 1.01016544903E+02 2.00310140034E+00 1.07384293149E+02 2.31759904432E+00 9.29853664653E+01 2.50331839323E+00 1.06827692918E+02 2.85950709082E+00 9.70025316135E+01 2.06755337600E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 9.62083056070E+01 2.24718857666E+00 9.26503309068E+01 2.79134992973E+00 9.77943955916E+01 1.87139228124E+00 1.04887293520E+02 2.16572400765E+00 9.12820667146E+01 2.33925122984E+00 1.04635290296E+02 2.66800480497E+00 9.48283699110E+01 1.93373704188E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 9.09977536790E+01 2.19378937719E+00 8.61370011905E+01 2.72237627434E+00 9.26142407457E+01 1.82504600422E+00 9.89189803909E+01 2.12068566427E+00 8.33316747773E+01 2.33661132496E+00 9.80884631268E+01 2.61831225246E+00 8.73504287519E+01 1.92945909336E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 8.54310369625E+01 2.12748306072E+00 8.15897100177E+01 2.64089092544E+00 8.65815910924E+01 1.76972775985E+00 9.36883123138E+01 2.07131114364E+00 8.08348106679E+01 2.21151995108E+00 9.36905531791E+01 2.55457647186E+00 8.36106109635E+01 1.82513818929E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.46412269300E+01 2.04034723099E+00 8.13659363959E+01 2.53193365130E+00 8.52696211846E+01 1.69800969761E+00 9.07654636238E+01 1.96737337444E+00 8.01797366518E+01 2.12164563481E+00 9.11281347121E+01 2.42226006004E+00 8.25265090294E+01 1.75348306841E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 7.39886595158E+01 2.01990557372E+00 6.92836088018E+01 2.50555239889E+00 7.60421442055E+01 1.67797249350E+00 8.09913562729E+01 2.01207801347E+00 7.00184229179E+01 2.19989279888E+00 7.96334075666E+01 2.48400489867E+00 7.34355556254E+01 1.81672650435E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 7.45958865820E+01 2.03783995453E+00 7.13945060962E+01 2.53210064523E+00 7.53046723731E+01 1.69312195764E+00 8.06105709087E+01 1.97065751634E+00 7.03844286798E+01 2.11565849710E+00 8.05970687746E+01 2.43263234841E+00 7.26578907996E+01 1.74592437183E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 7.29663360453E+01 1.84753939602E+00 7.04922325538E+01 2.29542240493E+00 7.31764899911E+01 1.51957480848E+00 7.82955008033E+01 1.77046538871E+00 6.84511918424E+01 1.92298184700E+00 7.91036210734E+01 2.18349934347E+00 7.04463347622E+01 1.58709754182E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 6.89144212340E+01 1.87989276051E+00 6.57167392753E+01 2.36400005180E+00 6.95621781048E+01 1.56188013232E+00 7.40099931419E+01 1.81018725357E+00 6.43468594881E+01 1.91293393081E+00 7.39255429104E+01 2.23367444835E+00 6.66256592564E+01 1.57986029939E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.36219865649E+01 1.86332546785E+00 6.06749655783E+01 2.31492602521E+00 6.46543418617E+01 1.54684695711E+00 6.91707422960E+01 1.80017666277E+00 6.00592903512E+01 1.93121658633E+00 6.87528056425E+01 2.22283581774E+00 6.23238428952E+01 1.59395979432E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 6.31429571869E+01 1.74346725155E+00 6.12210046574E+01 2.16619881013E+00 6.33368839945E+01 1.44884836550E+00 6.78765906795E+01 1.67497131049E+00 5.94609899446E+01 1.80618712673E+00 6.86075077197E+01 2.08134391019E+00 6.10032490946E+01 1.49037125165E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 6.03244820296E+01 1.88321073932E+00 5.84014813282E+01 2.34153248931E+00 6.06103889302E+01 1.56100527785E+00 6.52421774132E+01 1.81397383043E+00 5.74124195689E+01 1.95131030022E+00 6.56418310423E+01 2.24221185249E+00 5.87410560089E+01 1.60850270050E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.94478120688E+01 1.75388579589E+00 5.78076883058E+01 2.17708930821E+00 5.94483771116E+01 1.45493136479E+00 6.37502708771E+01 1.70859705531E+00 5.64079688413E+01 1.81046534529E+00 6.43045668312E+01 2.11156611205E+00 5.76118787824E+01 1.49336417058E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.52688304065E+01 1.62554012904E+00 5.33808331953E+01 2.02070794171E+00 5.56195439262E+01 1.34975925156E+00 5.93399651757E+01 1.69703125664E+00 5.21103692816E+01 1.68440673256E+00 5.94451796872E+01 2.09797565431E+00 5.34902307623E+01 1.38894562679E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.14402191766E+01 1.64975418511E+00 4.92965052085E+01 2.06385007425E+00 5.18691781139E+01 1.36834595559E+00 5.58264978451E+01 1.60546419020E+00 4.81372828275E+01 1.70554797329E+00 5.60316726666E+01 1.98511338474E+00 4.97562343607E+01 1.40535294558E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.25880415675E+01 1.53444890193E+00 5.15207177643E+01 1.90769222475E+00 5.23952965990E+01 1.27406262474E+00 5.64641082050E+01 1.48502909113E+00 4.98742837352E+01 1.59146785317E+00 5.73757868339E+01 1.83393752401E+00 5.07724642854E+01 1.31342921785E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.85549524236E+01 1.42771059151E+00 4.69723855970E+01 1.77339008989E+00 4.89292567258E+01 1.18621596450E+00 5.28781100496E+01 1.39577747473E+00 4.59988795368E+01 1.47839983870E+00 5.30899891803E+01 1.72209509231E+00 4.70331418384E+01 1.22035508197E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.75494913289E+01 1.45160065955E+00 4.63672610849E+01 1.80349901955E+00 4.74392299612E+01 1.20546246195E+00 5.08848900114E+01 1.42220573035E+00 4.55850220721E+01 1.51859837674E+00 5.17015278523E+01 1.75426122659E+00 4.64117190071E+01 1.25285334719E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.43759018406E+01 1.52643940451E+00 4.28639527753E+01 1.89834029274E+00 4.46361935147E+01 1.26569004911E+00 4.77055996227E+01 1.48440241195E+00 4.18275813411E+01 1.57674444068E+00 4.77749938547E+01 1.83427671207E+00 4.29098633349E+01 1.29972654996E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.34339624335E+01 2.10928327402E+00 4.25581202422E+01 2.62882095553E+00 4.33810787454E+01 1.73933827404E+00 4.61852500258E+01 2.01160798464E+00 4.17208642432E+01 1.95715988146E+00 4.75815979066E+01 2.39270114799E+00 4.21949244724E+01 1.59417578353E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.35191264912E+01 1.89729982155E+00 4.29374322630E+01 2.36267563292E+00 4.31019095204E+01 1.56611367538E+00 4.65597961078E+01 1.90155754460E+00 4.15947861885E+01 1.95809911878E+00 4.76610754955E+01 2.36144578729E+00 4.20212507345E+01 1.60953627008E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.94115293084E+01 1.39151407602E+00 3.83027752282E+01 1.73151241345E+00 3.94321825563E+01 1.15295848176E+00 4.25618732290E+01 1.35687392261E+00 3.75926715223E+01 1.47142990818E+00 4.29139798605E+01 1.67902647645E+00 3.81847202706E+01 1.21160306372E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.67937909444E+01 1.62033795459E+00 3.55510158390E+01 2.01748003480E+00 3.70246167412E+01 1.33891909818E+00 4.06310382954E+01 1.56773120543E+00 3.45486509796E+01 1.65563176060E+00 4.09982977994E+01 1.94433554131E+00 3.55013032320E+01 1.36221739112E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.76627649620E+01 1.24796614825E+00 3.71914922803E+01 1.55289755221E+00 3.75123456416E+01 1.03530164392E+00 4.05344685150E+01 1.21012825140E+00 3.60210429612E+01 1.29452192123E+00 4.11476633238E+01 1.49464369109E+00 3.65526224755E+01 1.07007732820E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.33661221572E+01 1.15189056294E+00 3.24798313645E+01 1.43363935879E+00 3.34495117917E+01 9.57416425505E-01 3.60141202413E+01 1.13430370194E+00 3.13233411092E+01 1.18106446316E+00 3.62566457417E+01 1.39982020561E+00 3.20224238333E+01 9.73421982134E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.49838443720E+01 1.16108253686E+00 3.42773588178E+01 1.44347425954E+00 3.49086782680E+01 9.60817698854E-01 3.80883837820E+01 1.13226819772E+00 3.26100919048E+01 1.25015619459E+00 3.87244066280E+01 1.39962335512E+00 3.31843314089E+01 1.03029980185E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.49005557733E+01 1.16321525741E+00 3.46857773318E+01 1.44697798554E+00 3.44141953454E+01 9.64473506630E-01 3.75418852858E+01 1.14231372702E+00 3.31953293220E+01 1.19033601037E+00 3.85449353308E+01 1.41305490476E+00 3.33119876328E+01 9.81072649603E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.20246020957E+01 1.10324748502E+00 3.17109700999E+01 1.37271815322E+00 3.18630962374E+01 9.16145838849E-01 3.50606237234E+01 1.10105805599E+00 3.04190011685E+01 1.09993718218E+00 3.57869798330E+01 1.36039195422E+00 3.06830219819E+01 9.06289350203E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.01678828524E+01 1.05554672095E+00 2.94819786666E+01 1.31232378216E+00 3.00422273935E+01 8.76539517379E-01 3.28082647200E+01 1.05107758751E+00 2.82821676106E+01 1.08636071028E+00 3.33446815019E+01 1.29811276703E+00 2.88369068224E+01 8.96619557375E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.98010170283E+01 1.01181205812E+00 2.94819737226E+01 1.25891409101E+00 2.96647681362E+01 8.41416626215E-01 3.19251579591E+01 1.00395612857E+00 2.86912391850E+01 1.03355065289E+00 3.24055922494E+01 1.23868356628E+00 2.87489373405E+01 8.51548946904E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.93075326141E+01 1.13518823626E+00 2.88503764117E+01 1.41260647725E+00 2.90689842217E+01 9.39914341726E-01 3.17981426495E+01 1.12084038084E+00 2.77091791595E+01 1.15062922170E+00 3.25147269087E+01 1.38789165858E+00 2.80366588727E+01 9.46655232147E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.72650010396E+01 1.14289696360E+00 2.69269102745E+01 1.42282432499E+00 2.69877446120E+01 9.45509323542E-01 2.90321080683E+01 1.12420997426E+00 2.61634687982E+01 1.15049076934E+00 2.94994954212E+01 1.39276705172E+00 2.63943594892E+01 9.47391072865E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.80721370372E+01 1.06679586041E+00 2.79140330484E+01 1.32775036334E+00 2.75356371596E+01 8.84447047204E-01 3.02414058374E+01 1.05518036127E+00 2.67726935528E+01 1.08492407825E+00 3.11140366359E+01 1.30634748918E+00 2.67523567934E+01 8.93520987176E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.53509544311E+01 9.34919926668E-01 2.49159888019E+01 1.16351928719E+00 2.51776453164E+01 7.76084831296E-01 2.74703937587E+01 9.22909971639E-01 2.44521452168E+01 9.69813202320E-01 2.79812204391E+01 1.14013150319E+00 2.47607912189E+01 7.99654761110E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.28875979475E+01 9.63042431492E-01 2.20682886480E+01 1.19836300710E+00 2.30306470701E+01 7.98124636531E-01 2.46117468624E+01 9.39172668275E-01 2.17996025797E+01 9.72685522229E-01 2.45984345614E+01 1.16170456463E+00 2.23250798339E+01 8.01459865731E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.34928464380E+01 9.82958985317E-01 2.32503574277E+01 1.22364594634E+00 2.32287812230E+01 8.14513841755E-01 2.50886903915E+01 9.56736284178E-01 2.23536193883E+01 1.02087344249E+00 2.57025624977E+01 1.18534059326E+00 2.24315113067E+01 8.40658095126E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.29797235426E+01 8.92752612321E-01 2.28896806215E+01 1.11092530810E+00 2.26423298804E+01 7.40190669925E-01 2.47009791617E+01 8.77109710465E-01 2.20174066553E+01 9.30274804181E-01 2.53472436027E+01 1.08474267248E+00 2.19983930239E+01 7.66379377362E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.16779397409E+01 8.90175974405E-01 2.12399693761E+01 1.10757680617E+00 2.16466508069E+01 7.38544320621E-01 2.35533391853E+01 8.82754346906E-01 2.03408574624E+01 8.97059981798E-01 2.39786818717E+01 1.09322077323E+00 2.06337549755E+01 7.39267845453E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.11263245855E+01 9.32048225061E-01 2.09195193052E+01 1.16073546085E+00 2.08716226560E+01 7.71362901315E-01 2.27848067480E+01 9.37482945985E-01 2.00422645897E+01 9.23166254424E-01 2.32523959529E+01 1.16210877423E+00 2.01606275144E+01 7.59992926842E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.04682551049E+01 9.69746712493E-01 2.02910169006E+01 1.20832035628E+00 2.02856097460E+01 8.01759373541E-01 2.18802005165E+01 9.87184064445E-01 1.94505943178E+01 9.63893567982E-01 2.24483387332E+01 1.22418481340E+00 1.95090600694E+01 7.93310121014E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.01655467819E+01 8.07552057287E-01 2.01904004565E+01 1.00521581459E+00 1.98749639926E+01 6.70521566818E-01 2.17718895317E+01 8.00898603297E-01 1.93737554162E+01 8.16596055482E-01 2.20901771944E+01 9.80401878080E-01 1.92657078599E+01 6.72731322123E-01 
