#labels: ptz__-2p25__-2p0_lower[1] ptz__-2p25__-2p0_center[2] ptz__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.05506027294E+03 1.40039828058E+00 1.14024147871E+03 1.62100865021E+00 9.80901438176E+02 1.26582767060E+00 1.06406645259E+03 1.46092038988E+00 1.04995098540E+03 1.41273050161E+00 1.15507407083E+03 1.65661544601E+00 9.77671125464E+02 1.25577076219E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.36607834606E+03 5.50692544734E+00 1.43403429835E+03 6.73680863167E+00 1.29747554622E+03 4.64110492978E+00 1.30217451210E+03 5.15984112322E+00 1.41765177993E+03 5.86208444956E+00 1.37971812557E+03 6.28640723501E+00 1.35404158554E+03 4.92618293148E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.23946976945E+03 5.13381795833E+00 1.30050309131E+03 6.27139728806E+00 1.17825400940E+03 4.32798444905E+00 1.18450389517E+03 4.80606332851E+00 1.28669569223E+03 5.43345295683E+00 1.25432106363E+03 5.85214713403E+00 1.22938163092E+03 4.56173234489E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.14981788507E+03 4.94959835954E+00 1.21044302923E+03 6.04836858590E+00 1.08976810244E+03 4.17267759388E+00 1.09918269258E+03 4.64655465933E+00 1.18911771179E+03 5.29183519937E+00 1.16830002497E+03 5.65472744034E+00 1.13366451352E+03 4.44191224054E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.06262663322E+03 4.62436722997E+00 1.11999018779E+03 5.65302916701E+00 1.00601226991E+03 3.89859684127E+00 1.01475678451E+03 4.35361862748E+00 1.10083454686E+03 4.90315195557E+00 1.07999818903E+03 5.29956547014E+00 1.04802670518E+03 4.11497565050E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 9.72811875113E+02 4.65758612312E+00 1.02462962852E+03 5.70501502284E+00 9.21816816125E+02 3.91421480057E+00 9.32080611179E+02 4.42645628337E+00 1.00567293819E+03 4.89758910599E+00 9.90776182138E+02 5.40721815164E+00 9.58851623649E+02 4.10376108826E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 9.00462257807E+02 4.31857779719E+00 9.49642797342E+02 5.28617273539E+00 8.52615448610E+02 3.63849170962E+00 8.62382973743E+02 4.10252050659E+00 9.30921053348E+02 4.54470996744E+00 9.18144726436E+02 5.00249234928E+00 8.86511169958E+02 3.80959990072E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 8.48114527779E+02 4.09730850397E+00 8.97637251667E+02 5.01366573961E+00 8.01233573501E+02 3.45207368130E+00 8.13447757243E+02 3.85618412262E+00 8.75137894541E+02 4.27209504660E+00 8.68276894242E+02 4.69743756267E+00 8.31757274618E+02 3.58894018023E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 7.88020753127E+02 3.94764344119E+00 8.34631687064E+02 4.83467179712E+00 7.44279699252E+02 3.32414231209E+00 7.55580063199E+02 3.71865505746E+00 8.15395353876E+02 4.17950451958E+00 8.07128045251E+02 4.53076465811E+00 7.73600189193E+02 3.50248183777E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 7.37437579021E+02 3.78107647310E+00 7.81358461484E+02 4.62845051988E+00 6.96161657797E+02 3.18659467245E+00 7.08519264865E+02 3.56338999089E+00 7.61343769312E+02 3.99873058190E+00 7.57807254639E+02 4.34239881251E+00 7.21910872307E+02 3.35210166501E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.83676450371E+02 3.66150131185E+00 7.23763106793E+02 4.47676247472E+00 6.44652780042E+02 3.12037079853E+00 6.56708725870E+02 3.44161697097E+00 7.06500408327E+02 3.86302902241E+00 7.01073377909E+02 4.19013835672E+00 6.70723544672E+02 3.24086336200E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 6.39805500906E+02 3.62251547014E+00 6.77597577503E+02 4.44098895637E+00 6.03670648018E+02 3.04381639929E+00 6.15124477317E+02 3.41509477217E+00 6.60769533255E+02 3.63271357193E+00 6.57518999239E+02 4.17211436454E+00 6.26701214315E+02 3.04748892610E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 6.06471125840E+02 3.31200289463E+00 6.44093889481E+02 4.05171659482E+00 5.71178858752E+02 2.79128242572E+00 5.82774745658E+02 3.13919495714E+00 6.25923177209E+02 3.50047963544E+00 6.24995937751E+02 3.82259518174E+00 5.92431956548E+02 2.93486612589E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.66111126237E+02 3.19252211564E+00 6.00466807635E+02 3.90339232365E+00 5.33521547992E+02 2.69211697355E+00 5.44234259002E+02 3.01915355778E+00 5.82611075470E+02 3.35924766010E+00 5.82731868943E+02 3.67617357214E+00 5.52347832157E+02 2.83556054928E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.33698476320E+02 3.05841222951E+00 5.66623517481E+02 3.74063887338E+00 5.02942848280E+02 2.57770590206E+00 5.14252786946E+02 2.89275477828E+00 5.50050998577E+02 3.22438609901E+00 5.50694048972E+02 3.52274020336E+00 5.20901144841E+02 2.70578932621E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 5.05717178400E+02 2.96435991086E+00 5.37486211974E+02 3.62453632403E+00 4.76073537036E+02 2.50013251443E+00 4.85588363463E+02 2.80461130856E+00 5.20235667500E+02 3.07567450195E+00 5.21157017059E+02 3.41658566167E+00 4.92205927104E+02 2.58341862149E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.75377921450E+02 2.92514423318E+00 5.05523805281E+02 3.58110674064E+00 4.47625584585E+02 2.46477520541E+00 4.57123718115E+02 2.80407031437E+00 4.88927331020E+02 3.07687665860E+00 4.89885732608E+02 3.41495482521E+00 4.62403605612E+02 2.57934115933E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 4.49058558981E+02 3.11772838264E+00 4.77942347855E+02 3.83674351866E+00 4.22714402220E+02 2.60984260443E+00 4.33001957375E+02 2.92255741457E+00 4.62299785394E+02 3.29217569937E+00 4.64320975976E+02 3.58137170733E+00 4.36934550020E+02 2.74520561592E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 4.25970146848E+02 2.79919251924E+00 4.53477757885E+02 3.43049357945E+00 4.00384699608E+02 2.35284172424E+00 4.11388700946E+02 2.66161268296E+00 4.37826005552E+02 2.94058376978E+00 4.41841298888E+02 3.24991194848E+00 4.13761191276E+02 2.46194749245E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.08927641260E+02 3.21888418598E+00 4.36788297829E+02 3.96642524045E+00 3.84122733698E+02 2.69228035568E+00 3.94080942906E+02 3.05931348960E+00 4.21295248267E+02 3.36415378537E+00 4.24283626985E+02 3.75779067872E+00 3.97164533587E+02 2.80137264710E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.81949219114E+02 2.59448440321E+00 4.06790672545E+02 3.17912893082E+00 3.58875113936E+02 2.18246884406E+00 3.68889155159E+02 2.46679519724E+00 3.92353680222E+02 2.73033782656E+00 3.96360164980E+02 3.01009983856E+00 3.70299949256E+02 2.28450624032E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.58243902227E+02 2.51076939860E+00 3.81367823586E+02 3.07584746243E+00 3.36533154843E+02 2.11263792947E+00 3.46134021661E+02 2.39416117991E+00 3.68150117659E+02 2.63567931835E+00 3.71823605928E+02 2.91958787663E+00 3.47745780446E+02 2.20899843561E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.39285166198E+02 2.48372498941E+00 3.60932829722E+02 3.04288240089E+00 3.19287003565E+02 2.08961627127E+00 3.28518840281E+02 2.36349233069E+00 3.48774791633E+02 2.60068467144E+00 3.52304458446E+02 2.88726969008E+00 3.29544259767E+02 2.17882498444E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 3.27839603075E+02 2.57077701599E+00 3.50001939759E+02 3.16036144517E+00 3.07524045681E+02 2.15423278457E+00 3.17918500752E+02 2.44728237593E+00 3.36094012007E+02 2.69951379966E+00 3.42185650797E+02 2.99417931166E+00 3.16792787351E+02 2.25269272510E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.05746304675E+02 2.37072879029E+00 3.25512140540E+02 2.90767436361E+00 2.87519680663E+02 1.99150979964E+00 2.96894920542E+02 2.16407371480E+00 3.13655681559E+02 2.48988224812E+00 3.18803874672E+02 2.63867097702E+00 2.96454138928E+02 2.08197086643E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.96383729363E+02 2.52846798784E+00 3.16776339584E+02 3.11298726701E+00 2.77979454215E+02 2.11571306502E+00 2.87527297230E+02 2.43745601813E+00 3.03857129657E+02 2.62059534034E+00 3.09471616799E+02 2.98776986215E+00 2.86290319692E+02 2.18516452139E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.81637402495E+02 2.18975399207E+00 3.01090374129E+02 2.68484758798E+00 2.64057755632E+02 1.84185446411E+00 2.72748363099E+02 2.13552958648E+00 2.89008596073E+02 2.28086008979E+00 2.93640945644E+02 2.60998280919E+00 2.72156274305E+02 1.90997900485E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.67412018543E+02 2.10163943556E+00 2.85935129957E+02 2.61079411432E+00 2.50918176235E+02 1.76790383444E+00 2.59503072654E+02 2.04481003378E+00 2.73715125694E+02 2.19196623059E+00 2.79530631382E+02 2.49580695761E+00 2.58014877392E+02 1.83624209950E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.53923622901E+02 2.04235487858E+00 2.71182472018E+02 2.50298423232E+00 2.38360548811E+02 1.71704593214E+00 2.46569755117E+02 1.98179019086E+00 2.60243527442E+02 2.13690365302E+00 2.65537895735E+02 2.42066014349E+00 2.45291761765E+02 1.78850966783E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.46081844284E+02 2.01369795900E+00 2.63557239988E+02 2.46918618196E+00 2.30258963193E+02 1.69392036423E+00 2.37417632959E+02 1.94376802075E+00 2.52306734821E+02 2.10516951979E+00 2.56835676819E+02 2.38125922244E+00 2.37023360537E+02 1.76145367345E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.29752614458E+02 1.89544456700E+00 2.45642489938E+02 2.32056089321E+00 2.15241665739E+02 1.59669914713E+00 2.22037130899E+02 1.87233415378E+00 2.35647983446E+02 1.97467582945E+00 2.39012819534E+02 2.28546321996E+00 2.21755451821E+02 1.65282614974E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.22218788702E+02 2.08482644460E+00 2.37493931025E+02 2.56414387035E+00 2.08054312102E+02 1.74471432328E+00 2.15787524566E+02 2.00944117469E+00 2.27424084915E+02 2.17581981128E+00 2.32522668394E+02 2.46411192549E+00 2.14210792189E+02 1.81545242700E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.12533857559E+02 1.98066755690E+00 2.27358622630E+02 2.43213913769E+00 1.98815645011E+02 1.65997770967E+00 2.05012567841E+02 1.69026284813E+00 2.16830171268E+02 2.12023829935E+00 2.20821119253E+02 2.05660085181E+00 2.04125166384E+02 1.77004875295E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.00950954971E+02 1.78724620928E+00 2.15070308423E+02 2.18879298409E+00 1.88180655110E+02 1.50602706142E+00 1.95190751888E+02 1.70170120233E+00 2.04857629791E+02 1.82125187662E+00 2.10475776510E+02 2.07270167276E+00 1.92765042832E+02 1.52840690016E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.93236998026E+02 1.70552162739E+00 2.06761797356E+02 2.08864184132E+00 1.81020488897E+02 1.43608659520E+00 1.88250015921E+02 1.64849920292E+00 1.98132761623E+02 1.80452194028E+00 2.03009596284E+02 2.00968529152E+00 1.86252557841E+02 1.51103565809E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.84527270137E+02 1.70668539569E+00 1.97156329652E+02 2.09107383647E+00 1.73039853409E+02 1.43620905441E+00 1.80498561849E+02 1.63102542484E+00 1.87766086575E+02 1.76813697511E+00 1.94443846924E+02 1.98935305411E+00 1.77099245344E+02 1.48039494988E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.74992553662E+02 1.73234657491E+00 1.87450626114E+02 2.12625846052E+00 1.63949626538E+02 1.45484433876E+00 1.70886823293E+02 1.71258825028E+00 1.78459814217E+02 1.76545998398E+00 1.84253453579E+02 2.09488636745E+00 1.67797631010E+02 1.47749997154E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.69955891979E+02 1.56667845887E+00 1.82198113399E+02 1.91899762709E+00 1.58985231499E+02 1.32143968587E+00 1.65762810051E+02 1.51525844212E+00 1.73344062195E+02 1.62016309210E+00 1.78949451489E+02 1.84357172324E+00 1.62765942088E+02 1.35759536424E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.63137814331E+02 1.56349001378E+00 1.75075635688E+02 1.91699615353E+00 1.52547425871E+02 1.31663048721E+00 1.59019708079E+02 1.50440380580E+00 1.66845430511E+02 1.62762251938E+00 1.71842906780E+02 1.83499684272E+00 1.56513891844E+02 1.36249747150E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.57674586877E+02 1.50483362734E+00 1.68772954436E+02 1.84078447356E+00 1.47449595829E+02 1.26796705559E+00 1.53859117344E+02 1.44964744655E+00 1.60737137676E+02 1.56095006424E+00 1.66331395522E+02 1.76715644277E+00 1.51045967056E+02 1.30977302843E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.48824269302E+02 1.43777492764E+00 1.59383389890E+02 1.75995526604E+00 1.39037921611E+02 1.21113534281E+00 1.45011378437E+02 1.38780583628E+00 1.51486624873E+02 1.48826016325E+00 1.56687782210E+02 1.69018613966E+00 1.42341757032E+02 1.24739447955E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.40406137194E+02 1.42445018925E+00 1.50471021175E+02 1.74594692605E+00 1.31489532776E+02 1.19929469402E+00 1.36978037342E+02 1.38205913535E+00 1.42900870926E+02 1.47272953347E+00 1.47611009087E+02 1.68506765448E+00 1.34312551636E+02 1.23405745440E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.37166164274E+02 1.41349252766E+00 1.46856757527E+02 1.73171911849E+00 1.28307596132E+02 1.19007339246E+00 1.33803692082E+02 1.36749197271E+00 1.39623065437E+02 1.47027633286E+00 1.44340658104E+02 1.66771545003E+00 1.31223774136E+02 1.23197041145E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.29666081721E+02 1.31372990025E+00 1.38805741925E+02 1.60741479880E+00 1.21350266839E+02 1.10820149209E+00 1.27277045913E+02 1.27506610715E+00 1.32020588179E+02 1.36612907530E+00 1.37389484695E+02 1.55196609062E+00 1.24152570691E+02 1.14605499687E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.29528587241E+02 1.31455786016E+00 1.39136948550E+02 1.60772749311E+00 1.21057873166E+02 1.10917010058E+00 1.26897576913E+02 1.26868328475E+00 1.31826425818E+02 1.35858690113E+00 1.37197879955E+02 1.54452646199E+00 1.23572463884E+02 1.14044164536E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.19774679620E+02 1.33664293841E+00 1.28187877924E+02 1.63884180076E+00 1.12142053950E+02 1.12452672303E+00 1.17407418534E+02 1.29038207451E+00 1.21739453366E+02 1.37966276330E+00 1.26477409893E+02 1.57329672620E+00 1.14540925588E+02 1.15495844354E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.15445532429E+02 1.32501643417E+00 1.23640011433E+02 1.62595904156E+00 1.08012902978E+02 1.11362438905E+00 1.13243991169E+02 1.30379266586E+00 1.18023445308E+02 1.38840613832E+00 1.21591705950E+02 1.57389756338E+00 1.10848424217E+02 1.16041792298E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.12214446142E+02 1.24695669147E+00 1.20361136492E+02 1.52820504998E+00 1.04903998478E+02 1.04933258263E+00 1.10057325209E+02 1.20661637772E+00 1.14179562704E+02 1.28871201305E+00 1.18974149053E+02 1.47236060618E+00 1.07045114756E+02 1.07955385472E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.08180039147E+02 1.25887880662E+00 1.16089959611E+02 1.54458229615E+00 1.01247857667E+02 1.05868898651E+00 1.06273294381E+02 1.22026753368E+00 1.09139215186E+02 1.26531881978E+00 1.14808900430E+02 1.48955443535E+00 1.02536411319E+02 1.05976983907E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.02744611281E+02 1.20486246879E+00 1.10238650469E+02 1.47769368830E+00 9.60549882398E+01 1.01248037031E+00 1.00779785251E+02 1.16781572053E+00 1.04586333170E+02 1.24532271560E+00 1.08875818620E+02 1.42665987608E+00 9.81524585114E+01 1.04343974847E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 9.84543111640E+01 1.25843463981E+00 1.05692240934E+02 1.54759594182E+00 9.19999130870E+01 1.05440767720E+00 9.64243208446E+01 1.14846918640E+00 1.00199524888E+02 1.29562079393E+00 1.04181047725E+02 1.40302792569E+00 9.39585175335E+01 1.08113337066E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 9.57416258319E+01 1.11497778762E+00 1.02777231720E+02 1.36563842201E+00 8.96353513107E+01 9.39777536116E-01 9.40233463256E+01 1.07889085867E+00 9.69468210091E+01 1.14946913877E+00 1.01593250126E+02 1.31495067875E+00 9.09825422582E+01 9.63444959920E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 9.02810302037E+01 1.10920868235E+00 9.67801965012E+01 1.36023524248E+00 8.43449405945E+01 9.32583297191E-01 8.89185380505E+01 1.07567404441E+00 9.14119816922E+01 1.14280805724E+00 9.61870557077E+01 1.31339616341E+00 8.58128563747E+01 9.56490568256E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 8.94396695306E+01 1.08198763649E+00 9.62095903828E+01 1.32659168272E+00 8.34141865278E+01 9.09753144734E-01 8.76643706761E+01 1.04922036988E+00 9.05491659575E+01 1.11863351050E+00 9.48842990188E+01 1.28655935695E+00 8.47594194632E+01 9.37215167787E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 8.52635124711E+01 1.13463559738E+00 9.15133746351E+01 1.39381504695E+00 7.95898416744E+01 9.54116017265E-01 8.38812030334E+01 1.10858481252E+00 8.64112086640E+01 1.15675761552E+00 9.07302062568E+01 1.35756781709E+00 8.10511071143E+01 9.66532273819E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 8.10628931992E+01 1.11182313063E+00 8.68252954202E+01 1.35951045278E+00 7.57956965073E+01 9.31718418069E-01 7.92250307593E+01 1.07066532765E+00 8.24769492960E+01 1.14080222758E+00 8.54624407429E+01 1.30408654202E+00 7.73030441649E+01 9.53014734050E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 7.91521811456E+01 1.08095950701E+00 8.49015901168E+01 1.32755030804E+00 7.39796455208E+01 9.06914487524E-01 7.77276497991E+01 1.05422766854E+00 7.99602876337E+01 1.11077212539E+00 8.39542622104E+01 1.28978025356E+00 7.50193166982E+01 9.28874998103E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 7.58473966463E+01 9.79223965070E-01 8.11736772177E+01 1.19837549138E+00 7.09400316293E+01 8.25361367370E-01 7.48713304681E+01 9.52993928851E-01 7.66129916644E+01 1.01125174941E+00 8.08607214249E+01 1.16091878588E+00 7.19726315424E+01 8.44151175255E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.30698746049E+01 9.82091840642E-01 7.85166606689E+01 1.20551029940E+00 6.81697374033E+01 8.25060694938E-01 7.18447627458E+01 9.55143525134E-01 7.38718877786E+01 9.97346692814E-01 7.76775726140E+01 1.16482506466E+00 6.91847924807E+01 8.34200842022E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.10371388549E+01 9.71536871110E-01 7.64546318029E+01 1.19220091677E+00 6.63329523325E+01 8.15558531912E-01 7.02047290182E+01 9.57295421294E-01 7.20359030145E+01 9.93267382834E-01 7.60638247421E+01 1.17085629716E+00 6.73758663957E+01 8.30820852819E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 6.72869666331E+01 9.18476568479E-01 7.24388313697E+01 1.12649328346E+00 6.27178869376E+01 7.72582924210E-01 6.63988410707E+01 8.94708471461E-01 6.82274191399E+01 9.36694393703E-01 7.20016650776E+01 1.09270901122E+00 6.38268296489E+01 7.84065838931E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 6.44406164684E+01 8.98205423671E-01 6.92010628996E+01 1.10131829599E+00 6.00993981945E+01 7.51294129972E-01 6.37830100940E+01 9.19020591460E-01 6.57826804778E+01 9.70508334552E-01 6.93643024754E+01 1.11365183077E+00 6.15687142997E+01 8.10112463518E-01 
