#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 1.31077913123E+02 4.22044798984E-01 1.46474383419E+02 4.71645112791E-01 1.18668838633E+02 3.82074312643E-01 1.32947999060E+02 4.25949157473E-01 1.28015059409E+02 4.13881640954E-01 1.48563449473E+02 4.76000869386E-01 1.15895609849E+02 3.74680509300E-01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.00562949745E+03 1.88754157510E+00 1.12388356096E+03 2.10976370847E+00 9.10341967517E+02 1.70852753940E+00 9.26764764937E+02 1.72794912448E+00 1.06985766884E+03 2.01146960625E+00 1.03573365039E+03 1.93131244780E+00 9.68477077263E+02 1.82065890573E+00 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 8.85393800451E+02 1.74773233078E+00 9.89498246330E+02 1.95346850788E+00 8.01506065025E+02 1.58199480744E+00 8.16566693310E+02 1.60654967028E+00 9.41035917819E+02 1.85997071472E+00 9.12568364255E+02 1.79560033656E+00 8.51870016756E+02 1.68354816218E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 7.83737813829E+02 1.60458582559E+00 8.75895122581E+02 1.79350688305E+00 7.09478049616E+02 1.45240008221E+00 7.23425083765E+02 1.47636767804E+00 8.32380726953E+02 1.70759212301E+00 8.08481319669E+02 1.65012997459E+00 7.53506462350E+02 1.54559794416E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 7.02938529333E+02 1.54003209799E+00 7.85593848815E+02 1.72138542075E+00 6.36335238864E+02 1.39394802943E+00 6.49330867796E+02 1.41758811667E+00 7.46018339983E+02 1.63801559782E+00 7.25674706705E+02 1.58446269445E+00 6.75328378598E+02 1.48259992834E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 6.31518564665E+02 1.43775627554E+00 7.05768692635E+02 1.60704642229E+00 5.71686935554E+02 1.30138607958E+00 5.83941443712E+02 1.32471482731E+00 6.69587168855E+02 1.52791478636E+00 6.52590722272E+02 1.48063911727E+00 6.06144569330E+02 1.38295859338E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.69900040195E+02 1.35185965790E+00 6.36906152702E+02 1.51104182000E+00 5.15905830225E+02 1.22363275532E+00 5.27400681285E+02 1.24649452258E+00 6.03776723868E+02 1.43559822405E+00 5.89403719135E+02 1.39321919904E+00 5.46569170342E+02 1.29939710598E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 5.16163028628E+02 1.30368237885E+00 5.76647538720E+02 1.46066331582E+00 4.67362267499E+02 1.18358594925E+00 4.77782043819E+02 1.20543392834E+00 5.46315793638E+02 1.38695869777E+00 5.33952487563E+02 1.34734676514E+00 4.94551913924E+02 1.25535132010E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.70972962305E+02 1.25503375913E+00 5.26349896204E+02 1.40289756125E+00 4.26350040492E+02 1.13593833273E+00 4.36459140356E+02 1.15786968031E+00 4.98281999622E+02 1.33177635625E+00 4.87772775415E+02 1.29423481940E+00 4.51068544458E+02 1.20536699940E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.29953901254E+02 1.20054745404E+00 4.80509913233E+02 1.34200286379E+00 3.89216051948E+02 1.08661541412E+00 3.98808567347E+02 1.10881809439E+00 4.54504016931E+02 1.27268651711E+00 4.45697558518E+02 1.23941382964E+00 4.11437179428E+02 1.15187659068E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.95447753470E+02 1.12863235931E+00 4.41945885652E+02 1.26164367170E+00 3.57979633092E+02 1.02150633740E+00 3.67107678726E+02 1.04303212795E+00 4.17692342016E+02 1.19578301407E+00 4.10269084602E+02 1.16590540802E+00 3.78113939364E+02 1.08225245085E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.63588857132E+02 1.10326604365E+00 4.06344400231E+02 1.23329973123E+00 3.29137088033E+02 9.98540048368E-01 3.37802396224E+02 1.02052478145E+00 3.83753938979E+02 1.16796820371E+00 3.77521585468E+02 1.14075940434E+00 3.47389007362E+02 1.05707150197E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.34578573163E+02 1.02791620646E+00 3.73913774923E+02 1.14899711680E+00 3.02881377204E+02 9.30388308619E-01 3.11130456453E+02 9.52039687052E-01 3.52834183135E+02 1.08688599187E+00 3.47705521943E+02 1.06414481689E+00 3.19405454466E+02 9.83739734096E-01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.07013763356E+02 9.72476304692E-01 3.43109456385E+02 1.08706248912E+00 2.77927243117E+02 8.80186098770E-01 2.86045783151E+02 9.44112203473E-01 3.23629904447E+02 1.03582630053E+00 3.19673014040E+02 1.05532049995E+00 2.92967124836E+02 9.37497374314E-01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.85483762436E+02 9.37574681980E-01 3.19049664206E+02 1.04804473006E+00 2.58436027604E+02 8.48598944775E-01 2.65908193276E+02 8.69743151985E-01 3.00862479889E+02 9.96137668783E-01 2.97194392096E+02 9.72492669988E-01 2.72355825810E+02 9.01575690215E-01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.65476735048E+02 8.95778554948E-01 2.96689931739E+02 1.00132058929E+00 2.40324777362E+02 8.10771344502E-01 2.47444382483E+02 8.31700426913E-01 2.79316788696E+02 9.45205570454E-01 2.76534610363E+02 9.29654606631E-01 2.52851905657E+02 8.55484365772E-01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.46567218574E+02 8.65148660530E-01 2.75556775611E+02 9.67062814381E-01 2.23207057941E+02 7.83060594224E-01 2.30015908557E+02 8.03808766130E-01 2.59247965147E+02 9.12148366823E-01 2.57056840288E+02 8.98461652176E-01 2.34684845644E+02 8.25579049184E-01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.29095694082E+02 8.41569420089E-01 2.56029950653E+02 9.40721720110E-01 2.07391535198E+02 7.61708451839E-01 2.13924308046E+02 7.82712997104E-01 2.40663368742E+02 8.86406061406E-01 2.39072427702E+02 8.74894974474E-01 2.17861852765E+02 8.02268392108E-01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.13476926788E+02 8.03520097419E-01 2.38573057383E+02 8.98171540446E-01 1.93253655762E+02 7.27281282383E-01 1.99541485649E+02 7.48059691533E-01 2.24151318577E+02 8.47191252400E-01 2.23102993818E+02 8.38015274073E-01 2.02915489314E+02 7.66788927182E-01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.98470002908E+02 7.73103412834E-01 2.21802576521E+02 8.64173670455E-01 1.79667963366E+02 6.99749286603E-01 1.85612727869E+02 7.20550793206E-01 2.08161065478E+02 8.13036805226E-01 2.07431737910E+02 8.05399885455E-01 1.88439761004E+02 7.35874903770E-01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.84957113866E+02 7.45020819061E-01 2.06701951898E+02 8.32774738843E-01 1.67434644410E+02 6.74336419200E-01 1.73151099159E+02 6.94683253605E-01 1.93838139509E+02 7.82896894524E-01 1.93506073577E+02 7.76479678540E-01 1.75473209163E+02 7.08601838309E-01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.73857561123E+02 7.23977396357E-01 1.94300308951E+02 8.09293182860E-01 1.57384829692E+02 6.55263811947E-01 1.62871799363E+02 6.75331097341E-01 1.82091481020E+02 7.60483716134E-01 1.82020843586E+02 7.54882119090E-01 1.64837451646E+02 6.88285856822E-01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.62874280942E+02 7.28995769855E-01 1.82022541216E+02 8.14881950012E-01 1.47444136669E+02 6.59819186134E-01 1.52744216155E+02 6.80305445025E-01 1.70590795562E+02 7.28861023467E-01 1.70699934428E+02 7.60427321473E-01 1.54428721302E+02 6.59686213297E-01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.53753195342E+02 6.73806821432E-01 1.71829489862E+02 7.53198302425E-01 1.39186938469E+02 6.09862687771E-01 1.44381491375E+02 6.33441233104E-01 1.60891239380E+02 7.10684354554E-01 1.61354442383E+02 7.08049109208E-01 1.45647789877E+02 6.43225316957E-01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.42370767802E+02 6.44938182990E-01 1.59106786037E+02 7.20914699475E-01 1.28884185652E+02 5.83742206453E-01 1.33740350623E+02 6.03817785505E-01 1.48740295594E+02 6.75287637574E-01 1.49460453420E+02 6.74926546884E-01 1.34649535637E+02 6.11197805580E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.34472208644E+02 6.22436929326E-01 1.50280555871E+02 6.95779761674E-01 1.21733317745E+02 5.63365218290E-01 1.26449634333E+02 5.83307244625E-01 1.40357015283E+02 6.51173553616E-01 1.41313566975E+02 6.52015144459E-01 1.27059895987E+02 5.89360138209E-01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.26251814432E+02 5.95770010493E-01 1.41092904308E+02 6.65954676907E-01 1.14292230935E+02 5.39239308172E-01 1.18766036482E+02 5.60850027094E-01 1.31695094337E+02 6.22832160595E-01 1.32726044649E+02 6.26898107800E-01 1.19219193484E+02 5.63720128860E-01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.18572764987E+02 5.98852848770E-01 1.32512670333E+02 6.69416414288E-01 1.07339632264E+02 5.42019535957E-01 1.11784560349E+02 5.44103097043E-01 1.23593682985E+02 6.25322118284E-01 1.24924991080E+02 6.08195505331E-01 1.11884229166E+02 5.65961850143E-01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.11786098308E+02 5.55793801915E-01 1.24928019093E+02 6.21296781743E-01 1.01195992155E+02 5.03038829503E-01 1.05370950754E+02 5.22009970088E-01 1.16426320553E+02 5.80304910530E-01 1.17757594169E+02 5.83507812018E-01 1.05395991814E+02 5.25209317312E-01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.04317383417E+02 5.33671825794E-01 1.16579950976E+02 5.96571200944E-01 9.44356694549E+01 4.83014451794E-01 9.84926976019E+01 5.03446029501E-01 1.08557255600E+02 5.56867427650E-01 1.10069668171E+02 5.62759190735E-01 9.82733336734E+01 5.03993885598E-01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 9.93262729425E+01 5.29723529552E-01 1.11001610964E+02 5.92113997818E-01 8.99176826941E+01 4.79468372031E-01 9.37613429649E+01 4.98474158053E-01 1.03209528846E+02 5.42534102185E-01 1.04781635985E+02 5.57165363190E-01 9.35181543404E+01 4.99673456213E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 9.37069809492E+01 5.07390364568E-01 1.04722037321E+02 5.67159420961E-01 8.48305262087E+01 4.59248601473E-01 8.85671587652E+01 4.78020142248E-01 9.73591306593E+01 5.28321358172E-01 9.89771299777E+01 5.34308265108E-01 8.81362032286E+01 4.78181086650E-01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.86325882306E+01 4.91914885658E-01 9.90513933157E+01 5.49845855471E-01 8.02366507431E+01 4.45250768877E-01 8.38183972953E+01 4.63776040175E-01 9.20370505044E+01 5.11865066790E-01 9.36704953331E+01 5.18376704205E-01 8.33181609161E+01 4.63298655627E-01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.36101727893E+01 4.86779986609E-01 9.34387638512E+01 5.44109133318E-01 7.56898850796E+01 4.40600982588E-01 7.91536887443E+01 4.59445438953E-01 8.70319527069E+01 4.92334442700E-01 8.84576084090E+01 5.13537835122E-01 7.87873017423E+01 4.45618704978E-01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 7.88525233941E+01 4.59652058423E-01 8.81223483303E+01 5.13785833168E-01 7.13830868963E+01 4.16047070244E-01 7.47159552047E+01 4.34156301002E-01 8.17388199409E+01 4.77500244108E-01 8.34980493955E+01 4.85271757855E-01 7.39955730546E+01 4.32193104791E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.49604981408E+01 4.49448847324E-01 8.37708124291E+01 5.02376343008E-01 6.78605378355E+01 4.06814862668E-01 7.10936118321E+01 4.24834077420E-01 7.76377844465E+01 4.66593586425E-01 7.94487638445E+01 4.74845695665E-01 7.02838601232E+01 4.22323205039E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.05919070595E+01 4.34652329584E-01 7.88885716140E+01 4.85828072858E-01 6.39058522198E+01 3.93427802585E-01 6.70188490735E+01 4.11321708545E-01 7.30246361136E+01 4.51313769581E-01 7.48949403408E+01 4.59734775672E-01 6.61291711088E+01 4.08031180772E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 6.70682138911E+01 4.23465971873E-01 7.49220205576E+01 4.73187247874E-01 6.07149229123E+01 3.83290019400E-01 6.37048108981E+01 4.00875204098E-01 6.93706586353E+01 4.39015177559E-01 7.11640335500E+01 4.47928165219E-01 6.27989233060E+01 3.97355651383E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.31330573812E+01 4.17933300810E-01 7.05537366146E+01 4.67137683213E-01 5.71530382835E+01 3.78296169580E-01 6.00345631006E+01 3.96369372380E-01 6.52452818445E+01 4.32698176190E-01 6.70905209939E+01 4.43022317791E-01 5.90649156765E+01 3.91653551033E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.05949669055E+01 3.95922448531E-01 6.77160801695E+01 4.42529973686E-01 5.48561541774E+01 3.58376478101E-01 5.76798407976E+01 3.75732383500E-01 6.25249855271E+01 4.10117964264E-01 6.44578349055E+01 4.19949095943E-01 5.66030577362E+01 3.71217258364E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.70156127203E+01 3.82882552572E-01 6.37176841292E+01 4.27975081294E-01 5.16147577177E+01 3.46560226240E-01 5.43049511613E+01 3.63596314215E-01 5.88280212208E+01 3.95869230728E-01 6.06878906115E+01 4.06404266286E-01 5.32552032017E+01 3.58307177588E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.43090849739E+01 3.83910005837E-01 6.06931185303E+01 4.29115612940E-01 4.91645425970E+01 3.47495415403E-01 5.17679052267E+01 3.64697997698E-01 5.60015799357E+01 3.96883974653E-01 5.78527666610E+01 4.07628450784E-01 5.06964556049E+01 3.59231252831E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.07588461869E+01 3.58072660092E-01 5.67239895856E+01 4.00218395042E-01 4.59516061259E+01 3.24119885317E-01 4.84306745924E+01 3.40456733623E-01 5.22477321074E+01 3.70302798837E-01 5.41217995594E+01 3.80518187532E-01 4.72992466454E+01 3.35183474318E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.92058910463E+01 3.65343171800E-01 5.49886801304E+01 4.08355308095E-01 4.45456421983E+01 3.30694536612E-01 4.69730515871E+01 3.47509780730E-01 5.06510598498E+01 3.77032973639E-01 5.24930142931E+01 3.88408968901E-01 4.58537025165E+01 3.41267850146E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.60817996376E+01 3.44503338550E-01 5.14983665061E+01 3.85059480194E-01 4.17168303561E+01 3.11832393259E-01 4.40504079148E+01 3.28467007639E-01 4.73928928320E+01 3.54927235527E-01 4.92278176040E+01 3.67125115972E-01 4.29035231068E+01 3.21261935548E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.30222510486E+01 3.27421839646E-01 4.80785326980E+01 3.65948487518E-01 3.89475052254E+01 2.96382533219E-01 4.11579937437E+01 3.12209784025E-01 4.41266074289E+01 3.42474520901E-01 4.59948475670E+01 3.48938190483E-01 3.99470146883E+01 3.10002791815E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.18356376768E+01 3.25023857685E-01 4.67517083630E+01 3.63262872863E-01 3.78737677779E+01 2.94215591388E-01 4.00837367634E+01 3.11044095052E-01 4.29529824714E+01 3.34405947650E-01 4.47936928122E+01 3.47629496246E-01 3.88851058017E+01 3.02702600234E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.97696586787E+01 3.16904838340E-01 4.44433182019E+01 3.54199814677E-01 3.60032023654E+01 2.86858956519E-01 3.81334770482E+01 3.03042169579E-01 4.07894046526E+01 3.25204558829E-01 4.26145025374E+01 3.38696939077E-01 3.69427678226E+01 2.94993901443E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.72018215104E+01 3.08002905855E-01 4.15744469777E+01 3.44276061784E-01 3.36780874559E+01 2.78784603180E-01 3.56974301218E+01 2.93937550722E-01 3.81674360337E+01 3.16581497957E-01 3.98928656316E+01 3.28543279999E-01 3.45520897471E+01 2.86543852913E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.56403973331E+01 2.98070862049E-01 3.98293800427E+01 3.33166289976E-01 3.22646417584E+01 2.69800046367E-01 3.42165958532E+01 2.85126544191E-01 3.65501371372E+01 3.08349995368E-01 3.82379416894E+01 3.18688155345E-01 3.30880250972E+01 2.79097572545E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.39227410790E+01 2.90581834731E-01 3.79093544206E+01 3.24772411944E-01 3.07099811878E+01 2.63035869642E-01 3.25904683959E+01 2.78199853693E-01 3.47333070900E+01 2.98262071583E-01 3.64202305220E+01 3.10924773784E-01 3.14436232194E+01 2.69983067163E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.18428955616E+01 2.80059168480E-01 3.55844294305E+01 3.13010599163E-01 2.88275330108E+01 2.53511279613E-01 3.06298514581E+01 2.68481179790E-01 3.25685663558E+01 2.87135225750E-01 3.42286323102E+01 3.00063172816E-01 2.94843667312E+01 2.59912530383E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.04227988596E+01 2.72090629900E-01 3.39980426796E+01 3.04107436967E-01 2.75415518293E+01 2.46296371666E-01 2.92968795759E+01 2.61108278312E-01 3.10867814290E+01 2.78715556072E-01 3.27395718036E+01 2.91825839067E-01 2.81425242378E+01 2.52289404752E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.97054682410E+01 2.86312245521E-01 3.31967621654E+01 3.20017188662E-01 2.68919304782E+01 2.59160419602E-01 2.86198465017E+01 2.74563752158E-01 3.03380329544E+01 2.93419670302E-01 3.19833179572E+01 3.06877624400E-01 2.74644583605E+01 2.65589328987E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.78149511462E+01 2.58710365361E-01 3.10830678705E+01 2.89139037734E-01 2.51810989642E+01 2.34193113848E-01 2.68213927904E+01 2.48671112935E-01 2.83862834592E+01 2.64614959911E-01 2.99725974516E+01 2.77913761147E-01 2.56982372905E+01 2.39535214048E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.70803445326E+01 2.56949474101E-01 3.02167605506E+01 2.88617955816E-01 2.45160869954E+01 2.32597530534E-01 2.61331901488E+01 2.46727826543E-01 2.75723042681E+01 2.63983180290E-01 2.92034826706E+01 2.75742966175E-01 2.49613224371E+01 2.38959399314E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.52864359477E+01 2.55023262592E-01 2.82589035532E+01 2.85072877817E-01 2.29107737088E+01 2.30769489099E-01 2.42416141011E+01 2.40595087000E-01 2.57718028753E+01 2.60741365040E-01 2.71730122708E+01 2.65300245287E-01 2.33303726826E+01 2.35990969596E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.41169583432E+01 2.41513700614E-01 2.69508541086E+01 2.69937549664E-01 2.18331021013E+01 2.18614755507E-01 2.33223314291E+01 2.32750928757E-01 2.45498006834E+01 2.46463272928E-01 2.60626842935E+01 2.60137598589E-01 2.22248630492E+01 2.23091708081E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.29135416825E+01 2.30828007328E-01 2.56057347329E+01 2.57986712096E-01 2.07438384417E+01 2.08947089139E-01 2.21722022168E+01 2.22488390265E-01 2.33126060415E+01 2.35520815657E-01 2.47771285188E+01 2.48659471791E-01 2.11050256694E+01 2.13191447833E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.15779435229E+01 2.27306383566E-01 2.41135732559E+01 2.54077775502E-01 1.95344804622E+01 2.05742307174E-01 2.09046288004E+01 2.19270514269E-01 2.19313074514E+01 2.31767109125E-01 2.33609612025E+01 2.45086975965E-01 1.98542856210E+01 2.09775102513E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.09103912853E+01 2.20524578702E-01 2.33676752457E+01 2.46478187600E-01 1.89300790705E+01 1.99615804206E-01 2.02675572680E+01 2.13036441597E-01 2.12078386680E+01 2.25270357431E-01 2.26491503474E+01 2.38103171883E-01 1.91993140350E+01 2.03909969946E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.01059347642E+01 2.16024596753E-01 2.24687972107E+01 2.41462263283E-01 1.82017334019E+01 1.95533711058E-01 1.94876346374E+01 2.09395130136E-01 2.03971021358E+01 2.19609321275E-01 2.17776829480E+01 2.34045153632E-01 1.84652421149E+01 1.98774485511E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.90637809195E+01 2.08925889314E-01 2.13033111226E+01 2.33492003113E-01 1.72588375548E+01 1.89131420198E-01 1.85527383914E+01 2.03207656330E-01 1.93352576472E+01 2.12395461945E-01 2.07320746386E+01 2.27094304961E-01 1.75045318675E+01 1.92268844825E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.83788182929E+01 2.07573439839E-01 2.05379498718E+01 2.31972270659E-01 1.66386781185E+01 1.87912047143E-01 1.78657847972E+01 2.01261379958E-01 1.86230448795E+01 2.10698886542E-01 1.99645302475E+01 2.24913905017E-01 1.68597190555E+01 1.90739063743E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.73006074410E+01 1.95746368898E-01 1.93328222707E+01 2.18762984554E-01 1.56627163122E+01 1.77200206626E-01 1.68362121230E+01 1.89896372726E-01 1.75141282363E+01 1.98596570997E-01 1.88137732533E+01 2.12220786192E-01 1.58559669453E+01 1.79777962535E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.65212227029E+01 1.89919639831E-01 1.84622415089E+01 2.12254181646E-01 1.49568890108E+01 1.71923532943E-01 1.60920945270E+01 1.84475633520E-01 1.67121586876E+01 1.92487632114E-01 1.79825878434E+01 2.06165590855E-01 1.51296880662E+01 1.74245786620E-01 
