#labels: ptz__-2p5__-2p25_lower[1] ptz__-2p5__-2p25_center[2] ptz__-2p5__-2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 9.18004177412E+02 4.31345528623E+00 9.06744591849E+02 5.88524726677E+00 9.05806569251E+02 3.32377897818E+00 9.27538982341E+02 2.80055642594E+00 9.19981601854E+02 4.32110490951E+00 9.15966205491E+02 3.98794891890E+00 9.06909007143E+02 3.34958353318E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.93689595767E+01 1.68692382517E+00 6.24827395236E+01 2.16787788121E+00 5.85643893486E+01 1.37644063274E+00 5.95623309103E+01 1.85391687192E+00 5.78597467167E+01 1.99800546837E+00 6.47351767399E+01 2.56414460462E+00 5.66460448522E+01 1.61726916026E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.59881899944E+01 1.65945738858E+00 5.94304187250E+01 2.25602819885E+00 5.75914994973E+01 1.41458881632E+00 5.40815880923E+01 2.02534143546E+00 6.06090204994E+01 2.11176997492E+00 5.15455819299E+01 3.00967487308E+00 6.18463443119E+01 1.73780532819E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.03059873908E+01 1.11622150410E+01 6.44991508109E+01 1.55549435344E+01 5.77608910175E+01 8.29753593215E+00 6.21289429707E+01 1.15699980519E+01 5.94038759239E+01 1.07400741876E+01 6.99413558020E+01 1.61471707034E+01 5.66554489114E+01 7.98612289706E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.58944372036E+01 1.51530430481E+00 5.93084079009E+01 1.93545418657E+00 5.43567159608E+01 1.19309171925E+00 5.62308697503E+01 1.46186719297E+00 5.31890782970E+01 1.35244628242E+00 5.88066518024E+01 1.82864653138E+00 5.06573414680E+01 1.13965635628E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.73576373800E+01 1.43372494039E+00 6.15278442738E+01 1.90915328533E+00 5.57095189168E+01 1.24683355031E+00 5.87553441610E+01 1.63913526900E+00 6.06089164904E+01 1.57816170836E+00 5.52663195965E+01 1.87150570603E+00 5.79532485231E+01 1.34224331025E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.63006974959E+01 1.71501803213E+00 4.67061555597E+01 2.23312705447E+00 4.50227261877E+01 1.38649756116E+00 4.75172902267E+01 1.73366916531E+00 4.55965890633E+01 1.51426033001E+00 4.81526346878E+01 2.27137481146E+00 4.47617549028E+01 1.16311067886E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.95298580535E+01 2.74612516924E+00 5.01900510117E+01 3.74927343837E+00 4.92184805899E+01 2.06859761041E+00 4.92312305074E+01 2.67355100396E+00 4.57555347765E+01 2.72771774383E+00 4.91640427161E+01 3.65092967944E+00 4.49580584150E+01 2.07609646378E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.59345860901E+01 2.66310143612E+00 4.94341494410E+01 3.64630758770E+00 4.32232648679E+01 2.02226013433E+00 4.75192765867E+01 2.67413309405E+00 4.46462275998E+01 2.69081217999E+00 5.16247274586E+01 3.68146228312E+00 4.17888519250E+01 2.11940036991E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.67572658571E+01 1.31967964950E+00 5.02954601299E+01 1.71371305102E+00 4.55507897388E+01 1.10415600981E+00 4.89168714841E+01 1.51470667756E+00 4.27506404529E+01 1.29800386576E+00 4.79223759311E+01 1.64949313795E+00 4.18119874794E+01 1.07181044147E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.81728782504E+01 1.29086003209E+00 4.90190379458E+01 1.72703600654E+00 4.36502753109E+01 8.64968132965E-01 4.73094231076E+01 1.18817796550E+00 4.78089618858E+01 1.11485411306E+00 5.01840456483E+01 1.58040785182E+00 4.32474948555E+01 8.92563666725E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.52947059029E+01 1.13608460052E+00 3.52250268905E+01 1.43462810906E+00 3.61497880942E+01 9.18080717008E-01 3.53156995300E+01 1.19076943956E+00 3.52139677870E+01 1.19183842872E+00 3.91237770545E+01 1.77190193993E+00 3.50942178927E+01 9.84278826892E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.38622129128E+01 1.20503301134E+00 4.56105555099E+01 1.48334656931E+00 4.10195218371E+01 9.53007788000E-01 4.22150441465E+01 1.17523017892E+00 4.45397745132E+01 1.29229460199E+00 4.56716340377E+01 1.67668899259E+00 4.31200998150E+01 1.07421926874E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.86804105664E+01 1.10377868056E+00 3.76663647969E+01 1.52812415243E+00 3.45041036874E+01 8.42962167936E-01 3.76338970682E+01 1.26280901281E+00 3.76101432839E+01 1.22053141562E+00 3.79388638790E+01 1.63143064283E+00 3.35915232901E+01 8.95817195857E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.89770366211E+01 1.28927586126E+00 3.88292003809E+01 1.58396044220E+00 3.81384627374E+01 1.05913274862E+00 4.07623875127E+01 1.28508292979E+00 3.98663189671E+01 1.34849439401E+00 4.06604786810E+01 1.61900744141E+00 3.92452734829E+01 1.10052325255E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.84731927238E+01 6.18174124636E+00 2.72854503344E+01 8.18046232474E+00 2.85981092774E+01 4.82380684668E+00 2.83785367656E+01 6.05681708751E+00 2.91599102991E+01 6.34962909318E+00 2.86402718533E+01 7.99266336268E+00 2.79581979159E+01 4.86988285018E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.04927370310E+01 6.16242798923E+00 4.35709327841E+01 8.15869663089E+00 3.77458604143E+01 4.80736619117E+00 3.73320153316E+01 6.09085326756E+00 4.03774804825E+01 6.22635770436E+00 3.89416369586E+01 8.05785585744E+00 3.83781828471E+01 4.88074432916E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.27180187258E+01 1.10867151769E+00 3.35154205139E+01 1.43828175406E+00 3.09635431348E+01 8.87546960198E-01 3.28340770678E+01 1.09445560603E+00 3.22369358926E+01 1.10162142253E+00 3.43549132247E+01 1.44810202951E+00 3.15202374601E+01 8.76760315255E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.21090358511E+01 1.21176285323E+00 3.20570518860E+01 1.53808708045E+00 3.13616889600E+01 1.14347146723E+00 3.12183735704E+01 1.26076097894E+00 3.25128307435E+01 1.21096268790E+00 3.01672795329E+01 1.77257450055E+00 3.09256789902E+01 9.76343660162E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.50958863475E+01 1.33758916394E+00 3.61420556766E+01 1.83508851952E+00 3.33593700474E+01 1.05490953837E+00 3.43467157742E+01 1.81633497512E+00 3.01854295888E+01 9.84780890854E-01 3.67748086240E+01 2.50185380033E+00 3.05994763648E+01 8.24461964585E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.77388724586E+01 9.00472881147E-01 2.82025136048E+01 1.15321687767E+00 2.73375714442E+01 7.44283349049E-01 2.72956996783E+01 9.19100105952E-01 2.77396028066E+01 9.59899566364E-01 2.77372664005E+01 1.18088372310E+00 2.85802816162E+01 8.44352686363E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.16237439684E+01 1.04551660302E+00 3.05709925548E+01 1.33902283755E+00 3.11648592682E+01 8.65192485351E-01 3.11782729553E+01 1.08458131450E+00 3.05710343143E+01 1.02691132207E+00 3.02889954738E+01 1.40403556406E+00 3.06737378478E+01 8.74571357555E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.77641365819E+01 1.08829659524E+00 2.87229880309E+01 1.42907779206E+00 2.69218724161E+01 8.70877346776E-01 2.69586192259E+01 1.37305027129E+00 2.47562714875E+01 1.01056388763E+00 2.75423880067E+01 1.88256508032E+00 2.49433315147E+01 8.39730514926E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.41365283410E+01 8.25781507284E-01 2.35153337259E+01 1.06876453376E+00 2.36840441478E+01 6.69219384921E-01 2.55330108619E+01 8.92385898270E-01 2.59107960482E+01 9.59046874657E-01 2.40357298287E+01 1.12424844441E+00 2.48266461654E+01 7.63295189716E-01 
#nx: 3
