#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.44928790469E+03 3.18000339304E+00 1.44606624833E+03 4.25457981952E+00 1.42891261672E+03 2.75306152311E+00 1.44957814381E+03 3.38243730025E+00 1.45505686013E+03 3.67577993706E+00 1.44258119820E+03 4.37620473399E+00 1.43272795859E+03 3.08976999739E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.76752978395E+03 3.52574418003E+01 2.71255749901E+03 4.51087556434E+01 2.78278708362E+03 2.94895855647E+01 2.72576285034E+03 3.03872395413E+01 2.83767100769E+03 4.22747227271E+01 2.71319787486E+03 3.93461949677E+01 2.88031507719E+03 3.44372455536E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.47181183233E+03 3.33074475223E+01 2.36424824582E+03 3.96941060726E+01 2.49838084599E+03 2.67586938249E+01 2.40454671770E+03 2.97973241324E+01 2.49749352050E+03 3.76441425383E+01 2.26225291173E+03 3.54126674721E+01 2.59093486910E+03 3.17827315783E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.21648610698E+03 2.87983024523E+01 2.17346386903E+03 3.61236851858E+01 2.23467650180E+03 2.34804979288E+01 2.19391112081E+03 2.48808621191E+01 2.26898736130E+03 3.24659902979E+01 2.19464783037E+03 3.09733266588E+01 2.29877069534E+03 2.67425951686E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.01045569166E+03 2.60004184828E+01 1.98866172436E+03 3.38511984505E+01 2.00947021217E+03 2.13657355050E+01 1.99358011053E+03 2.28703272843E+01 2.02563701132E+03 3.07900788109E+01 1.95460280592E+03 2.91307383080E+01 2.05459318088E+03 2.49744670429E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.92003876386E+03 2.52175107310E+01 1.90305059332E+03 3.21888386529E+01 1.92609865411E+03 2.07950150500E+01 1.90497536861E+03 2.21835324255E+01 1.91914530289E+03 2.90826266759E+01 1.88306460054E+03 2.81731097892E+01 1.94940962560E+03 2.39904465719E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.70342525267E+03 2.29213979141E+01 1.69397186805E+03 2.93955186340E+01 1.71095547847E+03 1.89568384811E+01 1.69140126457E+03 2.02629068318E+01 1.73544527232E+03 2.68581547047E+01 1.71077560517E+03 2.55834717086E+01 1.72759750159E+03 2.19146178952E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.57208022988E+03 2.10364893645E+01 1.58425279692E+03 2.68471609476E+01 1.56251366834E+03 1.73033143199E+01 1.54493522880E+03 1.83571797715E+01 1.57443321422E+03 2.42413482744E+01 1.56489782354E+03 2.35305762287E+01 1.58113206719E+03 1.99835928826E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.56643534233E+03 2.34298800159E+01 1.61709582235E+03 3.02051495807E+01 1.52651291750E+03 1.88082826158E+01 1.50263321421E+03 2.13069030572E+01 1.56770058168E+03 2.66754333595E+01 1.55051638238E+03 2.77550293166E+01 1.55443216470E+03 2.14489436538E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.36514685388E+03 2.04006210030E+01 1.37352717317E+03 2.59592992042E+01 1.34500676237E+03 1.66064910699E+01 1.33166612623E+03 1.81218195700E+01 1.40263208688E+03 2.33468277073E+01 1.36804805924E+03 2.32972609058E+01 1.39831749933E+03 1.91216179464E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.26020218343E+03 1.79328370800E+01 1.27522404376E+03 2.30632016597E+01 1.24415460749E+03 1.44471330467E+01 1.25157611454E+03 1.56252170007E+01 1.29142045128E+03 2.10103251723E+01 1.28272859952E+03 2.01269873807E+01 1.27496900224E+03 1.69692843822E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.11939658436E+03 1.59943520007E+01 1.11528196009E+03 2.05192358731E+01 1.11496658189E+03 1.31393036540E+01 1.07167213641E+03 1.46649282907E+01 1.14121033577E+03 1.86740135876E+01 1.04576702817E+03 1.87566360848E+01 1.14661658524E+03 1.52136177956E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.12499570665E+03 1.51852002805E+01 1.13860600192E+03 1.93767238917E+01 1.08867558818E+03 1.24649345701E+01 1.09090686910E+03 1.39670980534E+01 1.10431227949E+03 1.70070641809E+01 1.09999239794E+03 1.78263625236E+01 1.10319671086E+03 1.43019241226E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.04054515881E+03 1.38061957945E+01 1.05032620548E+03 1.74847732534E+01 1.03112587014E+03 1.18280224813E+01 1.03601491941E+03 1.24652336174E+01 1.03812301690E+03 1.63565536520E+01 1.05765865918E+03 1.55568851159E+01 1.02900690522E+03 1.34150338818E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 9.79037492458E+02 1.37324790104E+01 9.88471449084E+02 1.73571929724E+01 9.53157140735E+02 1.13140056995E+01 9.55431388150E+02 1.22727538338E+01 9.89681923461E+02 1.62873958977E+01 9.76338989277E+02 1.56462760048E+01 9.72430840507E+02 1.34476199557E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.94378952680E+02 1.44451821220E+01 8.88043109249E+02 1.88877412896E+01 8.75417849297E+02 1.16458248728E+01 8.72773042883E+02 1.29386608617E+01 9.23035947602E+02 1.70063898193E+01 8.71064352031E+02 1.67270700924E+01 9.09399388736E+02 1.36669554289E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.46635145037E+02 1.58372141984E+01 8.62797132640E+02 2.10267176091E+01 8.27309999556E+02 1.26969536686E+01 8.31316422023E+02 1.44857999872E+01 8.60426727577E+02 1.81231936089E+01 8.71277547312E+02 1.92372689508E+01 8.54959163801E+02 1.45167255861E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 8.25619355253E+02 1.27441592187E+01 8.26513194144E+02 1.59831568515E+01 8.01756674925E+02 1.07968701338E+01 8.01685825597E+02 1.14765023997E+01 8.38875298616E+02 1.54945451201E+01 8.24831439509E+02 1.45399685855E+01 8.17437540085E+02 1.26196050713E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 8.13898683155E+02 1.17112730380E+01 8.33205792944E+02 1.47041535856E+01 7.78703961064E+02 9.52737364061E+00 8.04554621173E+02 1.08490403478E+01 8.23007146426E+02 1.38079515675E+01 8.31814649969E+02 1.39674118607E+01 7.98730615728E+02 1.13639402792E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 6.64421425041E+02 1.03413150304E+01 6.70246251241E+02 1.31735199528E+01 6.63749441205E+02 8.63567152348E+00 6.61031094619E+02 9.53901388427E+00 6.70616209748E+02 1.17705826017E+01 6.75621023829E+02 1.24798716497E+01 6.66753540510E+02 9.92573823286E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.45077928771E+02 1.25829615333E+01 6.50998895100E+02 1.62358568409E+01 6.41737737202E+02 1.01870189668E+01 6.59491061232E+02 1.69525912251E+01 6.52987791280E+02 1.20047506231E+01 6.67351715685E+02 2.07340789388E+01 6.51680043235E+02 9.88672211938E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.25383594292E+02 1.19174572645E+01 6.33689459974E+02 1.53240929000E+01 6.12027658035E+02 9.67484680446E+00 6.08675826613E+02 1.52396900257E+01 6.37692987005E+02 1.07328708218E+01 6.31473091988E+02 2.02633468377E+01 6.34517632977E+02 9.18716565597E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.80344799279E+02 9.83868282680E+00 5.89662787546E+02 1.26938897099E+01 5.70830270510E+02 7.98790153562E+00 5.76811137315E+02 8.92695057036E+00 5.79482121762E+02 1.12206037855E+01 5.77392998577E+02 1.20207264286E+01 5.82693566354E+02 9.19698507653E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.69340681250E+02 9.44749354991E+00 5.93323521588E+02 1.25539698034E+01 5.57649752360E+02 7.77971394727E+00 5.57681632721E+02 8.45940271774E+00 5.79291314504E+02 1.10339801999E+01 5.78745284300E+02 1.11134760902E+01 5.66010786900E+02 8.91282018923E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.14811416059E+02 1.66275672516E+01 5.22250024116E+02 2.19833466126E+01 5.07142734959E+02 1.30917438011E+01 5.00694904140E+02 1.59823697667E+01 5.10579467475E+02 1.74189429894E+01 5.09335407146E+02 2.11341730684E+01 5.10533830805E+02 1.37702799333E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 5.07617546099E+02 1.67019944190E+01 5.14325211347E+02 2.21943403771E+01 5.01361349232E+02 1.32112476659E+01 5.21543538372E+02 1.62111539590E+01 5.35134979231E+02 1.73406294296E+01 5.17983128048E+02 2.14729139698E+01 5.23271373130E+02 1.37524408249E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.83084129334E+02 7.55265453741E+00 5.11711823020E+02 9.74005509820E+00 4.78734140802E+02 6.37884169303E+00 4.80876803355E+02 7.05667848838E+00 5.00790593685E+02 8.76673161453E+00 4.98790525152E+02 8.85652058044E+00 4.92726571511E+02 7.39191751656E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.58162815194E+02 8.38088835095E+00 4.66453191917E+02 1.06903653916E+01 4.48949954957E+02 6.85606641218E+00 4.66674135695E+02 7.59111560179E+00 4.56317973686E+02 9.48372710640E+00 4.83995776435E+02 9.74864997687E+00 4.50776393055E+02 7.78749363700E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.33445582206E+02 8.17691084231E+00 4.38696088889E+02 1.04873277780E+01 4.22598540115E+02 6.60595734107E+00 4.18503278788E+02 7.37451181938E+00 4.47789699389E+02 9.25110568229E+00 4.39332949713E+02 9.62834173650E+00 4.31466912960E+02 7.40361539951E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.01776247499E+02 9.06355588565E+00 4.12018222543E+02 1.19574237262E+01 3.94930433489E+02 7.36236876716E+00 3.88529633347E+02 8.47174366565E+00 4.10000399336E+02 1.00351370194E+01 3.83925186650E+02 1.10268190289E+01 4.11126143406E+02 8.15891690999E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 4.09406973130E+02 7.37905352642E+00 4.24329809481E+02 9.72992964375E+00 3.91059990590E+02 5.78735924232E+00 3.88994147785E+02 6.75882275529E+00 3.91551351537E+02 8.42443168449E+00 4.01998695110E+02 8.73347810574E+00 3.87387510539E+02 6.70309565682E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.87428052526E+02 6.62400257682E+00 3.93135558657E+02 8.64042575616E+00 3.74197891332E+02 5.42899876620E+00 3.72996409256E+02 6.30174482731E+00 3.92847173654E+02 7.47844351623E+00 3.88743897561E+02 8.18650514990E+00 3.73674006533E+02 5.96768028737E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.46570236483E+02 7.19360028885E+00 3.48067024889E+02 9.25121502704E+00 3.44923450046E+02 5.99570226021E+00 3.49850731743E+02 6.90313932285E+00 3.37736122251E+02 7.90705823395E+00 3.54100204520E+02 8.84936912386E+00 3.42693816771E+02 6.51254408841E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.32966278525E+02 7.73842934279E+00 3.42100800930E+02 1.03465734204E+01 3.23785649201E+02 6.19243926260E+00 3.40541344032E+02 7.69851347294E+00 3.31899991925E+02 8.53511794126E+00 3.43966341096E+02 1.01828418009E+01 3.32514366168E+02 6.89429343844E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.42351014590E+02 6.41089540512E+00 3.49513544506E+02 8.20156334160E+00 3.17204149162E+02 5.13188440731E+00 3.33252388543E+02 6.03666008202E+00 3.47205345114E+02 7.09553575601E+00 3.45378732243E+02 7.91791781039E+00 3.31260049802E+02 5.77956809201E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.01559318544E+02 5.56607691771E+00 3.08764695849E+02 6.93231739754E+00 2.89634718475E+02 4.61739922414E+00 3.00267320027E+02 5.36473842009E+00 3.07617134944E+02 6.28788538328E+00 3.01028394135E+02 6.82014942069E+00 3.02238182695E+02 5.16154515219E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 3.02720480401E+02 9.48369320376E+00 3.09934482249E+02 1.20841302801E+01 2.97313918641E+02 7.82030232328E+00 2.96815308127E+02 8.99251922806E+00 3.08230161620E+02 1.01926230309E+01 3.11027151267E+02 1.15621599562E+01 3.05893907734E+02 8.41796879919E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.72026119513E+02 6.45376056769E+00 2.66388908376E+02 8.33616629827E+00 2.62672610102E+02 5.27055138400E+00 2.61421651874E+02 6.19239936300E+00 2.65453964187E+02 7.04179425793E+00 2.62310642279E+02 7.96140129508E+00 2.62114176493E+02 5.74523781365E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.82145395971E+02 8.58789872401E+00 2.92928202639E+02 1.10091988497E+01 2.72433956254E+02 7.03386503242E+00 2.76076928412E+02 8.09425317588E+00 2.82692055854E+02 9.30161455720E+00 2.85490528524E+02 1.04051762218E+01 2.70885937022E+02 7.61596752589E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.57053536061E+02 7.09505797047E+00 2.65148339851E+02 9.03306358260E+00 2.46812800452E+02 5.73120048841E+00 2.45285822716E+02 6.99769889523E+00 2.56318846654E+02 7.74700106095E+00 2.52087715194E+02 9.08846186435E+00 2.43834770039E+02 6.32709497066E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.55402796547E+02 4.85590155953E+00 2.64354321962E+02 6.08272357219E+00 2.43883374877E+02 4.04281945712E+00 2.52005040416E+02 4.55858921026E+00 2.50394834765E+02 5.59274976152E+00 2.63010408288E+02 5.84167031504E+00 2.41548029101E+02 4.60658263250E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.42324413470E+02 5.04610809262E+00 2.43475679338E+02 6.36743229106E+00 2.32566871442E+02 4.09986211925E+00 2.32372655907E+02 4.91054768444E+00 2.34227656038E+02 6.23987198737E+00 2.38853494550E+02 6.49702173298E+00 2.29887897094E+02 4.95444511024E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.29471410496E+02 4.28405059307E+00 2.28786080407E+02 5.20589740462E+00 2.17648136116E+02 3.45722958797E+00 2.19017279164E+02 4.29348326675E+00 2.38075364967E+02 5.40275045732E+00 2.32006878469E+02 5.60881807882E+00 2.26109107609E+02 4.39036591264E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.26818884993E+02 4.19351414058E+00 2.33945311766E+02 5.27993506031E+00 2.16961259658E+02 3.50218531582E+00 2.25040084781E+02 4.08623390740E+00 2.27570852181E+02 4.79696430139E+00 2.28785833388E+02 5.15277454850E+00 2.19674043688E+02 3.99930148441E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.08215414514E+02 4.47068643199E+00 2.10222305011E+02 5.63438997738E+00 1.95926062863E+02 3.68112710217E+00 1.97792342211E+02 4.25330201244E+00 1.99492915462E+02 5.01173360679E+00 1.98923126677E+02 5.48892099659E+00 1.94531220995E+02 4.16526138442E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.98866223616E+02 3.87247339447E+00 1.96076441966E+02 4.72303215317E+00 1.88925839819E+02 3.20894415237E+00 1.90028409389E+02 3.65135494299E+00 1.90418316266E+02 4.29477568672E+00 2.02770971210E+02 4.67610392777E+00 1.93407699524E+02 3.72067240325E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.91498468750E+02 3.87128711747E+00 1.88432022372E+02 5.05360509847E+00 1.91260272590E+02 3.24893145593E+00 1.91757286595E+02 3.79046237943E+00 1.95107449290E+02 4.83790396352E+00 1.90951503561E+02 4.70990116542E+00 1.94286500745E+02 3.96737536645E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.74333386653E+02 3.90052825232E+00 1.77806087340E+02 5.10609317638E+00 1.67754822291E+02 3.13468776613E+00 1.69062608557E+02 3.72237287086E+00 1.70853433818E+02 4.73881359187E+00 1.72101024294E+02 4.84860442826E+00 1.70687052773E+02 3.78881946054E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.81745070308E+02 5.04854436780E+00 1.89767526842E+02 6.85599556097E+00 1.76185460822E+02 3.96083384554E+00 1.77228102169E+02 4.63825183080E+00 1.81651584173E+02 4.76280411407E+00 1.88414581930E+02 6.26245953935E+00 1.76077606053E+02 3.80752917089E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.66318939344E+02 3.36926365717E+00 1.70762135811E+02 4.30970284097E+00 1.56210370804E+02 2.85373205080E+00 1.60845721384E+02 3.27239825983E+00 1.66670298293E+02 3.76968559141E+00 1.64306247938E+02 4.11446851779E+00 1.61805209483E+02 3.17190406080E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.54683764718E+02 3.31338090864E+00 1.57957352857E+02 4.08212061759E+00 1.51355370917E+02 2.81939434546E+00 1.59444705131E+02 3.25046898132E+00 1.49107171697E+02 3.89282202692E+00 1.61393525455E+02 3.97927573650E+00 1.47383355930E+02 3.32426193342E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.45551368653E+02 3.15055228610E+00 1.44094224328E+02 3.84781092707E+00 1.47401794458E+02 2.60225422610E+00 1.52140836790E+02 2.90464601440E+00 1.45840093925E+02 3.69988733512E+00 1.53437296803E+02 3.76161286139E+00 1.47387870393E+02 3.06921485046E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.46007077887E+02 2.99223889191E+00 1.43071160796E+02 3.65393451640E+00 1.41138652339E+02 2.47492043359E+00 1.42477000083E+02 2.73685484456E+00 1.47761065491E+02 3.30367488270E+00 1.39855264640E+02 3.39271780183E+00 1.43255231720E+02 2.68075626694E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.39414615040E+02 3.03024062943E+00 1.41291897444E+02 3.91058018878E+00 1.36081604815E+02 2.60829522082E+00 1.40615317013E+02 2.69667375093E+00 1.39261035717E+02 3.23826511595E+00 1.41097090789E+02 3.77322543500E+00 1.39699824378E+02 2.80489425888E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.41325917402E+02 2.68110100522E+00 1.46488575090E+02 3.33206628402E+00 1.41013378301E+02 2.26440376781E+00 1.38967966940E+02 2.53738007158E+00 1.50108360806E+02 5.01851108606E+00 1.42481657814E+02 3.06088898738E+00 1.42890594558E+02 3.86503034588E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.32498231655E+02 2.84998188804E+00 1.44019424948E+02 3.80935178769E+00 1.24236495934E+02 2.39298234755E+00 1.33541107804E+02 2.79803452001E+00 1.35352865739E+02 3.55732696589E+00 1.32862943731E+02 3.68927862680E+00 1.30104726487E+02 2.84459048223E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.23904849606E+02 2.93881347200E+00 1.29161764244E+02 3.76342530266E+00 1.20702560698E+02 2.53975284604E+00 1.28295254263E+02 2.93009878507E+00 1.24788183187E+02 3.23587841773E+00 1.31402623320E+02 3.76751535018E+00 1.25819988738E+02 2.77539699081E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.14257978534E+02 4.83759605801E+00 1.16471299601E+02 6.12553457068E+00 1.12824093319E+02 3.91684562035E+00 1.16966568371E+02 4.46307183671E+00 1.15841425982E+02 5.15749839000E+00 1.18418977458E+02 5.65294887960E+00 1.13363660219E+02 4.22316520067E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.14859943032E+02 4.70992911025E+00 1.17106965706E+02 5.90986764607E+00 1.11573325127E+02 3.85222417046E+00 1.12894209280E+02 4.37770198956E+00 1.12394623376E+02 5.06148745170E+00 1.22550972980E+02 5.72092758066E+00 1.11125391766E+02 4.19244554432E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.13970056839E+02 3.40327688388E+00 1.11003137569E+02 4.43655565399E+00 1.10351408664E+02 2.63877742705E+00 1.11136285855E+02 3.74641558247E+00 1.12706367958E+02 3.24450233488E+00 1.12667068100E+02 5.01453222194E+00 1.09959377326E+02 2.59090787858E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.13216638673E+02 4.63171957169E+00 1.09712612697E+02 6.20822866507E+00 1.07091384451E+02 3.64115190265E+00 1.08588823211E+02 6.29626959596E+00 1.03643117612E+02 3.38858955986E+00 1.13119815408E+02 8.56846179311E+00 1.05198700998E+02 2.80925024231E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.45073765787E+01 3.13871737658E+00 9.93223500066E+01 4.16717985388E+00 9.46223769814E+01 2.50744869415E+00 9.85636054339E+01 3.83821889004E+00 1.01402342763E+02 2.72097923188E+00 9.75877721886E+01 5.12613548187E+00 9.71600877776E+01 2.30543398285E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.01261968382E+02 2.38940953631E+00 9.76419252508E+01 2.75986521624E+00 1.00853980461E+02 2.04141073457E+00 1.00664369222E+02 2.34027822951E+00 1.00573629217E+02 2.63793703387E+00 9.84616550784E+01 2.86071189504E+00 1.00115279907E+02 2.28068859826E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.32654965835E+01 2.12296563732E+00 9.51651968839E+01 2.64563279251E+00 8.98629971536E+01 1.75067782936E+00 9.29244974645E+01 2.05057899536E+00 1.00484109336E+02 2.80546752801E+00 9.59383245525E+01 3.43884601238E+00 9.42283021935E+01 2.34100196791E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 8.69878121644E+01 2.74555160727E+00 8.68959757513E+01 3.50563749458E+00 8.69486685654E+01 2.21294191526E+00 8.68072780517E+01 2.94024970721E+00 8.76321429577E+01 2.86579758505E+00 8.77477663266E+01 3.95406485457E+00 8.58941388917E+01 2.33422198648E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.72562896251E+01 2.18521683106E+00 8.44572929585E+01 2.73602022317E+00 8.30522873074E+01 1.78894172428E+00 8.53217319747E+01 2.06850676410E+00 8.90981403841E+01 2.43965058600E+00 8.91108374041E+01 2.75922142024E+00 8.84800727962E+01 2.03622305253E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 8.33702651938E+01 1.94761373889E+00 8.32489542644E+01 2.47936964138E+00 8.28729104026E+01 1.67453465791E+00 8.69603832480E+01 2.13008234047E+00 8.73497269455E+01 2.12125350048E+00 9.08271951850E+01 2.71813074430E+00 8.56803953779E+01 1.82761942098E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.16697239781E+01 2.15529889544E+00 8.16929123476E+01 2.65276747149E+00 8.13704879053E+01 1.82357650352E+00 8.04700471292E+01 2.09579507125E+00 7.68138268282E+01 2.46928365447E+00 8.23538943111E+01 2.68231410659E+00 7.94937127019E+01 2.15644838460E+00 
