#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 7.03477255176E+01 3.08092585571E-01 7.86154980310E+01 3.44331064582E-01 6.36849198970E+01 2.78894610219E-01 7.29141803452E+01 3.16526292143E-01 6.73888433474E+01 2.97266598443E-01 8.14831757588E+01 3.53750367103E-01 6.10060890585E+01 2.69091508865E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.33825765705E+01 1.59589881914E-01 1.49563854965E+01 1.78421439940E-01 1.21144464941E+01 1.44427315772E-01 1.33115581095E+01 1.57632399507E-01 1.32845312202E+01 1.59268480617E-01 1.48768876229E+01 1.76225617208E-01 1.20256267752E+01 1.44132670729E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.26561090779E+01 1.52498887195E-01 1.41437290437E+01 1.70438815951E-01 1.14572996152E+01 1.38044734256E-01 1.26038442100E+01 1.50996143325E-01 1.25509185533E+01 1.51890959185E-01 1.40852268843E+01 1.68756031868E-01 1.13620242572E+01 1.37492708232E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.15300280036E+01 1.42727355592E-01 1.28855710892E+01 1.59522874801E-01 1.04377008731E+01 1.29196106981E-01 1.14910783420E+01 1.41380121689E-01 1.14347243274E+01 1.42718606679E-01 1.28419327665E+01 1.58013401257E-01 1.03514020608E+01 1.29186805379E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.13397468522E+01 1.43153672496E-01 1.26725799026E+01 1.59988269786E-01 1.02656633034E+01 1.29589030004E-01 1.13174138203E+01 1.42040795050E-01 1.12238150620E+01 1.42316596470E-01 1.26475369309E+01 1.58741628357E-01 1.01606687572E+01 1.28829767945E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.02828497152E+01 1.38656687246E-01 1.14912504674E+01 1.54964694241E-01 9.30901026222E+00 1.25516923083E-01 1.02753680108E+01 1.37629361809E-01 1.01700397929E+01 1.37773367367E-01 1.14828028686E+01 1.53812849184E-01 9.20684403821E+00 1.24715408538E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.88079732168E+00 1.36249646642E-01 1.10422998429E+01 1.52287513490E-01 8.94480660638E+00 1.23329544466E-01 9.88268569281E+00 1.35410678973E-01 9.80811591856E+00 1.31035937195E-01 1.10443386809E+01 1.51346156274E-01 8.87903505179E+00 1.18612036851E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 9.67978620217E+00 1.30854861718E-01 1.08176055578E+01 1.46248315953E-01 8.76287185422E+00 1.18452334991E-01 9.69254402379E+00 1.30294743169E-01 9.55295537625E+00 1.29689462378E-01 1.08317934507E+01 1.45619377940E-01 8.64801959513E+00 1.17395866582E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 8.97703628215E+00 1.27095440290E-01 1.00324373127E+01 1.42060217942E-01 8.12657014163E+00 1.15040616439E-01 8.99316232649E+00 1.26531882290E-01 8.85900546448E+00 1.25978406990E-01 1.00503863515E+01 1.41426237646E-01 8.01968573455E+00 1.14027406963E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 8.58854698391E+00 1.20867688599E-01 9.59865858594E+00 1.35104620296E-01 7.77464036686E+00 1.09400089588E-01 8.61044309314E+00 1.20470611840E-01 8.46669409880E+00 1.19691178051E-01 9.62305581422E+00 1.34657012008E-01 7.66429576305E+00 1.08333241928E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.92250076696E+00 1.14714678300E-01 8.85409742635E+00 1.28220771912E-01 7.17182958562E+00 1.03834820850E-01 7.95745123270E+00 1.14487202396E-01 7.79843279576E+00 1.13465246909E-01 8.89307934628E+00 1.27962964534E-01 7.05947787582E+00 1.02702095943E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 7.51356608905E+00 1.10717605630E-01 8.39723105596E+00 1.23754288464E-01 6.80154086278E+00 1.00215909777E-01 7.55081146057E+00 1.10657361811E-01 7.39190605074E+00 1.09374222607E-01 8.43878517871E+00 1.23683946639E-01 6.69137390558E+00 9.89984108006E-02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 7.20182490466E+00 1.17364838630E-01 8.04862267291E+00 1.31182634688E-01 6.51947112894E+00 1.06233602691E-01 7.24248398743E+00 1.17288612973E-01 7.08162336772E+00 1.15952641477E-01 8.09401717744E+00 1.31094898058E-01 6.41063536257E+00 1.04954064988E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.97752516966E+00 1.05989681592E-01 7.79846605936E+00 1.18453880604E-01 6.31666112130E+00 9.59483201755E-02 7.03157081279E+00 1.06271216839E-01 6.84767778345E+00 1.04407885690E-01 7.85793689852E+00 1.18764167411E-01 6.19909522477E+00 9.45156485063E-02 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.41173990156E+00 1.01445746851E-01 7.16460311841E+00 1.13373413766E-01 5.80468477505E+00 9.18345276236E-02 6.46620821721E+00 1.01730010782E-01 6.28876626499E+00 9.99280308879E-02 7.22600559892E+00 1.13689480019E-01 5.69319616121E+00 9.04595535833E-02 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.17260696736E+00 9.81220891991E-02 6.89792072679E+00 1.09651724104E-01 5.58806964946E+00 8.88304294662E-02 6.23064553448E+00 9.85108910960E-02 6.04959720380E+00 9.65606526497E-02 6.96274460537E+00 1.10084646302E-01 5.47669153639E+00 8.74160577398E-02 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 5.70022296194E+00 9.37586914629E-02 6.37020751072E+00 1.04783876567E-01 5.16030514162E+00 8.48749364488E-02 5.73080160301E+00 9.56317790320E-02 5.58430932307E+00 9.22494169145E-02 6.40432898216E+00 1.06875033736E-01 5.05535083652E+00 8.35077612895E-02 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 5.51896363447E+00 9.27249293415E-02 6.16767351798E+00 1.03637786531E-01 4.99619593776E+00 8.39332539182E-02 5.58008884886E+00 9.32226279900E-02 5.40084300980E+00 9.11295985802E-02 6.23595255015E+00 1.04192269084E-01 4.88924874761E+00 8.24882968354E-02 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 5.23237438279E+00 9.01615819427E-02 5.84780384353E+00 1.00798963721E-01 4.73649359985E+00 8.15963153612E-02 5.29729219306E+00 9.06570873514E-02 5.11475533037E+00 8.86028222271E-02 5.92030838728E+00 1.01348956380E-01 4.62999719682E+00 8.01835843709E-02 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.94737920585E+00 8.63603610090E-02 5.52890234797E+00 9.65183570451E-02 4.47875604389E+00 7.81759418352E-02 5.00621663250E+00 8.68834352215E-02 4.80478776354E+00 8.62428531460E-02 5.59460951765E+00 9.71004195483E-02 4.34964716424E+00 7.80685335222E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.83799123676E+00 8.78321971918E-02 5.40643300452E+00 9.81559042369E-02 4.37987202711E+00 7.95129614660E-02 4.90586444277E+00 8.85518405839E-02 4.74644780663E+00 8.41482834368E-02 5.48224828707E+00 9.89584911789E-02 4.29701430417E+00 7.61783820952E-02 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.26547006537E+00 7.75984273793E-02 4.76682694451E+00 8.67184972368E-02 3.86144616987E+00 7.02489860301E-02 4.33022427647E+00 7.83407909023E-02 4.15969484087E+00 7.59928878445E-02 4.83916311429E+00 8.75468434101E-02 3.76567570337E+00 6.87948835657E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 4.15139252759E+00 7.74981816203E-02 4.63952085366E+00 8.66173999940E-02 3.75805894679E+00 7.01513292027E-02 4.21836087648E+00 7.84042096768E-02 4.04441018032E+00 7.57599511160E-02 4.71432790802E+00 8.76281229484E-02 3.66119583189E+00 6.85770319254E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.95999733398E+00 7.43637381480E-02 4.42532592669E+00 8.31029555880E-02 3.58498721868E+00 6.73211258586E-02 4.03069099567E+00 7.52579704963E-02 3.85299524300E+00 7.26740724802E-02 4.50429881506E+00 8.41007396636E-02 3.48810442752E+00 6.57907044211E-02 
#nx: 3
