#labels: ptz__0p75__1p0_lower[1] ptz__0p75__1p0_center[2] ptz__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.82317103069E+02 1.43715227298E+00 1.09762109706E+03 1.60578552022E+00 8.89372675526E+02 1.30121352240E+00 9.56810683021E+02 1.35755410343E+00 9.96167306483E+02 1.42184090719E+00 1.06918044195E+03 1.51828629429E+00 9.01911067471E+02 1.28734385464E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 9.78933046090E+02 1.83701413896E+00 1.09396251598E+03 2.05299648898E+00 8.86229792391E+02 1.66297756233E+00 8.80383512793E+02 1.65245327850E+00 1.06345991207E+03 1.99334045276E+00 9.83825394556E+02 1.84669162369E+00 9.62747520290E+02 1.80446633374E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 9.00533827015E+02 1.69174913328E+00 1.00635211780E+03 1.89066532881E+00 8.15254165342E+02 1.53146698100E+00 8.10491358633E+02 1.55109201279E+00 9.77445238088E+02 1.83471011728E+00 9.05901610405E+02 1.70190251495E+00 8.84877833745E+02 1.66085580689E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.30370602802E+02 1.62508742184E+00 9.27942741938E+02 1.81616883527E+00 7.51736327712E+02 1.47111887601E+00 7.48133622160E+02 1.46403265037E+00 9.00582055483E+02 1.76108569269E+00 8.36036154132E+02 1.63613583598E+00 8.15295029222E+02 1.59420702308E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 7.69260049973E+02 1.57934024764E+00 8.59654280515E+02 1.76506363952E+00 6.96410958451E+02 1.42969228296E+00 6.93635139219E+02 1.42383924608E+00 8.33073461991E+02 1.68876651471E+00 7.75136925042E+02 1.59123657937E+00 7.54177944153E+02 1.52873226519E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 7.14241295204E+02 1.53580353172E+00 7.98167094343E+02 1.71636979263E+00 6.46604605493E+02 1.39030469469E+00 6.44621823706E+02 1.38641090273E+00 7.73411729967E+02 1.66120901589E+00 7.20361718250E+02 1.54937645307E+00 7.00168522894E+02 1.50380738010E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 6.64105354654E+02 1.44661717418E+00 7.42137248248E+02 1.61669517491E+00 6.01218173852E+02 1.30956922139E+00 5.99875355570E+02 1.30543579127E+00 7.18554152969E+02 1.56426071938E+00 6.70355359186E+02 1.45888159967E+00 6.50508017839E+02 1.41604727107E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 6.19020916812E+02 1.39134072281E+00 6.91759451036E+02 1.55492163308E+00 5.60400383980E+02 1.25952814685E+00 5.59603085110E+02 1.25725453681E+00 6.69296374689E+02 1.50356257804E+00 6.25355147702E+02 1.40503931827E+00 6.05912096507E+02 1.36109917085E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.80581008710E+02 1.41896664355E+00 6.48795848326E+02 1.58577564607E+00 5.25605061818E+02 1.28454948675E+00 5.25364289773E+02 1.28340019286E+00 6.27187702173E+02 1.53198478810E+00 5.87087238781E+02 1.43424109246E+00 5.67795966381E+02 1.38684259149E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.42602170430E+02 1.30257918647E+00 6.06357029847E+02 1.45572155634E+00 4.91220994539E+02 1.17917745961E+00 4.91435315876E+02 1.18018829695E+00 5.85729829847E+02 1.40551587570E+00 5.49174289981E+02 1.31891266567E+00 5.30262413955E+02 1.27234498014E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 5.08068422811E+02 1.26184434360E+00 5.67767692899E+02 1.41020820286E+00 4.59956059876E+02 1.14229481016E+00 4.60476553238E+02 1.14291946032E+00 5.48304327171E+02 1.38633435415E+00 5.14580001508E+02 1.27727292563E+00 4.96379851043E+02 1.25497784511E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.77267567520E+02 1.22009639198E+00 5.33338513713E+02 1.36350331916E+00 4.32077815471E+02 1.10453304318E+00 4.32986710869E+02 1.10611002315E+00 5.14394361377E+02 1.31468985813E+00 4.83852129870E+02 1.23609424487E+00 4.65687342915E+02 1.19015184886E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 4.47570165514E+02 1.18175273528E+00 5.00156313629E+02 1.32067656391E+00 4.05189617468E+02 1.06980581239E+00 4.06327104235E+02 1.07194639505E+00 4.82086499037E+02 1.27271652502E+00 4.54064447458E+02 1.19793774584E+00 4.36435785251E+02 1.15213826882E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 4.21718213986E+02 1.16685934029E+00 4.71270207240E+02 1.30406073730E+00 3.81783513587E+02 1.05630514484E+00 3.83195512152E+02 1.05908609805E+00 4.53877055050E+02 1.25591519392E+00 4.28218078913E+02 1.18359049974E+00 4.10895294029E+02 1.13690852400E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.98255206676E+02 1.13483526944E+00 4.45044935980E+02 1.26824898390E+00 3.60545781832E+02 1.02732940511E+00 3.61977568305E+02 1.01847955974E+00 4.28352299010E+02 1.22085253001E+00 4.04502226083E+02 1.13819131691E+00 3.87791509630E+02 1.10518411233E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.75825259827E+02 1.10846662741E+00 4.19981066145E+02 1.23877657977E+00 3.40238819359E+02 1.00346117545E+00 3.42045325971E+02 1.00804050990E+00 4.03905979486E+02 1.19106242331E+00 3.82229769819E+02 1.12652226148E+00 3.65659112390E+02 1.07821937146E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.56217402695E+02 1.09590820512E+00 3.98069811018E+02 1.22474092403E+00 3.22487377015E+02 9.92092818484E-01 3.24455477799E+02 9.96872292121E-01 3.82563645377E+02 1.17721883699E+00 3.62573785921E+02 1.11404106174E+00 3.46337526878E+02 1.06568807148E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 3.37680038139E+02 1.02157591853E+00 3.77353600691E+02 1.14168525967E+00 3.05705886972E+02 9.24792697866E-01 3.07821145966E+02 9.30008718871E-01 3.62391169323E+02 1.09666639162E+00 3.43984342748E+02 1.03933075336E+00 3.28075840566E+02 9.92756351500E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 3.21212410672E+02 9.97999630535E-01 3.58949760287E+02 1.11532311066E+00 2.90798464867E+02 9.03458926992E-01 2.93037719330E+02 9.09176624032E-01 3.44427895901E+02 1.07090924515E+00 3.27462872467E+02 1.01603778682E+00 3.11856913574E+02 9.69233634987E-01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 3.02616086607E+02 9.63717697523E-01 3.38171737437E+02 1.07703769726E+00 2.73960964949E+02 8.72407603108E-01 2.76264863932E+02 8.77653781976E-01 3.24314190201E+02 1.03316643653E+00 3.08722412867E+02 9.80833878306E-01 2.93603286285E+02 9.35264378193E-01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.88226360837E+02 9.37170955619E-01 3.22086944286E+02 1.04734276760E+00 2.60936610099E+02 8.48393038009E-01 2.63361238379E+02 8.55101796126E-01 3.08668137539E+02 1.00403694064E+00 2.94298831862E+02 9.55606786441E-01 2.79441845765E+02 9.08913631203E-01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.71147522231E+02 9.32216534700E-01 3.03001331575E+02 1.04180147838E+00 2.45475049494E+02 8.43910535808E-01 2.48080415075E+02 8.62930903847E-01 2.90457284530E+02 9.71916042769E-01 2.77222636567E+02 9.64354137558E-01 2.62955835640E+02 8.79839019618E-01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.60183499629E+02 9.12698236051E-01 2.90749561092E+02 1.01998498894E+00 2.35548944690E+02 8.26243837112E-01 2.37907818841E+02 8.42332580659E-01 2.78258539363E+02 9.76815954897E-01 2.65855338995E+02 9.41327988571E-01 2.51911661894E+02 8.84277090088E-01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.47858189876E+02 8.69140835080E-01 2.76977188996E+02 9.71318826066E-01 2.24390036634E+02 7.86805200636E-01 2.26938258133E+02 7.94225373191E-01 2.64895945389E+02 9.29409380263E-01 2.53660924340E+02 8.88132676689E-01 2.39813678297E+02 8.41353869534E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 2.34765461907E+02 8.46475884710E-01 2.62346937674E+02 9.46008166102E-01 2.12536570582E+02 7.66275236235E-01 2.15176007480E+02 7.74659335841E-01 2.50730472016E+02 9.04494612285E-01 2.40454552863E+02 8.65730797271E-01 2.26989087587E+02 8.18787335089E-01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 2.24863396543E+02 8.49135727240E-01 2.51278058153E+02 9.48931432149E-01 2.03574303999E+02 7.68714486672E-01 2.06143836122E+02 7.73491578245E-01 2.39977148008E+02 9.06913934584E-01 2.30358113432E+02 8.64377594482E-01 2.17256394739E+02 8.21011589665E-01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.13204479278E+02 8.01269757121E-01 2.38249665775E+02 8.95446488852E-01 1.93019147315E+02 7.25377788691E-01 1.95698566205E+02 7.34347366220E-01 2.27412006709E+02 8.55121760651E-01 2.18686042251E+02 8.20643148351E-01 2.05880824707E+02 7.74120259404E-01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.03430301061E+02 7.84190361400E-01 2.27326025368E+02 8.76353344961E-01 1.84171173792E+02 7.09920095933E-01 1.86859260701E+02 7.19132541661E-01 2.16847959388E+02 8.36438264023E-01 2.08807235287E+02 8.03633688520E-01 1.96317840476E+02 7.57210331911E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.94070092328E+02 7.62591025263E-01 2.16869155533E+02 8.52231990403E-01 1.75695284377E+02 6.90355688063E-01 1.78338667909E+02 6.99403488892E-01 2.06722384671E+02 8.12939863846E-01 1.99288484787E+02 7.81602805376E-01 1.87148966919E+02 7.35926934798E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.84989693701E+02 7.51094014484E-01 2.06717476540E+02 8.39342074762E-01 1.67477545641E+02 6.79974362723E-01 1.70251759765E+02 6.83669369712E-01 1.96917822293E+02 7.99964026068E-01 1.90247565471E+02 7.63984730400E-01 1.78275906562E+02 7.24209508079E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.76099673024E+02 7.43374934375E-01 1.96785150941E+02 8.30734118201E-01 1.59427898720E+02 6.72974446348E-01 1.62136763235E+02 6.82953756864E-01 1.87271151955E+02 7.91827167376E-01 1.81181135883E+02 7.63200626595E-01 1.69541251509E+02 7.16831157808E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.70358294726E+02 7.32619073233E-01 1.90370142143E+02 8.18729866915E-01 1.54229581333E+02 6.63227425589E-01 1.56934844667E+02 6.72725228664E-01 1.81102854601E+02 7.79692128049E-01 1.75368887843E+02 7.51782894481E-01 1.63956341602E+02 7.05834024308E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.61769383966E+02 7.08455954798E-01 1.80769258043E+02 7.91696926682E-01 1.46455789475E+02 6.41372093211E-01 1.49158283653E+02 6.52003628081E-01 1.71811433371E+02 7.45066277904E-01 1.66676083491E+02 7.28599454704E-01 1.55546556027E+02 6.74503878846E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.54295597758E+02 6.75825303742E-01 1.72420763789E+02 7.55253777266E-01 1.39687493274E+02 6.11817276040E-01 1.42377125393E+02 6.22470258113E-01 1.63814454072E+02 7.18135339759E-01 1.59101311303E+02 6.95615719544E-01 1.48304623300E+02 6.50112967661E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.48232654065E+02 6.70628839747E-01 1.65644300329E+02 7.49430224434E-01 1.34199404576E+02 6.07123462497E-01 1.36862217604E+02 6.18009863717E-01 1.57296012789E+02 7.12261185149E-01 1.52937491177E+02 6.90617548287E-01 1.42404289131E+02 6.44807202312E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.41202498713E+02 6.62755802443E-01 1.57787614883E+02 7.40626243035E-01 1.27835283247E+02 5.99999638497E-01 1.30628035793E+02 5.95273482284E-01 1.49721553143E+02 7.02743209775E-01 1.45970346169E+02 6.65207040528E-01 1.35547448048E+02 6.36194553848E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.35338779604E+02 6.47189417772E-01 1.51235023072E+02 7.23226910189E-01 1.22526759137E+02 5.85909823441E-01 1.25316459864E+02 5.83422277367E-01 1.43410230937E+02 6.86453157488E-01 1.40034859818E+02 6.51960379255E-01 1.29833710582E+02 6.21449974014E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.30493675174E+02 6.28939945949E-01 1.45821708338E+02 7.02854183688E-01 1.18139770975E+02 5.69375125251E-01 1.20754215029E+02 5.81002334974E-01 1.38204081426E+02 6.66598525533E-01 1.34937483798E+02 6.49271323983E-01 1.25119804907E+02 6.03460471552E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.25600047165E+02 6.28136295128E-01 1.40351316884E+02 7.01933879256E-01 1.13710663066E+02 5.68661593368E-01 1.16321528256E+02 5.80540531683E-01 1.33038542173E+02 6.48961694584E-01 1.29982421498E+02 6.48736449127E-01 1.20444644447E+02 5.87507376122E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.19215506906E+02 5.91570502691E-01 1.33218527951E+02 6.61093960745E-01 1.07929475665E+02 5.35544165649E-01 1.10477439997E+02 5.47110792970E-01 1.26098040252E+02 6.26350888684E-01 1.23453444244E+02 6.11398983260E-01 1.14160086036E+02 5.67024760080E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.14576447049E+02 6.06686094528E-01 1.28032649778E+02 6.77971181729E-01 1.03730818206E+02 5.49237688652E-01 1.06261258346E+02 5.61445279263E-01 1.21112394003E+02 6.42018868086E-01 1.18740298903E+02 6.27404252746E-01 1.09647744638E+02 5.81218793168E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.08690832203E+02 5.64363941845E-01 1.21455860708E+02 6.30671530570E-01 9.84023046742E+01 5.10926092575E-01 1.00877359889E+02 5.22903263807E-01 1.14898034316E+02 6.00026694987E-01 1.12724208998E+02 5.84331105645E-01 1.03948768760E+02 5.40122862274E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.05237471181E+02 5.75753091093E-01 1.17597182420E+02 6.43393734929E-01 9.52756571014E+01 5.21239896608E-01 9.77005574778E+01 5.29194166148E-01 1.11104407860E+02 6.08578871393E-01 1.09174663594E+02 5.91352513058E-01 1.00586926402E+02 5.50952536477E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.00917450256E+02 5.38285381131E-01 1.12771079769E+02 6.01543465345E-01 9.13637469426E+01 4.87307501665E-01 9.37793941158E+01 4.99286456208E-01 1.06488645095E+02 5.68500411160E-01 1.04794113382E+02 5.57953890163E-01 9.64072590836E+01 5.14656774048E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 9.73867687132E+01 5.28430799523E-01 1.08826065804E+02 5.90524809810E-01 8.81670666603E+01 4.78390038174E-01 9.05579423520E+01 4.90436738094E-01 1.02702063167E+02 5.57802482968E-01 1.01194584637E+02 5.48057397231E-01 9.29788660229E+01 5.04975285424E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 9.27637909324E+01 5.29236828373E-01 1.03659356949E+02 5.91428931450E-01 8.39822013717E+01 4.79117399620E-01 8.63185122179E+01 4.91216476195E-01 9.76856989468E+01 5.41590720018E-01 9.64565609157E+01 5.48932183913E-01 8.84377822854E+01 4.90295600987E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 8.90932841200E+01 5.02771691062E-01 9.95558847890E+01 5.61831242860E-01 8.06603537489E+01 4.55173067884E-01 8.29637470969E+01 4.67298058468E-01 9.38425587060E+01 5.30066119956E-01 9.27060993592E+01 5.22183195065E-01 8.49598566074E+01 4.79879266030E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 8.61601021673E+01 4.92776389667E-01 9.62795404192E+01 5.50677207275E-01 7.80039754607E+01 4.46114158800E-01 8.00475186853E+01 4.70218508639E-01 9.05041167923E+01 5.43692157305E-01 8.94488046573E+01 5.25462246385E-01 8.19363679772E+01 4.92203825115E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 8.27806912119E+01 4.81384899414E-01 9.25019028828E+01 5.37933754589E-01 7.49453199826E+01 4.35810154923E-01 7.72023418366E+01 4.48131171842E-01 8.70792669654E+01 5.06827043585E-01 8.62680906709E+01 5.00766979966E-01 7.88368181420E+01 4.58839820621E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.99284719413E+01 4.82661560749E-01 8.93147179791E+01 5.39347828832E-01 7.23630846877E+01 4.36974024629E-01 7.45809484656E+01 4.49674369206E-01 8.40388602760E+01 5.07815451603E-01 8.33388776659E+01 5.02479954014E-01 7.60842309721E+01 4.59743268028E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.69618915927E+01 4.75143268738E-01 8.60006434113E+01 5.30985442910E-01 6.96767292270E+01 4.30142476305E-01 7.18440203104E+01 4.42489476859E-01 8.08897971833E+01 5.00054392790E-01 8.02813336321E+01 4.94486188423E-01 7.32326176060E+01 4.52689909920E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 7.39467467820E+01 4.53709812990E-01 8.26303378386E+01 5.07005780857E-01 6.69476697161E+01 4.10756320122E-01 6.91032740732E+01 4.23266981536E-01 7.76506182048E+01 4.76827290391E-01 7.72177568689E+01 4.72980489552E-01 7.03007853064E+01 4.31681640664E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 7.18178813902E+01 4.48890056716E-01 8.02519672662E+01 5.01621012980E-01 6.50199779894E+01 4.06391921902E-01 6.71984433976E+01 4.13933334747E-01 7.53978864685E+01 4.71964133676E-01 7.50898565283E+01 4.62554117381E-01 6.82610239931E+01 4.27279135743E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.92643988702E+01 4.32731135745E-01 7.73983938857E+01 4.83562102582E-01 6.27083409101E+01 3.91764242701E-01 6.48031376532E+01 4.04171217579E-01 7.26503132035E+01 4.53944316418E-01 7.24129229427E+01 4.51641585851E-01 6.57736140094E+01 4.10965950044E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.56266988740E+01 4.25537399730E-01 7.33325496697E+01 4.75512493987E-01 5.94155677699E+01 3.85258277156E-01 6.16347304725E+01 3.91448937175E-01 6.87892251631E+01 4.46419082966E-01 6.88715392532E+01 4.37417106435E-01 6.22786318406E+01 4.04160733145E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 6.47775969358E+01 4.30921453060E-01 7.23865268786E+01 4.81561759897E-01 5.86450444282E+01 3.90111809067E-01 6.06719034303E+01 4.02844745339E-01 6.78858337562E+01 4.52054281135E-01 6.77982588450E+01 4.50179005741E-01 6.14588522127E+01 4.09239606750E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 6.16078465747E+01 4.04818652315E-01 6.88414180394E+01 4.52351787245E-01 5.57773286546E+01 3.66506393947E-01 5.77621961121E+01 3.78894323105E-01 6.45093648992E+01 4.24253427118E-01 6.45439645699E+01 4.23378223310E-01 5.84041009355E+01 3.84098944661E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.96398025086E+01 4.05158816087E-01 6.66441963040E+01 4.52765255674E-01 5.39943237507E+01 3.66793044167E-01 5.59466835517E+01 3.79434348473E-01 6.24195364359E+01 4.24389063852E-01 6.25170611485E+01 4.24012076978E-01 5.65107780764E+01 3.84198929858E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.70624662224E+01 3.89313006315E-01 6.37636412006E+01 4.35052620425E-01 5.16612846893E+01 3.52450859022E-01 5.35690633530E+01 3.64798196545E-01 5.96839834201E+01 4.07611119689E-01 5.98597496814E+01 4.07652401696E-01 5.40345367958E+01 3.69013536684E-01 
