#labels: ptz__-3p5__-3p25_lower[1] ptz__-3p5__-3p25_center[2] ptz__-3p5__-3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 2.16596386203E+02 1.08891362816E+00 2.15558868794E+02 1.44804529079E+00 2.12735139060E+02 8.79582051314E-01 2.17679205494E+02 1.19261305050E+00 2.21948865409E+02 8.41610278740E-01 2.14343570967E+02 1.57351044387E+00 2.15743015743E+02 7.06471606666E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.32817466232E+03 5.98951834959E+02 2.57041028604E+03 8.34643087364E+02 2.13918947804E+03 4.44933493820E+02 2.27587392556E+03 5.93104314313E+02 2.38073626538E+03 5.98114777435E+02 2.55651292649E+03 8.26555284615E+02 2.19765374617E+03 4.44343674012E+02 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.49180113111E+03 2.56935675126E+01 1.48742116853E+03 3.38879751280E+01 1.47376221994E+03 2.05944370130E+01 1.49076467683E+03 2.62253926580E+01 1.51181519572E+03 2.80851964285E+01 1.52977119320E+03 3.40068342829E+01 1.50724676434E+03 2.26857512233E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.37535405497E+03 1.97170735475E+01 1.37939330154E+03 2.52818517706E+01 1.33429607043E+03 1.69252579656E+01 1.35186796003E+03 1.99912967202E+01 1.40033989470E+03 2.37080845528E+01 1.36700513408E+03 2.70246353258E+01 1.38458218548E+03 1.94337953492E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.17122309143E+03 2.12476526733E+01 1.18024718438E+03 2.83320136940E+01 1.16857963942E+03 1.70166202887E+01 1.15667991938E+03 2.00271453059E+01 1.18115192393E+03 2.38330543646E+01 1.19487276989E+03 2.70883601672E+01 1.18060351394E+03 1.91485625562E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.12496538296E+03 1.79193153748E+01 1.15161423772E+03 2.30740525353E+01 1.09643412484E+03 1.48966798589E+01 1.10983904022E+03 1.94031712437E+01 1.13923961316E+03 1.99804877448E+01 1.08926636745E+03 2.22954015212E+01 1.10975792618E+03 1.64292693585E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.01576485649E+03 1.78679091630E+01 1.03512686882E+03 2.36850691727E+01 9.75233874140E+02 1.49974110354E+01 9.85226817889E+02 1.72803722143E+01 1.02694221644E+03 1.86571661586E+01 9.96385211738E+02 2.27832090917E+01 1.00491655395E+03 1.52461339030E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 8.84112632848E+02 1.75977833484E+01 9.08556848301E+02 2.13535430450E+01 8.80369003874E+02 1.36938696983E+01 8.71196532613E+02 1.63415422809E+01 9.02273758874E+02 1.85501369941E+01 9.07057931260E+02 2.03038494694E+01 8.98072713338E+02 1.46149633183E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 8.02021129130E+02 1.56526180602E+01 8.00301811403E+02 2.07226609639E+01 7.77357425889E+02 1.25107691362E+01 7.89711081378E+02 1.36299733776E+01 7.89579401296E+02 1.77120382545E+01 8.12669026559E+02 1.79836879364E+01 8.00327788440E+02 1.44832963627E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 8.06352544886E+02 1.15281466914E+01 8.31296982637E+02 1.43753234843E+01 7.76138558155E+02 9.56568172314E+00 7.84089326383E+02 1.10005262526E+01 8.01327043964E+02 1.27012126952E+01 8.25669399187E+02 1.41352911554E+01 7.74741733889E+02 1.05862817735E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 7.21673790300E+02 1.17757293847E+01 7.41182263477E+02 1.52111556891E+01 7.04950696446E+02 9.65885604121E+00 7.21120845272E+02 1.06796022049E+01 7.28296032565E+02 1.28737696550E+01 7.49497711729E+02 1.39674889436E+01 7.04053546263E+02 1.04416902536E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 6.71893753997E+02 1.17525615647E+01 6.90227316157E+02 1.52754218542E+01 6.49448988567E+02 9.52972806302E+00 6.59813346553E+02 1.06301330048E+01 6.77885745436E+02 1.25005502348E+01 6.84564671955E+02 1.38394946224E+01 6.60133878615E+02 1.01951543707E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 6.57634117750E+02 4.88006563616E+01 6.79391197097E+02 6.79890969920E+01 6.30681291909E+02 3.63325072472E+01 6.47046090713E+02 4.85531611574E+01 6.72043284641E+02 4.86107239670E+01 6.90816524467E+02 6.75878854085E+01 6.40614682077E+02 3.62530318982E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 5.02009054941E+02 4.72791963718E+01 4.99233743065E+02 6.56737655404E+01 4.99937217984E+02 3.52635203970E+01 5.04206840459E+02 4.68134982485E+01 4.92325895205E+02 4.72988482285E+01 5.01532223298E+02 6.52426774852E+01 4.94671872634E+02 3.52978567711E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 5.13862925932E+02 9.80794332319E+00 5.27578550325E+02 1.27462822434E+01 4.95690806742E+02 7.87348723789E+00 5.09378263996E+02 8.49078647398E+00 5.23244091585E+02 1.10107848126E+01 5.36280032712E+02 1.12786478152E+01 5.10870190467E+02 8.51911188462E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.83885950533E+02 9.06068578435E+00 4.97363219584E+02 1.16748069569E+01 4.64316347278E+02 7.35989539132E+00 4.59372061498E+02 8.47866238224E+00 4.86951244185E+02 9.67545644190E+00 4.78015780229E+02 1.12087232578E+01 4.73479291579E+02 7.86227250287E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 4.48339481074E+02 8.04896590137E+00 4.70019362420E+02 1.06131303931E+01 4.35195597566E+02 6.54620476927E+00 4.58534624852E+02 8.92912742520E+00 4.57176481123E+02 1.07873936610E+01 4.80091679877E+02 1.16592452735E+01 4.45269937369E+02 8.68475918009E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 4.17729102395E+02 7.37795332477E+00 4.36285584535E+02 9.47818790630E+00 4.06316556951E+02 6.06952134763E+00 4.08500054566E+02 7.40986682870E+00 4.15229932440E+02 8.90598899658E+00 4.27196271496E+02 9.62045652389E+00 4.02076570335E+02 7.14609736596E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.04490974361E+02 7.79412667179E+00 4.23554775709E+02 1.03363419296E+01 3.90649065286E+02 6.22968160734E+00 3.89098242241E+02 8.13469431789E+00 3.92169365015E+02 9.15290170251E+00 4.10527338718E+02 1.09139599571E+01 3.80771653246E+02 7.26553099820E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.57181059043E+02 8.67094087712E+00 3.67776738765E+02 1.15437559261E+01 3.46488530630E+02 6.93223822197E+00 3.72416656728E+02 8.00085187220E+00 3.80474406610E+02 9.25404280176E+00 3.71132833366E+02 1.19395959633E+01 3.63762806069E+02 7.41613183258E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 3.72720112142E+02 7.33545830121E+00 3.97106036876E+02 9.00042608487E+00 3.53555566582E+02 5.84441458000E+00 3.71785122891E+02 7.63843845743E+00 3.83574382725E+02 7.60569511005E+00 3.93530861197E+02 1.01214557172E+01 3.62802236160E+02 6.10547961658E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.31057613354E+02 6.26020888501E+00 3.30974849898E+02 7.90845515997E+00 3.15574087686E+02 5.09416594080E+00 3.17016796510E+02 6.88878427255E+00 3.37394155126E+02 6.63419657851E+00 3.26021727011E+02 9.05442900359E+00 3.25479281434E+02 5.46721115201E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.07380198820E+02 6.19273934314E+00 3.21284862852E+02 7.94732357826E+00 2.95788974775E+02 5.32209418978E+00 3.13929905065E+02 6.68294772438E+00 3.02986302328E+02 7.01060304955E+00 3.32464241193E+02 9.31755563714E+00 2.97010366542E+02 5.63894798058E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.93505806175E+02 7.32947205339E+00 3.09774696786E+02 9.60207602279E+00 2.76908676658E+02 6.18070244137E+00 2.87384853799E+02 7.55658232153E+00 2.92212968914E+02 6.80996085932E+00 2.97838697485E+02 9.90928698496E+00 2.81976270647E+02 5.52561112852E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.66113136356E+02 6.71481108171E+00 2.79549524328E+02 8.91941293383E+00 2.53611567947E+02 5.29392141561E+00 2.66171271237E+02 6.03421997051E+00 2.70660700990E+02 6.83790711237E+00 2.81416619843E+02 8.01831541443E+00 2.58564976860E+02 4.91059014577E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.61547061550E+02 7.60730928218E+00 2.74939853396E+02 1.02594973754E+01 2.50155675272E+02 5.87753125168E+00 2.53159365309E+02 7.06411296804E+00 2.63767771657E+02 8.07149471184E+00 2.65388417455E+02 9.71770915853E+00 2.49330407156E+02 6.27486420704E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.20850052917E+02 7.74548193576E+00 2.26131105311E+02 1.08646099609E+01 2.07909730312E+02 5.89927731740E+00 2.19537151682E+02 7.15354510092E+00 2.19323102697E+02 8.01228361710E+00 2.27819689207E+02 9.74204267136E+00 2.20140457032E+02 6.25278421253E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.29707373771E+02 4.46673696012E+00 2.37988646038E+02 5.68920996704E+00 2.16657043322E+02 3.62788704624E+00 2.20016811306E+02 4.61430104764E+00 2.29984082847E+02 4.73546041818E+00 2.29403462010E+02 5.96246980013E+00 2.20970976099E+02 3.80402787921E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.99775490824E+02 4.13425003155E+00 1.94523286141E+02 4.78461692547E+00 1.93886329505E+02 3.38099565524E+00 2.02997868828E+02 4.41510004553E+00 1.98534102418E+02 4.98554019244E+00 2.09957004417E+02 5.57709207459E+00 1.93839822977E+02 4.00500618335E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.09387282747E+02 4.13917418634E+00 2.25132563407E+02 5.54632045363E+00 2.00655010520E+02 3.43128239913E+00 2.08269824262E+02 4.48137314449E+00 2.16760179788E+02 4.60554298539E+00 2.17270465745E+02 5.69650147215E+00 2.03147863658E+02 3.45222957091E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.88000358391E+02 3.81314953781E+00 1.93330224996E+02 4.80552003832E+00 1.80478012215E+02 3.19733236243E+00 1.69109843746E+02 5.08271451572E+00 1.79185763907E+02 4.38529758363E+00 1.70678340343E+02 6.78431250060E+00 1.63222932663E+02 3.97454038710E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.73705103901E+02 4.87578036189E+00 1.79557845882E+02 6.41956759346E+00 1.65683010182E+02 3.54084359844E+00 1.73592763868E+02 4.62980373615E+00 1.80848662784E+02 4.42378172045E+00 1.76612746670E+02 6.03252844147E+00 1.71887894845E+02 3.61133026832E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.60652301644E+02 3.84197653039E+00 1.63848491554E+02 4.91526713736E+00 1.55437924026E+02 3.15395736099E+00 1.59253497749E+02 4.08400636271E+00 1.58299793919E+02 3.79456232343E+00 1.63952438043E+02 5.25967572131E+00 1.55680082779E+02 3.17074122782E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.69308950926E+02 4.68943983258E+00 1.75862425508E+02 5.28397997002E+00 1.63040561817E+02 3.76581033322E+00 1.68001079414E+02 4.02051413457E+00 1.70267646445E+02 4.81433239471E+00 1.78877909213E+02 5.23776771927E+00 1.60619820755E+02 3.45914241460E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.51032781217E+02 3.78795933789E+00 1.56350295301E+02 5.01472344430E+00 1.44589769888E+02 3.08922103174E+00 1.45731552217E+02 3.74847142337E+00 1.42785974008E+02 3.54440067968E+00 1.44212962946E+02 4.72206181855E+00 1.43729482732E+02 3.09954524620E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.35797504499E+02 3.50049504648E+00 1.41696232656E+02 4.84854996083E+00 1.34171958060E+02 2.89764735882E+00 1.40799729376E+02 3.25555927551E+00 1.41709846541E+02 3.91159568060E+00 1.47693978827E+02 5.01472495683E+00 1.37154726245E+02 3.27453606838E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.27916578281E+02 2.99301800069E+00 1.33552864664E+02 4.06414056016E+00 1.23138443090E+02 2.56374358392E+00 1.28402209977E+02 3.51609596291E+00 1.26348186029E+02 3.69427403074E+00 1.34058843779E+02 4.46527608503E+00 1.23654123202E+02 3.00897294615E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.16729128605E+02 2.77655071048E+00 1.18712774644E+02 3.74226163715E+00 1.06530386693E+02 2.07381146551E+00 1.12130496524E+02 2.75343282445E+00 1.15411871348E+02 3.27718841871E+00 1.24028107644E+02 3.84307995516E+00 1.10392830801E+02 2.35166229414E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.13550506762E+02 3.00299667044E+00 1.11632401268E+02 3.48354957564E+00 1.12025650817E+02 2.34599367743E+00 1.16054283853E+02 2.56105856344E+00 1.17827859491E+02 3.13859508151E+00 1.21844346760E+02 3.37083182104E+00 1.15273098028E+02 2.59507551285E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.22492585791E+02 2.88588738626E+00 1.30786889863E+02 3.76772911802E+00 1.13373565645E+02 2.38405931533E+00 1.22820542479E+02 2.91615692487E+00 1.19062824010E+02 2.79862949052E+00 1.32787954491E+02 3.74742154574E+00 1.13528086687E+02 2.26508995403E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.08874098218E+02 2.55636147661E+00 1.14067879928E+02 3.27893915702E+00 1.04933369228E+02 2.09681009157E+00 1.02963632859E+02 2.88550955353E+00 1.10734131648E+02 2.91852672615E+00 1.03776447448E+02 3.74066519790E+00 1.06834321317E+02 2.34657302156E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.00863905916E+02 4.24031271662E+00 1.02711719639E+02 5.69439945115E+00 9.82568654288E+01 2.86799764629E+00 9.80661660827E+01 3.65237033664E+00 1.02779646600E+02 3.97439600113E+00 1.02080959570E+02 4.99209461842E+00 9.92702487971E+01 3.15324914430E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 9.53671449806E+01 3.99073162513E+00 9.85022386251E+01 5.28201920082E+00 8.96063094095E+01 3.10504896782E+00 9.82322695020E+01 4.12723388456E+00 9.29842190269E+01 3.91125994829E+00 1.05363074183E+02 5.51159263878E+00 8.78809978498E+01 3.04253085618E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.05885907420E+02 4.00448332427E+00 1.02272909479E+02 2.65533356007E+00 1.00485617073E+02 3.23508114629E+00 1.02672001728E+02 2.36545988899E+00 1.02549274609E+02 2.75289950682E+00 1.08092448553E+02 2.94703787085E+00 9.84777637745E+01 2.29234006132E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 7.52234217713E+01 1.93505179471E+00 8.16002676980E+01 3.07012601183E+00 7.85002036133E+01 1.74097272867E+00 7.99776139934E+01 2.60443013567E+00 7.42816433078E+01 2.29421968168E+00 8.23681746829E+01 3.45836881662E+00 7.24462300351E+01 1.84229801109E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 8.28061297438E+01 2.12180145818E+00 8.34865985460E+01 2.50483076521E+00 8.05764792067E+01 1.75518994837E+00 8.02370606783E+01 2.20074504391E+00 8.33870387601E+01 2.25798415223E+00 7.99843432591E+01 2.67089459215E+00 8.19588960177E+01 1.86177782946E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 7.64090720021E+01 2.02395717582E+00 8.40779715699E+01 2.70733175202E+00 7.30660730514E+01 1.56376578249E+00 7.47929332387E+01 2.13491784322E+00 7.88786225673E+01 1.95800932901E+00 7.93023905356E+01 2.77673551910E+00 7.38877825541E+01 1.53442098143E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 7.81281726052E+01 2.17463248690E+00 7.82189745414E+01 2.67910983266E+00 7.49531299071E+01 1.75983636826E+00 7.84508689140E+01 2.32152064778E+00 7.39659713641E+01 2.03510745010E+00 8.20487435639E+01 3.06631528316E+00 7.14296746877E+01 1.65441112262E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 6.60374460856E+01 2.28521211462E+00 6.94737174483E+01 3.01978447909E+00 6.38587920040E+01 1.76355265315E+00 6.76442297964E+01 2.38270661385E+00 6.99264536869E+01 2.22428884912E+00 7.10794244941E+01 3.22079061155E+00 6.84129545691E+01 1.84348478151E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 6.88104522280E+01 1.77193656880E+00 7.51348639172E+01 2.34344555772E+00 6.72725675652E+01 1.49500847789E+00 6.80043917388E+01 2.08114308606E+00 7.04509083674E+01 1.85558133941E+00 7.21312866433E+01 2.37680747564E+00 6.76227848906E+01 1.53294519092E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 7.08562531590E+01 1.76372913235E+00 7.39375066473E+01 2.25448286347E+00 6.79575516823E+01 1.39297491534E+00 7.16826764536E+01 1.78918786582E+00 6.79097745540E+01 2.05102220112E+00 7.40371883568E+01 2.48137731075E+00 6.52888200061E+01 1.62805825623E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 5.76147392418E+01 1.80249748101E+00 5.73828364698E+01 2.34674750912E+00 5.54581163714E+01 1.43790378388E+00 5.40524674666E+01 1.79740394895E+00 5.68215898069E+01 1.65280409064E+00 5.50146914598E+01 2.36253162284E+00 5.40986569209E+01 1.30952193094E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.94633666983E+01 1.70351277878E+00 5.10903707684E+01 2.28054828005E+00 4.76133961203E+01 1.38640701488E+00 5.09164650847E+01 1.60470854233E+00 5.30865059427E+01 1.62256354241E+00 5.22827569363E+01 2.10833809317E+00 4.82246926566E+01 1.45275271605E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 5.08957444986E+01 1.73090098453E+00 4.75133947132E+01 2.14502883113E+00 4.90255770755E+01 1.36942505268E+00 4.61343709887E+01 1.77243429963E+00 4.85490275435E+01 1.84943950033E+00 4.29409650980E+01 2.27005130208E+00 4.74701345863E+01 1.44175674422E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 4.67261550005E+01 1.50282759940E+00 5.45948376287E+01 2.11991112487E+00 4.64223194058E+01 1.15262773945E+00 4.59108134205E+01 1.27957520125E+00 4.39480545903E+01 1.37387829179E+00 5.31302068686E+01 2.00649780701E+00 4.62974019395E+01 1.42249920241E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.09264067022E+01 1.40509633109E+00 5.30362442039E+01 1.80311684446E+00 4.90209709926E+01 1.16103303000E+00 5.12983601415E+01 1.34338223389E+00 5.15585103608E+01 1.39488873333E+00 4.74377044145E+01 2.00445465737E+00 4.98570088111E+01 1.17855475577E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 4.48916200938E+01 1.33555933828E+00 4.75020196604E+01 1.75498348997E+00 4.52159821539E+01 1.04824935888E+00 4.60630970724E+01 1.21582100564E+00 4.61754374526E+01 1.35002909534E+00 5.01133372833E+01 1.66595402421E+00 4.47058340495E+01 1.10630842634E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.13641629204E+01 1.28200252766E+00 3.97775915318E+01 1.73929383005E+00 4.08203005594E+01 1.07335072894E+00 4.07173854406E+01 1.37774272292E+00 4.31268202682E+01 1.23152636443E+00 4.04755817818E+01 1.83169727373E+00 4.27875966226E+01 1.06048162748E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.04957047206E+01 1.40731344021E+00 5.33597339692E+01 1.75289032080E+00 4.67925698495E+01 9.71013676172E-01 4.54191283419E+01 2.09920287495E+00 5.08117015671E+01 1.23482623419E+00 4.47130563692E+01 1.83263050229E+00 4.79664552308E+01 1.03207032838E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 4.30993274928E+01 3.25061286665E+00 4.41121485773E+01 4.14328949532E+00 4.14683917225E+01 2.66139947518E+00 3.77551267298E+01 1.24543698086E+00 3.64020031209E+01 1.20720552532E+00 3.62727847092E+01 1.66758734281E+00 3.58922120671E+01 9.55146378529E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.31893000855E+01 3.43557288570E+00 4.41980913490E+01 1.35435554729E+00 4.33954665451E+01 2.73246641847E+00 4.22130008164E+01 1.09767341337E+00 4.13330728208E+01 1.94262133648E+00 4.64322726621E+01 5.62258302452E+00 4.05318310219E+01 1.61779317400E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 3.49203959819E+01 1.25464223804E+00 3.72828531082E+01 1.64297141896E+00 3.26474880983E+01 1.66533479640E+00 3.67335329460E+01 1.36603287105E+00 3.40566875162E+01 1.03067555473E+00 3.71894340632E+01 1.76136776699E+00 3.30511703999E+01 8.73994325444E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.67633139780E+01 1.24096860943E+00 3.92413930567E+01 1.52402472307E+00 3.45652404937E+01 1.00029059223E+00 3.46280485568E+01 1.37244595284E+00 3.89772837181E+01 1.19773201248E+00 3.95596346126E+01 1.75951083496E+00 3.54257952274E+01 9.10243535629E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.66688341386E+01 1.12081888474E+00 3.91090814426E+01 1.47965271848E+00 3.14830073923E+01 8.57069182455E-01 3.60185192570E+01 1.20057190266E+00 3.24898936555E+01 1.12200590772E+00 3.53010804539E+01 1.48518922486E+00 3.10087224154E+01 9.51968673648E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 3.32565770394E+01 1.30897538361E+00 3.57835156884E+01 1.74366713595E+00 3.34618907453E+01 1.09512816409E+00 3.26734000435E+01 1.06333321718E+00 3.50690496636E+01 1.33743134137E+00 3.64230622679E+01 1.87454102056E+00 3.29971253370E+01 1.07934295327E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.83348296246E+01 9.89514419789E-01 2.51128123854E+01 1.46137610889E+00 2.81701698314E+01 8.29772666332E-01 2.74132288000E+01 1.11195161203E+00 3.05537283930E+01 9.64762477630E-01 2.77881580352E+01 1.24758519386E+00 2.92623375965E+01 7.83144796539E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.09779878086E+01 9.23364464345E-01 3.52660010732E+01 1.16507272421E+00 2.77498401990E+01 7.35466653735E-01 3.14048340753E+01 9.01701261671E-01 2.99064028058E+01 9.95528325652E-01 3.42564046128E+01 1.16636324138E+00 3.09243823176E+01 8.89123117286E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 3.04352411932E+01 1.02679434698E+00 2.91719222518E+01 1.22755075559E+00 2.78592100891E+01 7.98216600892E-01 2.82536666502E+01 9.35662562436E-01 2.71575015323E+01 1.12239972432E+00 2.83478700093E+01 1.10299044845E+00 2.76925438362E+01 9.48898960947E-01 
