#labels: ptz_all_lower[1] ptz_all_center[2] ptz_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 9.76711517811E+03 4.38356296073E+00 9.67877293367E+03 5.42780291363E+00 9.65629833393E+03 3.89294128527E+00 1.03496309156E+04 4.93818504305E+00 9.51626730091E+03 4.50395305796E+00 1.04626420983E+04 5.85691026738E+00 9.46763997158E+03 3.80705387210E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.95098104796E+02 6.28837305248E+00 5.87002998712E+02 7.83947520844E+00 5.89849483063E+02 5.18139010068E+00 6.34546396590E+02 6.13318470383E+00 5.68508542522E+02 6.44341934833E+00 6.45270979486E+02 7.62684328695E+00 5.72237805535E+02 5.29508549535E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.47057381917E+02 6.19693526558E+00 5.32736781420E+02 7.72763496183E+00 5.46467600108E+02 5.10779981006E+00 5.86742530498E+02 6.03383247916E+00 5.22332969753E+02 6.36392478519E+00 5.90240311203E+02 7.50424978509E+00 5.30570200540E+02 5.22855312494E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.40892664068E+02 6.00055975189E+00 5.30848789347E+02 7.48295815912E+00 5.38108608907E+02 4.94438576091E+00 5.78697479269E+02 5.81422813763E+00 5.17117201055E+02 6.14579972680E+00 5.85788227496E+02 7.22879313548E+00 5.22367827181E+02 5.04948116260E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.27507009309E+02 5.81640399410E+00 5.19174251712E+02 7.25225460322E+00 5.23200942183E+02 4.77682835229E+00 5.63566197794E+02 5.64298111881E+00 5.05990889658E+02 5.98819580267E+00 5.71374417625E+02 7.05350502746E+00 5.09911207217E+02 4.92130565988E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.98982716381E+02 5.79234901286E+00 4.89363764463E+02 7.22297167088E+00 4.96699689148E+02 4.77354518058E+00 5.34392540146E+02 5.60549509564E+00 4.76417807050E+02 5.91274044403E+00 5.40499642694E+02 6.96951913772E+00 4.81710581918E+02 4.85899609920E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.90075966379E+02 5.65638919601E+00 4.82538275252E+02 7.09212571212E+00 4.86618299559E+02 4.66116922076E+00 5.24510841911E+02 5.54778385448E+00 4.69487958453E+02 5.77185965456E+00 5.33133711679E+02 6.90070414764E+00 4.73269349173E+02 4.74466013828E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.72581254086E+02 6.78565359892E+00 4.65314759446E+02 8.48722357029E+00 4.69326181296E+02 5.58152252499E+00 5.03261393142E+02 6.03413108908E+00 4.52444966956E+02 6.92714368295E+00 5.10114974281E+02 7.50942558013E+00 4.55520947266E+02 5.68738503168E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.63002244570E+02 5.47599981573E+00 4.57512432290E+02 6.82801082779E+00 4.58606676574E+02 4.51221015247E+00 4.94373888823E+02 5.35298238871E+00 4.43679747927E+02 5.58081136307E+00 5.02861501031E+02 6.65595252137E+00 4.45694738278E+02 4.58627061951E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.27128978018E+02 5.29933778365E+00 4.17109349370E+02 6.60782490869E+00 4.26737587603E+02 4.36807931368E+00 4.57560191608E+02 5.19326020905E+00 4.07700787451E+02 5.40262491936E+00 4.60844711247E+02 6.45638502811E+00 4.13332413190E+02 4.43983091173E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.22992359882E+02 5.13582229611E+00 4.15460201207E+02 6.42273665646E+00 4.20573465852E+02 4.23262428179E+00 4.51948735166E+02 5.03717137935E+00 4.05373555084E+02 5.23188840687E+00 4.57324507859E+02 6.26311723189E+00 4.08337978924E+02 4.29956563465E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.03632247920E+02 5.06299907675E+00 3.95965173595E+02 6.31371410335E+00 4.01487429519E+02 4.17675027052E+00 4.32070168665E+02 4.94382609296E+00 3.86920625733E+02 5.15137996207E+00 4.36751426158E+02 6.14572495443E+00 3.90413104712E+02 4.23370361200E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.04091537023E+02 5.04485138150E+00 4.00682945521E+02 6.29182186256E+00 3.99675070731E+02 4.15706517449E+00 4.31937003246E+02 4.93196609460E+00 3.88848071660E+02 5.15317349110E+00 4.40353781451E+02 6.13294464530E+00 3.89460404880E+02 4.23413572788E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.75993218017E+02 4.82102356270E+00 3.69549163201E+02 6.01997403298E+00 3.74451320232E+02 3.97411403574E+00 4.02969114926E+02 4.74360061347E+00 3.60042812772E+02 4.91436437696E+00 4.07382148873E+02 5.89724214296E+00 3.63386363872E+02 4.03884080349E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.68495377534E+02 4.64604362722E+00 3.62978404742E+02 5.79420839125E+00 3.65865843447E+02 3.82961645755E+00 3.93980448321E+02 4.54030244567E+00 3.54033760814E+02 4.73550878606E+00 3.99283470867E+02 5.64436125553E+00 3.56168232628E+02 3.89137425585E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.53665341331E+02 4.65989528447E+00 3.48042633057E+02 5.79665893320E+00 3.51598331126E+02 3.83992642839E+00 3.79617106320E+02 4.61076568449E+00 3.39984509737E+02 4.76342953445E+00 3.84392491969E+02 5.73413161622E+00 3.42335308267E+02 3.91393277822E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.41673951047E+02 4.61266657574E+00 3.36124300835E+02 5.75263181673E+00 3.39418843439E+02 3.80025451492E+00 3.65100930444E+02 4.52770177397E+00 3.27881279647E+02 4.69044752831E+00 3.69488271099E+02 5.62962746163E+00 3.29985872858E+02 3.85396728036E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.36114837000E+02 4.54675300685E+00 3.32116515551E+02 5.67025187361E+00 3.32941403204E+02 3.74645572104E+00 3.59154359592E+02 4.82008657297E+00 3.23590665839E+02 4.61747654606E+00 3.64756652644E+02 5.99784853577E+00 3.24398321550E+02 3.79423288237E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.25552949867E+02 4.31607332624E+00 3.22144468842E+02 5.38314416079E+00 3.22420326103E+02 3.55744098566E+00 3.48022476173E+02 4.28920544664E+00 3.12750438304E+02 4.38345523938E+00 3.54001775163E+02 5.38056861191E+00 3.13659230425E+02 3.60258076046E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.19616261745E+02 4.16826816602E+00 3.17777981085E+02 5.19892192869E+00 3.15301749383E+02 3.43619173390E+00 3.39800641511E+02 4.09247663607E+00 3.07198100789E+02 4.26198971060E+00 3.46638845617E+02 5.08629988666E+00 3.06791354826E+02 3.50202845115E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.96331352183E+02 4.11300897501E+00 2.91353479123E+02 5.13016917502E+00 2.94621523638E+02 3.38949917353E+00 3.18672213590E+02 4.05180585733E+00 2.84434933083E+02 4.17565007992E+00 3.22512747242E+02 5.03776978572E+00 2.86525677565E+02 3.43159945120E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.93206871412E+02 4.20362402705E+00 2.89682848526E+02 5.24479902096E+00 2.90630931131E+02 3.46171579651E+00 3.11348191970E+02 4.15003883978E+00 2.82588176243E+02 4.26244785799E+00 3.15620706897E+02 5.16376787915E+00 2.83351003416E+02 3.50134792312E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.84126246187E+02 4.42936837102E+00 2.80698070914E+02 5.52789868094E+00 2.81478767501E+02 3.64497515253E+00 3.04556553494E+02 4.34579165664E+00 2.73273686307E+02 4.34483652438E+00 3.09485006924E+02 5.41042297361E+00 2.73911813826E+02 3.56950761383E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.75706435389E+02 4.23293090834E+00 2.72589803473E+02 5.28091182181E+00 2.72947858409E+02 3.48507146352E+00 2.93367547636E+02 4.16581002706E+00 2.64799309704E+02 4.27510583490E+00 2.97745614251E+02 5.18370916214E+00 2.65608802056E+02 3.51086481982E+00 
#nx: 3
