#labels: ptz__3p0__3p25_lower[1] ptz__3p0__3p25_center[2] ptz__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.50563400013E+01 1.33134911279E+00 -1.58481015427E+01 1.95963522987E+00 3.35732163540E+01 1.06130038081E+00 8.64253141147E+00 1.41408251610E+00 1.92749421962E+01 1.35554580358E+00 -2.56800978178E+01 1.96483130087E+00 3.68499512411E+01 1.01991456473E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -4.30369365502E-01 9.32050112374E-01 -3.41966735732E+00 1.30202816190E+00 1.10738472830E+00 7.19496212314E-01 2.21316724538E-01 8.20925896986E-01 -1.39664109383E+00 9.35487410760E-01 -3.79491040869E-01 1.01874990415E+00 1.99087540520E+00 8.38279675346E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 -4.33759027654E-01 1.48939256454E+00 -1.90535419984E+00 1.98530756822E+00 4.91529901694E-01 1.18914598788E+00 -6.22572740498E-01 1.54093607275E+00 -1.30939070018E+00 1.61410075474E+00 -1.87504128880E+00 2.04492892553E+00 -1.51196736867E-01 1.24349299008E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 -1.23824772516E+00 1.57186501300E+00 -8.22465016397E-01 2.18714740628E+00 1.10750631917E+00 1.27987254743E+00 2.25727450481E+00 1.70658794053E+00 9.76722241547E-01 1.49757258968E+00 3.66375468366E+00 2.41505281836E+00 6.12182623772E+00 1.27187886930E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.44727206893E+00 9.36406700313E-01 2.63715438589E+00 1.16486677828E+00 3.32480929009E+00 7.49290403996E-01 2.65728349400E+00 1.17048189847E+00 2.26673110366E+00 8.26515698273E-01 9.47429768136E-01 1.61517116564E+00 2.62896466944E+00 6.61533926318E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 9.57833060455E-01 7.58422644990E-01 -5.66909898193E-01 9.11084713511E-01 5.92712716702E+00 7.74847555477E-01 5.50746547258E+00 1.02501106928E+00 9.11752961689E-01 8.50385881688E-01 6.42031922626E-01 1.08591288298E+00 3.48624197461E+00 7.70274180006E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.54260260501E+00 7.38984415934E-01 1.78274447130E-01 9.73655933588E-01 3.24446886328E+00 6.12208778949E-01 1.89708090511E+00 8.62147628429E-01 3.82425860577E+00 9.65406958812E-01 -7.44963148077E-01 1.01991311170E+00 1.07380636583E+00 6.50312237117E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -5.22447656035E-01 7.76969760848E-01 -1.70790491130E+00 1.15639311338E+00 2.38412633803E+00 6.75073417049E-01 -1.22858988311E+00 8.21038456999E-01 -2.39192461987E+00 8.06636876170E-01 -4.28378660750E+00 1.00415917091E+00 9.25241069413E-01 7.17073430659E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.12351119213E+00 1.58770556234E+00 9.83409458051E-01 2.18922687924E+00 2.78340668160E+00 1.19632727117E+00 4.94607799629E+00 2.20227670762E+00 5.96578184751E+00 1.19543522146E+00 5.80513964782E+00 2.80932739224E+00 3.29474694210E+00 8.33843591717E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 -8.38805877560E-01 1.37303829714E+00 -2.86032399665E+00 1.91354031760E+00 8.03474768794E-01 1.02903903849E+00 -2.04022914027E+00 1.96638686122E+00 7.60162692858E-02 9.74990629887E-01 -4.97795327681E+00 2.73879875634E+00 2.29542071281E+00 8.28161686746E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.69221849522E+00 7.66839212534E-01 7.84932418964E-01 1.28464336068E+00 4.33865507310E+00 6.35098849538E-01 4.01837460681E+00 7.68443808715E-01 1.78275277712E+00 7.71849305112E-01 4.86724770226E+00 1.05926480782E+00 3.04501725665E+00 6.40584955082E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.15740234921E+00 5.18674535129E-01 1.85517178373E-01 7.55702037904E-01 1.10967983194E+00 4.43870394243E-01 1.45262301201E+00 5.17978047374E-01 5.77739488475E-01 6.65085104269E-01 -1.36296669589E-01 8.04590409780E-01 1.10470277990E+00 5.12727879775E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.95382845443E+00 7.61720007907E-01 1.97912829014E+00 8.83672209993E-01 2.19090511193E+00 5.35043634099E-01 -8.11660575650E-01 6.88027633863E-01 6.95432757449E-01 7.67568968475E-01 1.95184957046E+00 1.19154147359E+00 1.54866345086E+00 5.83266463249E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.37072257253E+00 6.66167221238E-01 9.41158551214E-01 7.58990812091E-01 3.72693925895E+00 5.63665714762E-01 4.39212092888E+00 8.14605822439E-01 2.08735014972E+00 5.93913375928E-01 1.68424245592E+00 8.51350843503E-01 2.56264121264E+00 4.97859263357E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 -1.05602049471E+00 7.48658266873E-01 -5.74011388389E-01 8.93226968582E-01 2.86373785750E-01 5.84739626712E-01 -2.61966536325E+00 1.00982050333E+00 -1.53879318316E+00 7.06655848786E-01 -4.92901774032E+00 1.35231731407E+00 1.64306502397E-01 5.74707767003E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.28463477446E-01 5.50081825524E-01 -1.01435116951E+00 8.34138106578E-01 1.07448686970E+00 4.96871430973E-01 -6.00258321595E-02 5.78362339795E-01 6.56546165561E-01 6.91699285556E-01 -1.32951241022E+00 8.01301423947E-01 1.50821169130E+00 5.53393193685E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.44613526388E+00 4.54653214438E-01 7.46339893984E-02 5.29690067310E-01 3.81504346055E+00 4.41347433726E-01 1.76934349189E+00 4.32484005288E-01 3.35631502581E-01 6.41740484803E-01 1.11986027308E+00 7.18181159584E-01 8.32549910651E-01 4.51402790134E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.59910836292E-01 6.19644723899E-01 -1.03038561844E+00 7.19479534264E-01 1.56219438133E+00 5.07028437236E-01 8.30085141082E-01 6.63645957795E-01 2.99508464692E-01 5.73222044230E-01 -9.41103009241E-01 9.37728198052E-01 3.69038276625E-01 4.56202729106E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.84716501855E+00 5.32236710032E-01 1.07467721074E+00 6.63232509796E-01 1.84218131759E+00 4.18335247151E-01 1.40225355606E-01 5.91369313600E-01 -2.36284365584E-01 5.51141691944E-01 2.61788645212E-01 8.93997011611E-01 1.46087687894E+00 4.94411775129E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.59901388814E+00 5.43584392149E-01 1.58633120967E+00 7.57647940473E-01 1.34287376637E+00 4.88150294021E-01 1.10263429920E+00 8.13243601407E-01 6.74673756158E-01 6.25250626477E-01 1.08328208047E-01 1.11505578899E+00 1.32797476317E+00 5.27898509195E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.17145610796E-01 1.18744803140E+00 -1.50144014044E-01 1.55765908162E+00 3.46643502749E+00 8.01196621137E-01 2.22697353140E+00 7.93559511468E-01 1.99849126371E+00 9.71102321467E-01 2.41808100624E+00 9.90479371264E-01 1.63657807550E+00 7.40100615793E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 -7.03436755895E-01 5.23692159523E-01 -1.66254224338E+00 6.91339687333E-01 4.03935675660E-01 4.39259595860E-01 -5.85044368031E-01 4.60538119779E-01 -5.15309162808E-01 6.49828223943E-01 -1.43878997668E+00 6.43702099177E-01 -5.23735662231E-02 4.90123365828E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.87523207334E+00 7.41969112542E-01 -1.32213873397E+00 9.30592557497E-01 8.92046878655E-01 5.43077189145E-01 2.56905587350E+00 7.20257741433E-01 2.89575095312E-01 5.61275199893E-01 -9.57232399470E-01 8.77465050511E-01 6.68464470616E-01 4.36277166835E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.09682192541E+00 5.80769832668E-01 6.00748409713E-01 7.57196649380E-01 1.72934501990E+00 5.05478562658E-01 1.31492251101E+00 6.66792921037E-01 1.54125152527E+00 5.78317382887E-01 6.05511013026E-01 9.18920636450E-01 1.40757182713E+00 4.47720806119E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.68835158641E+00 5.45873800295E-01 -6.92158421672E-01 6.06032940146E-01 5.94082189647E-01 3.75832323869E-01 -9.26059824485E-01 5.66164756601E-01 2.00256193953E+00 5.75800983926E-01 1.27793025641E+00 7.17154585698E-01 2.87414571354E-01 3.87264433789E-01 
#nx: 3
