#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.05629653087E+00 3.77675629853E+00 -1.02840692846E+02 5.16118329800E+00 7.08086885630E+01 2.85024682667E+00 2.79272537020E+00 3.43842662873E+00 1.58678413663E+01 3.36138344517E+00 -1.07546034907E+02 4.63832818126E+00 7.62991209627E+01 2.87686963592E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 4.12999286688E+01 1.88015810462E+01 1.31781146718E+00 2.47710061900E+01 9.50125015197E+01 1.52319911906E+01 6.54418018789E+01 1.64966568362E+01 5.30265573455E+00 2.37651295756E+01 3.98883946766E+01 2.06489229614E+01 6.54570941196E+01 1.89849269370E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 3.58354227760E+01 1.71233001276E+01 -6.46323852578E+00 2.24521452061E+01 8.38541395699E+01 1.39776201349E+01 7.61317336881E+01 1.56973032100E+01 -2.31164982550E+00 1.98510871307E+01 1.74010124214E+01 2.08981655766E+01 4.39009888763E+01 1.59803888923E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 2.12097776371E+01 1.78240144107E+01 -2.81856542016E+01 2.39651792655E+01 6.27503214312E+01 1.41073913013E+01 5.61580659466E+01 1.63932212018E+01 -2.91320124489E+01 2.10619655751E+01 4.48084136045E+00 2.18924165544E+01 1.65464974237E+01 1.66322691202E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 3.65944218930E+01 1.52880602080E+01 -4.46567599191E+01 2.08597487168E+01 7.05905584367E+01 1.23553069296E+01 3.13099608857E+01 1.51167113888E+01 -8.92010927554E+00 1.74549070517E+01 -2.98022927483E+01 2.05315236819E+01 3.49344077736E+01 1.41502883433E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 8.30827365676E+01 1.56028437520E+01 5.53817588591E+01 2.07784535383E+01 1.04140486076E+02 1.24510505779E+01 1.28590535135E+02 1.50519703181E+01 4.78841568791E+01 1.77079866078E+01 9.76005466120E+01 2.02098598399E+01 8.14091316845E+01 1.41844754203E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 2.67203916856E+01 1.36856712240E+01 -1.57976574911E+01 1.79992481365E+01 4.98307648157E+01 1.09410744204E+01 4.81509003526E+01 1.36628512223E+01 -7.41162809252E+00 1.63785682082E+01 1.35823181376E+01 1.78098234162E+01 2.20022912986E+01 1.31217958492E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 4.82562839899E+01 1.40462194654E+01 1.91049740027E+01 1.85346554851E+01 6.66582454019E+01 1.13111556843E+01 4.80268779232E+01 1.28661048972E+01 3.03863295252E+01 1.54044042766E+01 2.69599840397E+01 1.70565209133E+01 6.05142804121E+01 1.22081929482E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.27160053085E+01 1.47813756114E+01 -8.41971795389E+00 1.97479776969E+01 5.91749898661E+01 1.16104778803E+01 5.96350050931E+01 1.35544969135E+01 1.36679844162E+01 1.69948313464E+01 4.13037335124E+01 1.82591840943E+01 4.26508367277E+01 1.34222679191E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 1.52061745509E+01 1.20946830616E+01 -3.13164870385E+01 1.58205455804E+01 4.20004164640E+01 9.60845854297E+00 5.28828841558E+01 1.09494187829E+01 6.18335853987E+00 1.34845981659E+01 7.73502388017E+00 1.43914646112E+01 5.09801136116E+01 1.07730338009E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.90112530338E+01 1.11612909547E+01 7.10899678362E+00 1.44272374057E+01 7.79263594515E+01 8.86542048359E+00 6.48852227497E+01 1.00746864807E+01 5.16165131580E+01 1.25462329319E+01 2.55418694436E+01 1.31661287425E+01 8.35440753145E+01 1.02244844967E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 -2.07953668811E+01 2.81608412939E+01 -6.91118589214E+01 3.90306736526E+01 2.12462569691E+01 2.11459392041E+01 7.29212709338E-01 2.54284699273E+01 -4.18756612504E+01 3.08419043845E+01 -3.66587574635E+01 3.51836765461E+01 2.34596620038E+00 2.31829558014E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 3.70845093547E+01 9.81176226738E+00 1.80216935596E+01 1.28620776720E+01 6.48364835756E+01 8.04862628795E+00 5.44909515170E+01 9.04599288368E+00 2.92879265391E+01 1.12344096860E+01 3.68033361106E+01 1.18555637244E+01 4.65659026007E+01 9.11476080442E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.06032876941E+01 1.03299812031E+01 3.64887434833E+01 1.37900362582E+01 6.88633934517E+01 8.32281281093E+00 7.54415513759E+01 9.37827395152E+00 4.33395152128E+01 1.13214528813E+01 5.53413943830E+01 1.25570220240E+01 6.20333154641E+01 9.09081776690E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 6.66206488763E+01 3.03115276287E+01 5.52147147706E+01 4.18090461120E+01 7.18871884658E+01 2.27315799761E+01 6.17191525326E+01 2.76700954612E+01 3.79886189755E+01 3.30748964501E+01 4.16002009377E+01 3.83147868991E+01 5.10919452555E+01 2.49183557282E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 -2.61050071594E+01 3.02037449816E+01 -6.81309142071E+01 4.17293191342E+01 7.85109438405E+00 2.26865751274E+01 -8.31859811915E+00 2.73466183677E+01 -4.13653171909E+01 3.26989595135E+01 -4.59891280616E+01 3.77594260803E+01 -6.09493494318E+00 2.45615882273E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 8.01707268923E+01 3.94325474059E+01 8.27208671741E+01 5.48727966125E+01 8.49993580327E+01 2.94122540083E+01 9.70115684793E+01 3.86713898357E+01 7.08673386421E+01 3.98317251799E+01 8.35864483348E+01 5.37964359936E+01 7.54105088398E+01 2.97241823948E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.24098088187E+01 3.82241425730E+01 -1.86794728577E+01 5.31790138316E+01 2.88327012000E+01 2.84620346701E+01 1.91041169033E+01 3.73557396857E+01 1.15867608535E+01 3.86374001143E+01 -2.52657692376E+01 5.19761913736E+01 2.08375152566E+01 2.87841935139E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 2.41315894182E+01 7.88404639806E+00 -4.04665526684E+00 1.05247846218E+01 3.84958070808E+01 6.29656113078E+00 3.34831722430E+01 7.94898436843E+00 6.55747601743E+00 9.02608863331E+00 1.32910264611E+01 1.08987345793E+01 2.37335969678E+01 7.12906290661E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 9.16689470723E-01 7.36694887802E+00 -1.42494020637E+01 9.74636051032E+00 1.75954187856E+01 5.90593882607E+00 6.02727263706E+00 6.92629497281E+00 6.43136657931E+00 7.97373082059E+00 -1.53004792112E+01 9.28995271677E+00 2.72707461436E+01 6.03537950524E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.78812312672E+01 6.81612981145E+00 -5.38560239157E-01 8.86756552178E+00 2.86450829086E+01 5.45821578879E+00 3.12198157096E+01 6.06126911083E+00 1.18770627326E+01 7.70804837243E+00 1.85612653913E+01 7.97273760878E+00 2.36720576291E+01 6.14954029192E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.07548307069E+01 8.44219317666E+00 3.21098437449E+01 1.09025355272E+01 4.48547933871E+01 6.74764606191E+00 4.27422330791E+01 7.69480575718E+00 2.12163458854E+01 9.13841796441E+00 3.18169717274E+01 1.01880742249E+01 3.32516007351E+01 7.29805160564E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.17381248227E+01 2.57189237008E+01 3.98277645464E+01 3.58045842168E+01 4.90721994403E+01 1.91991535881E+01 4.35609696908E+01 2.35655758914E+01 3.73824497630E+01 2.73990382638E+01 4.54662785879E+01 3.27668173175E+01 4.17951366947E+01 2.04751876977E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 3.19039747000E+01 7.99941836928E+00 2.10198948262E+01 1.08483287629E+01 4.25662323399E+01 6.22372061002E+00 4.55401720720E+01 7.92970848279E+00 2.92790096991E+01 8.89249052521E+00 3.93407002376E+01 1.08146079343E+01 3.62054013726E+01 6.91655057882E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.47085636765E+01 6.95622427914E+00 1.49225875368E+01 9.24114740700E+00 3.40527277139E+01 5.47246520252E+00 2.49514594680E+01 5.23654508966E+00 4.57751315001E+00 9.80130973119E+00 3.44075626333E+01 7.34606333377E+00 7.02174402259E+00 7.52566880370E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.34867120540E+01 7.58705226014E+00 -1.63124041537E+00 9.82772121287E+00 2.50195056651E+01 6.08584995323E+00 2.34098049125E+01 7.27912457381E+00 1.23597347525E+01 8.48006088921E+00 1.08843334092E+01 9.54325970996E+00 2.31397063340E+01 6.78442403761E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 6.22441650453E+01 8.46933255298E+00 4.47495931855E+01 1.06461305391E+01 6.27101182802E+01 6.80115200138E+00 5.39804132360E+01 7.85549616220E+00 5.76657909768E+01 9.24125945646E+00 5.16856327817E+01 1.03385429671E+01 5.64387364474E+01 7.35295904438E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.22747833844E+01 7.36797747126E+00 -6.14959829411E+00 9.74196525969E+00 2.81423560699E+01 5.83840083088E+00 5.52344001275E+00 7.04370083000E+00 1.49030712820E+01 8.09812051853E+00 -9.03646571230E+00 9.47849640216E+00 3.46292032422E+01 6.40617053156E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 -5.08037945075E+00 6.14216084099E+00 -2.75482667896E+01 8.16959996938E+00 7.68939053177E+00 4.87144228159E+00 2.27183108762E-01 6.16208788827E+00 -1.55357452650E+01 7.07161786697E+00 -2.33069003995E+01 8.12744205471E+00 1.26232050426E-01 5.46085837250E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.54224801665E+01 5.82636909357E+00 2.97912153356E+01 7.60698465027E+00 3.97912284183E+01 4.82780119134E+00 3.23392698019E+01 5.74247499686E+00 2.84140346044E+01 6.34415572910E+00 2.48536426104E+01 7.48241462133E+00 3.78179316620E+01 5.23914667429E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.24114375334E+01 5.77746824560E+00 -3.92425097417E+00 7.53216396976E+00 1.88075645070E+01 4.41046826751E+00 2.20996945481E+01 5.16455740919E+00 2.79960878466E+00 6.00153718422E+00 1.20228955542E+01 6.66008021471E+00 2.01152825339E+01 4.78493583922E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.97405629038E+01 5.08906045886E+00 -8.14479781011E-01 6.82436952910E+00 2.53174935842E+01 3.97939773639E+00 1.94026884958E+01 4.98983743316E+00 1.03820876157E+01 5.48449267896E+00 2.33701549681E+00 6.63053210078E+00 2.32330674128E+01 4.45714200640E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.96448086298E+01 4.61683599395E+00 1.12017808430E+01 6.06099420110E+00 2.55084124350E+01 4.10589259866E+00 2.84973365197E+01 4.65776690765E+00 1.40011533970E+01 5.32390628586E+00 1.79810854994E+01 6.16038594354E+00 2.49204842405E+01 4.59588927334E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.84165659917E+01 4.11218542607E+00 1.03589248960E+01 5.36686906814E+00 2.35747458544E+01 3.47148494620E+00 2.34571597520E+01 4.15185819310E+00 1.41733823528E+01 4.68529371750E+00 9.18728182679E+00 5.36245797561E+00 2.13649256696E+01 3.82800749354E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.45459478856E+01 8.20190590531E+00 2.15305390700E+00 1.12342016446E+01 1.76787715755E+01 6.23055265034E+00 2.01432283294E+01 7.82820915311E+00 1.33821611817E+01 9.06725660080E+00 9.33776732622E+00 1.08879177754E+01 1.64383862321E+01 7.03192021197E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 -5.89725737446E+00 8.59680482582E+00 -3.69612282341E+00 1.15401054128E+01 5.36703468725E+00 6.41983648486E+00 7.94976127302E-01 9.58371430265E+00 6.17481788604E+00 8.59354802259E+00 -3.73360087630E+00 1.32194117109E+01 1.37820745097E+01 6.59380614609E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.19977000216E+01 5.42779257190E+00 -5.85234706833E-02 7.10412832981E+00 1.83818959420E+01 4.25867071927E+00 1.20388644997E+01 5.54542879653E+00 1.48629418257E+01 5.81235226803E+00 1.07608925206E+01 7.82307265265E+00 2.00390486821E+01 4.42225756296E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.34046172632E+01 5.08034213811E+00 2.07660128493E+01 6.85799842551E+00 2.69101271221E+01 3.88610085749E+00 2.24123973386E+01 5.33563655218E+00 7.58093866661E+00 5.51072780135E+00 2.37699617867E+01 7.35914832142E+00 1.31621732673E+01 4.30248940565E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 7.94525198098E+00 3.29458048569E+00 5.41265416573E-02 4.37569325400E+00 1.12270640691E+01 2.60568977199E+00 9.54342416451E+00 3.24573487783E+00 4.73974849721E+00 4.00001251133E+00 -9.63830071535E-01 4.19611507173E+00 1.10507623021E+01 3.20538602586E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.74887652682E+00 3.56341047954E+00 3.30589417453E+00 4.65002193826E+00 1.51742009283E+01 3.00797062264E+00 1.28909360715E+01 3.71096830165E+00 1.05709166977E+01 3.88318658045E+00 7.10838747723E+00 4.59650896205E+00 1.67193315770E+01 3.22947346186E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 7.25657824437E+00 3.96296994794E+00 -4.03637118193E+00 5.05813223978E+00 1.18078473692E+01 3.17812131894E+00 8.97636110203E+00 3.77076458412E+00 8.29853119415E+00 4.02081089230E+00 3.85913550850E+00 4.86829441289E+00 1.28989571157E+01 3.30512736924E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.30461770104E+00 3.36963876378E+00 -6.07695113304E+00 4.32528933716E+00 6.13289975289E+00 2.77172192508E+00 8.27762375453E+00 3.54422856920E+00 -4.20433514292E+00 3.42084122189E+00 -3.64960787120E+00 4.54320930107E+00 2.53246028488E+00 2.79779948410E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 -5.82769220666E+00 1.05035124684E+01 -1.98429543197E+01 1.46212943927E+01 1.66164061343E+00 7.84714675914E+00 -1.03641407470E+00 1.08214357805E+01 -8.57751092958E+00 1.02022389231E+01 -1.09465542205E+01 1.50500313307E+01 -1.44573250545E+00 7.69670845356E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.00927828091E+01 3.46260816663E+00 1.00033418013E+01 4.63268957079E+00 2.12346254613E+01 2.83178017505E+00 2.21404534865E+01 3.36077200711E+00 1.19320110391E+01 3.85926182486E+00 1.08598016011E+01 4.30430437605E+00 1.89051235780E+01 3.09673899565E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.22172702195E+00 3.73246957340E+00 -1.36797700588E+00 4.96110258341E+00 7.22410678263E+00 2.92402360188E+00 6.25417160657E+00 3.65128958313E+00 -6.24913164962E+00 4.20183710585E+00 1.77222730818E+00 4.86331846219E+00 2.38496297092E+00 3.31990044144E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.22745109282E+01 2.92270249827E+00 1.19301252112E+01 3.82582495734E+00 1.75979585584E+01 2.41594145428E+00 1.62590897286E+01 2.97660169409E+00 1.23489399755E+01 3.10372765004E+00 9.98017369259E+00 3.86268021628E+00 1.46941192657E+01 2.52098889514E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.42969725957E+00 4.35788373334E+00 -5.99705963626E+00 5.74968656783E+00 5.68460194862E+00 3.51153803539E+00 1.24623730248E+00 4.55179262963E+00 1.71546746470E+00 4.68592715745E+00 -6.89190225303E+00 6.01189089405E+00 4.84403431248E+00 3.68658249957E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.22617155052E+01 4.45075593678E+00 7.48120175267E+00 5.87577238949E+00 1.57849550431E+01 3.51583068400E+00 1.65097305343E+01 4.40457354747E+00 1.00835393512E+01 4.70255139507E+00 1.05323883778E+01 5.81123533833E+00 1.12429737944E+01 3.67499556850E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.72269989589E+00 2.99749493851E+00 -1.09945191977E+00 3.99638197327E+00 1.58093148123E+01 2.27817686049E+00 1.63247721750E+01 3.42872775767E+00 1.17443993286E+01 3.05515201539E+00 9.33757801597E+00 4.44338016757E+00 1.48611324857E+01 2.45642443889E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.43579772551E+00 2.03507768838E+00 -1.26109891512E+00 2.69155611855E+00 7.30836174171E+00 1.65147008197E+00 6.91510945928E+00 2.06294312854E+00 -2.07561966484E-01 2.40703985788E+00 4.30914410916E+00 2.68978980551E+00 2.81603720040E+00 1.93073754496E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.19064929630E+00 2.75160743296E+00 -5.45828633192E-02 3.52456130853E+00 7.37600766571E+00 2.19145641067E+00 6.84342000996E+00 2.61483095424E+00 8.22035901005E+00 3.44608680878E+00 1.48861262410E+00 3.42327196377E+00 4.48430765903E+00 2.51090030950E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.73541266550E+00 2.03128243588E+00 -1.38138962250E+00 2.71233309097E+00 2.97619244691E+00 1.57266594481E+00 3.52796911814E+00 2.13350781307E+00 -3.58791480796E+00 2.29433444029E+00 -2.84524277358E+00 2.81249211898E+00 8.42060688449E-01 1.82359990524E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 7.29397895347E-01 2.07867428461E+00 -1.60494305754E+00 2.47632009676E+00 5.47458001414E+00 1.54343093890E+00 4.39209195667E-01 2.08028373957E+00 3.15639799636E+00 2.15982074750E+00 -1.10314182402E+00 2.80607949968E+00 5.52913935813E+00 1.86458020101E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 5.59264120541E-01 4.25025659998E+00 -3.29700500298E-01 5.46263693903E+00 6.31987273397E+00 3.46529836708E+00 4.63779357667E+00 4.33457775772E+00 6.61378600105E+00 4.57479131559E+00 -8.29737010335E-01 5.51885388470E+00 6.77233480956E+00 3.69068345257E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.85565823010E+01 8.78518366592E+00 1.88613576420E+01 1.12280163217E+01 1.91242707388E+01 7.07421800593E+00 1.19660920300E+01 8.42378341413E+00 2.08458985980E+01 9.18111649412E+00 1.64160408842E+01 1.06483558825E+01 2.07808310534E+01 7.39567129431E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 -9.29813534389E+00 6.16187515027E+00 -1.02192526282E+01 7.98793344871E+00 -2.45164779738E+00 4.95817067811E+00 2.26596669066E-01 5.98356239220E+00 -7.77968094321E+00 6.46959891800E+00 -8.86238128991E+00 7.70475006563E+00 -2.27830021676E+00 5.23432840411E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 6.89181637738E+00 2.21668846556E+00 3.52346451935E+00 2.89443505451E+00 9.47141823996E+00 1.74949815498E+00 3.46489284356E+00 2.26161398113E+00 5.11136201426E+00 2.48871170640E+00 -2.29408616846E+00 2.91082375821E+00 8.42324185028E+00 1.95992390459E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 7.97819614744E+00 2.11668558392E+00 1.84297377148E+00 2.74647519153E+00 1.00509716791E+01 1.69270112642E+00 5.06700509574E+00 2.42357429941E+00 5.20795233430E+00 2.46168940240E+00 2.20563025455E-01 3.13254838299E+00 9.13781162344E+00 1.97692410013E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 7.55025542829E+00 1.93809679956E+00 3.92928170418E+00 2.46716872274E+00 1.04713943462E+01 1.61517419526E+00 9.26960979810E+00 1.92739662572E+00 3.59939718642E+00 2.20778714818E+00 4.02061040834E+00 2.48185694316E+00 7.10843757190E+00 1.83903330026E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.59954976085E+00 1.83341218852E+00 2.73347113574E+00 2.38071492220E+00 7.76001155341E+00 1.46052806738E+00 2.34439364784E+00 2.31992411777E+00 6.55289254494E+00 2.19403410192E+00 -1.17330549089E+00 3.02278249496E+00 6.45208746133E+00 1.57016098052E+00 
