#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20552518722
#overflow:lower center upper 7.02970095666E+00 1.34294985606E+00 -2.14963552155E+00 1.82808162118E+00 1.26920256786E+01 1.13776982235E+00 5.99096485904E+00 1.57160673830E+00 9.53384922345E+00 1.37921699389E+00 -5.13129053441E+00 2.22790642514E+00 1.42683771145E+01 1.14917800474E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 -5.35546174024E+00 4.44312069284E+00 -7.74718289010E+00 5.71964321828E+00 -3.78657734688E+00 3.58896435743E+00 -3.98449618676E+00 5.39562389745E+00 -6.05711252726E+00 4.11250717787E+00 -4.74963326177E+00 7.05951570615E+00 -4.27349617351E+00 3.31451234368E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 9.82605847005E+00 8.43246751030E+00 1.17587938280E+01 1.08289755381E+01 9.01351415065E+00 6.76836946683E+00 9.55539252041E+00 9.30753213258E+00 1.04430020700E+01 7.86060978524E+00 1.09380922182E+01 1.19955361151E+01 9.33206870442E+00 6.30282837467E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.39598087364E+00 1.50347156292E+00 3.63371562530E+00 1.74727323325E+00 4.89171756614E+00 1.26920242320E+00 1.08630201796E+00 1.52315840340E+00 1.14927477724E+00 1.37735837755E+00 3.14580701290E+00 1.97479481189E+00 5.20627713817E+00 1.34127640159E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.92127106603E-01 9.23107486398E-01 -7.82789430842E-01 1.22998613122E+00 2.16908748814E+00 7.80402480405E-01 1.18841322899E+00 1.51054643741E+00 7.36741836064E-01 8.01436903673E-01 -1.41941953885E-01 2.13028590008E+00 1.06104473600E+00 6.21680424780E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 -1.18320676846E+00 1.82588782877E+00 -8.91499459431E-01 2.40700271798E+00 -1.21892226611E+00 1.47116455035E+00 -2.54725912151E+00 1.97638047707E+00 -8.38637269589E-01 1.86426645958E+00 -1.88836576470E+00 2.64191053923E+00 1.97867357812E-01 1.55151444812E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.59110120452E+00 1.01894545117E+00 -7.09876245868E-01 1.13869206555E+00 1.14742551280E+00 8.58324302840E-01 1.57468066257E+00 9.81521610050E-01 1.37058026046E+00 1.18027912352E+00 -9.84438726508E-01 1.05559486668E+00 2.01018192818E+00 1.02122150325E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 -7.76139199185E-01 1.02477358317E+00 -7.59744402274E-01 1.22563347114E+00 -3.14698022316E-01 8.41777741446E-01 -5.51036245878E-01 1.01858822982E+00 8.79566379114E-01 1.09636521507E+00 -1.33378446536E+00 1.32938416712E+00 3.77154844873E-01 8.37970872297E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 -4.16697809006E-01 8.65394561921E-01 -8.25597986674E-01 1.11261662893E+00 8.84502108071E-02 6.78950867450E-01 -1.15175636338E-01 1.17533161622E+00 -1.41304612643E+00 8.02265124910E-01 -8.92383506083E-01 1.53330369433E+00 -4.80118011236E-01 6.13406379972E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.68577747607E+00 2.71850268726E+00 1.71199625188E+00 3.51664123874E+00 1.52940093320E+00 2.18012157956E+00 3.76035278439E+00 3.11778249592E+00 4.11845911498E-01 2.54333853975E+00 2.33232535648E+00 4.00379184109E+00 2.64915043694E-01 2.00868045629E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.05310105097E+00 3.76302295540E+00 5.01486009581E+00 4.95891382318E+00 4.83911772550E+00 2.97231024504E+00 -4.08869533505E+00 4.90863896898E+00 1.26290542538E+01 1.02275108274E+01 -4.43883238880E+00 6.77970557911E+00 9.50986793157E+00 7.70815375223E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 -6.50365396471E+00 3.75986963580E+00 -8.67654205428E+00 5.13141686103E+00 -3.20746479893E+00 2.87685381368E+00 1.35019198948E+00 5.36771108692E+00 -1.22467767664E+01 9.83285048270E+00 1.73077776029E+00 7.37854513014E+00 -8.20940714130E+00 7.31992039637E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.46104836276E+02 1.45123175676E+02 2.03752475272E+02 2.02719352677E+02 1.08941459181E+02 1.07595579924E+02 1.51595509486E+02 1.48481241298E+02 1.40630031054E+02 1.41079179169E+02 2.08263368115E+02 2.07406241427E+02 1.05521190108E+02 1.04595873103E+02 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.02312048956E+00 4.25397766839E+00 1.54778140451E+00 5.43915755941E+00 1.68479102751E+00 3.41073898098E+00 -4.12265030582E-01 5.37206904315E+00 2.01238635291E+00 3.43677785462E+00 -1.50610006295E+00 6.95596495378E+00 1.90298867338E+00 2.79028184989E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.70091353174E+01 6.78066067097E+01 9.36067674669E+01 9.47217257220E+01 5.07173874588E+01 5.02710695697E+01 6.69166885558E+01 6.93699950257E+01 6.66814680875E+01 6.59236530873E+01 9.33868642333E+01 9.69063588477E+01 4.92788799763E+01 4.88734595077E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.60122149335E+00 8.21791175366E-01 1.84002706664E+00 1.05526760579E+00 1.43435860230E+00 8.25250428392E-01 1.33874510489E+00 9.69602373076E-01 1.70233747645E+00 9.27893719795E-01 1.86869546438E+00 1.31890509746E+00 1.63269754415E+00 9.10899297807E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 -9.98433058166E+01 1.01010497513E+02 -1.40233247243E+02 1.41104901497E+02 -7.36689155685E+01 7.48862140118E+01 -1.02209533651E+02 1.03333338241E+02 -9.75367460849E+01 9.82047003552E+01 -1.43253168841E+02 1.44350064555E+02 -7.19609832831E+01 7.28061824316E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.16659581005E+00 1.26291343549E+00 1.76248740381E+00 1.81453567171E+00 2.30830813955E+00 1.03550312063E+00 2.20529394836E+00 1.68457957125E+00 6.64782367968E-01 1.23534849991E+00 1.77221603211E+00 2.32742034389E+00 9.39910358220E-01 9.90522090148E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 -1.93980953340E+00 9.71378516691E-01 -2.77597253281E+00 1.30203118296E+00 -9.03197839338E-01 7.32016779317E-01 -1.03120307342E+00 1.35999506703E+00 -6.54908837557E-01 7.46092812767E-01 -2.89911069213E+00 1.75369329050E+00 -2.06884910195E-01 5.90486236189E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.13229768011E+00 7.21727528481E-01 9.63360309788E-01 1.00984403992E+00 1.31440114034E+00 5.46241507348E-01 1.75236959577E+00 1.05808928697E+00 6.93253227926E-02 6.59635819781E-01 1.36169171507E+00 1.44830593885E+00 5.62924451983E-01 4.68528695034E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.54755508932E-01 5.19462241570E-01 2.48772041010E-01 7.14775125040E-01 1.32030373957E+00 4.08284204430E-01 -2.55760906389E-01 3.91940890043E-01 1.85788258136E+00 5.87823063594E-01 -4.20058378802E-01 5.35089323718E-01 8.95587250686E-01 3.88648653816E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.03723314902E+00 1.42099505505E+00 2.34529214099E+00 1.80969485552E+00 1.85409779839E+00 1.15867762359E+00 2.13063600639E+00 1.45202321960E+00 1.81701073049E+00 1.43031233402E+00 2.69114327468E+00 1.83903836369E+00 1.62873799997E+00 1.16177384146E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -4.24354877885E-01 1.54765244168E+00 -2.54163133562E+00 2.00001278870E+00 -4.32402571285E-01 1.26456994099E+00 -1.63098470886E+00 1.80529751925E+00 -1.02870148200E-01 1.45613098643E+00 -3.20301394543E+00 2.37355406246E+00 -2.00085842466E-01 1.21400642660E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.99212089767E-01 6.90561261002E-01 1.01758566862E-01 8.60967109472E-01 7.65231119614E-01 6.04489903259E-01 1.27166206405E-01 7.48037936944E-01 8.11185382385E-01 7.15494940674E-01 -2.77366467389E-01 9.37499417810E-01 1.20984120264E+00 6.21861375300E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.24828661684E+00 9.66087036848E-01 1.49170246558E+00 1.18689110480E+00 1.34568767964E+00 8.37458391774E-01 1.96922420681E+00 1.06261864141E+00 9.88522589490E-01 9.66835058576E-01 1.97617480999E+00 1.31864356017E+00 1.12297395744E+00 8.37571349755E-01 
#nx: 3
