#labels: ptz__0__0p25_lower[1] ptz__0__0p25_center[2] ptz__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 19373875346
#overflow:lower center upper 4.50641353950E+02 8.69619444022E-01 4.33311639885E+02 1.08683373544E+00 4.54415984799E+02 7.77501313182E-01 4.76953217430E+02 1.00627747927E+00 4.39346876538E+02 9.32442739905E-01 4.69429633859E+02 1.20270978184E+00 4.46533723235E+02 7.88567699659E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.38395860502E+01 9.58642740109E-01 2.23778885267E+01 1.19398421492E+00 2.42503939579E+01 7.92927322191E-01 2.54327301078E+01 9.29186495692E-01 2.24291439317E+01 1.00429797349E+00 2.49248418792E+01 1.14703856000E+00 2.34568264450E+01 8.27399471144E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.34758355671E+01 8.75488545805E-01 2.23222640150E+01 1.09060029854E+00 2.37429414024E+01 7.25686921047E-01 2.48818400144E+01 8.48107264174E-01 2.23580317456E+01 9.10137601895E-01 2.46908254660E+01 1.04691220790E+00 2.30512543163E+01 7.49422718212E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.03280866002E+01 9.00598660836E-01 1.86666100241E+01 1.12157699143E+00 2.09090143943E+01 7.46438738954E-01 2.21435042950E+01 8.72481117875E-01 1.91667309758E+01 9.43002548705E-01 2.14492115348E+01 1.08158073657E+00 2.02987940073E+01 7.76907644480E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.22249563651E+01 8.64543661336E-01 2.13434957317E+01 1.07741168944E+00 2.23792608111E+01 7.16197081025E-01 2.36251867889E+01 8.46976512827E-01 2.14066009418E+01 8.94257369236E-01 2.35471922997E+01 1.04943867329E+00 2.18939955461E+01 7.36820806554E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.02160803694E+01 8.23466878683E-01 1.90790556982E+01 1.02589584797E+00 2.06414857412E+01 6.82322531533E-01 2.19192119834E+01 7.98857396929E-01 1.92292345571E+01 8.54358899998E-01 2.15260879348E+01 9.89951102349E-01 2.00517574275E+01 7.04024372694E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.08825817884E+01 8.11488469880E-01 2.01161701712E+01 1.01074802177E+00 2.09094108722E+01 6.72016102309E-01 2.21628809793E+01 7.86688272406E-01 2.00906927779E+01 8.59592330029E-01 2.20446087752E+01 9.84047958458E-01 2.05505790010E+01 7.08287249714E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.10826439688E+01 8.15572886130E-01 2.05456364955E+01 1.01592878779E+00 2.10456714104E+01 6.75210262579E-01 2.24079906209E+01 7.91799477342E-01 2.01146711408E+01 8.40777497615E-01 2.25341225107E+01 9.81497708210E-01 2.03423532572E+01 6.92589873993E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.94202047347E+01 7.92729722156E-01 1.86651588657E+01 9.87433112859E-01 1.95529899378E+01 6.56539728871E-01 2.07020497362E+01 7.70100349059E-01 1.85341133241E+01 8.08876686388E-01 2.05773612464E+01 9.54505209676E-01 1.90192071029E+01 6.66639065657E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.83579674197E+01 7.71386921973E-01 1.73271599987E+01 9.60735609189E-01 1.87478571945E+01 6.38970646681E-01 1.98409724194E+01 7.54951405907E-01 1.74626837123E+01 7.95299209176E-01 1.95007564976E+01 9.35786772619E-01 1.82093016325E+01 6.53874986954E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.80201569234E+01 7.44720417843E-01 1.72285119339E+01 9.28257156277E-01 1.82402215859E+01 6.16655527593E-01 1.93599937419E+01 7.23743382230E-01 1.70299668360E+01 7.76634616158E-01 1.91619139705E+01 8.97248175146E-01 1.75562752399E+01 6.39690705277E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.66989286594E+01 7.51017161546E-01 1.59076695174E+01 9.35877349085E-01 1.69082426466E+01 6.21949202726E-01 1.79615181388E+01 7.34754017760E-01 1.58226135520E+01 7.72494295221E-01 1.77655844636E+01 9.10919515576E-01 1.63639159628E+01 6.36232902145E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.67409611144E+01 7.02465560218E-01 1.59329895571E+01 8.74859487085E-01 1.69287955153E+01 5.82260646012E-01 1.81151678517E+01 6.83985811906E-01 1.59268754006E+01 7.27042244676E-01 1.79254577691E+01 8.47393886395E-01 1.64527976589E+01 5.99492370834E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.69609880670E+01 7.13900587270E-01 1.61917667847E+01 8.88913064638E-01 1.71519668748E+01 5.91028316224E-01 1.81211634796E+01 7.06079254973E-01 1.60058216120E+01 7.37474631414E-01 1.79485235981E+01 8.75816974161E-01 1.65387578083E+01 6.07986876701E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.48632614283E+01 8.59768240138E-01 1.39583932190E+01 1.07207818691E+00 1.51956690577E+01 7.09531095911E-01 1.60960772915E+01 8.41690254848E-01 1.40035542461E+01 8.80690895739E-01 1.57468423171E+01 1.04604294807E+00 1.46242609725E+01 7.24301403707E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.49590102807E+01 6.84230915348E-01 1.42297522776E+01 8.52625009711E-01 1.50953294199E+01 5.67208159809E-01 1.58462465435E+01 6.61895402980E-01 1.42617082670E+01 7.06565333917E-01 1.57899042281E+01 8.20360875741E-01 1.47244810561E+01 5.81947368732E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.37517780595E+01 6.32321042304E-01 1.27970961769E+01 7.87262851955E-01 1.41755897170E+01 5.23982459266E-01 1.49345272238E+01 6.31354468322E-01 1.29395226563E+01 6.51027100143E-01 1.44769152369E+01 7.82644710111E-01 1.35974524480E+01 5.37005846192E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.44758912575E+01 7.35752090443E-01 1.39517063851E+01 9.17492557493E-01 1.46292113320E+01 6.07885395115E-01 1.56343863982E+01 7.42303636290E-01 1.38249857199E+01 7.62712832776E-01 1.55540628665E+01 9.22005066528E-01 1.41507001098E+01 6.27439841362E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.40266784446E+01 6.35838766981E-01 1.34826562936E+01 7.92353459426E-01 1.41584987975E+01 5.26390672841E-01 1.47110340952E+01 6.95630461967E-01 1.32817452470E+01 6.53510874836E-01 1.45323627508E+01 8.64003422672E-01 1.36612389631E+01 5.38708750338E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.36621356511E+01 5.81114050495E-01 1.30880456870E+01 7.33998615023E-01 1.38235868935E+01 4.81918776680E-01 1.46642005813E+01 5.67642213144E-01 1.30258588682E+01 6.04488207432E-01 1.45581706580E+01 7.04527823972E-01 1.34456722583E+01 4.98657473007E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.21422129656E+01 5.97752361019E-01 1.15578504388E+01 7.42317981625E-01 1.24311325266E+01 4.94844016716E-01 1.31025885533E+01 5.91226974111E-01 1.15234342220E+01 6.19628943666E-01 1.27420805831E+01 7.33262542822E-01 1.20430135679E+01 5.10461899992E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.19201628122E+01 7.05817611208E-01 1.14414755347E+01 8.71592697015E-01 1.21403925553E+01 5.57146132453E-01 1.30919002306E+01 6.72521338739E-01 1.14355473510E+01 6.94348999014E-01 1.29472591295E+01 8.34567509710E-01 1.18028796450E+01 5.71748446918E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.19679878464E+01 5.86421529390E-01 1.14691784934E+01 7.31020421365E-01 1.21196772636E+01 4.85374801835E-01 1.28201136185E+01 5.73161616148E-01 1.13372279753E+01 5.93881944149E-01 1.26556826979E+01 7.10803299159E-01 1.16701799590E+01 4.89129714130E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.16100534893E+01 5.60841886555E-01 1.12994685064E+01 6.99924696026E-01 1.16396833230E+01 4.64644407249E-01 1.24129036249E+01 5.49248339754E-01 1.10005990758E+01 5.85813990719E-01 1.23767001816E+01 6.80654987572E-01 1.11777393828E+01 4.81766122843E-01 
#nx: 3
