#labels: ptz__1p75__2p0_lower[1] ptz__1p75__2p0_center[2] ptz__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 7.77020180920E+02 1.23803329110E+00 8.68231233078E+02 1.38330875844E+00 7.03497406155E+02 1.12092482779E+00 7.59395346149E+02 1.20280617213E+00 7.85216340725E+02 1.25495418277E+00 8.48534856765E+02 1.34393571766E+00 7.10916780967E+02 1.13623884152E+00 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.37102130086E+03 2.07639316135E+00 1.53214550107E+03 2.32051045212E+00 1.24117363264E+03 1.87968465061E+00 1.23491649930E+03 1.87022253662E+00 1.48821167632E+03 2.25226467592E+00 1.38003417068E+03 2.09004757050E+00 1.34725810041E+03 2.03886233264E+00 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.23321683219E+03 1.99532475482E+00 1.37814146475E+03 2.22991661361E+00 1.11642343632E+03 1.80629276583E+00 1.11179717486E+03 1.79993091312E+00 1.33749979076E+03 2.16119428519E+00 1.24244286174E+03 2.01149900722E+00 1.21082401522E+03 1.95641700623E+00 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.11133766814E+03 1.92797692325E+00 1.24194001445E+03 2.15466436686E+00 1.00608656982E+03 1.74531640447E+00 1.00276610740E+03 1.73883092962E+00 1.20385771115E+03 2.10878368764E+00 1.12060026600E+03 1.94322968032E+00 1.08983832495E+03 1.90896183614E+00 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.01690341227E+03 1.77453040875E+00 1.13640450785E+03 1.98317966210E+00 9.20598104814E+02 1.60640525907E+00 9.18215403694E+02 1.59122899170E+00 1.10112854699E+03 1.91977842075E+00 1.02611153857E+03 1.77828312524E+00 9.96841797466E+02 1.73786482008E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 9.27463198532E+02 1.68599837384E+00 1.03645624826E+03 1.88427283142E+00 8.39626702245E+02 1.52623900663E+00 8.38209721022E+02 1.55591700712E+00 1.00346291929E+03 1.82046781473E+00 9.36808162929E+02 1.74178242096E+00 9.08424490711E+02 1.64794223587E+00 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 8.51123084810E+02 1.60737794244E+00 9.51146702714E+02 1.79641720808E+00 7.70515269844E+02 1.45506161682E+00 7.69841867462E+02 1.45235176309E+00 9.20241958164E+02 1.73726899696E+00 8.60364846557E+02 1.62398874221E+00 8.32710698444E+02 1.60284093670E+00 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 7.80025082204E+02 1.54906904639E+00 8.71690913283E+02 1.73124588510E+00 7.06152310798E+02 1.40228105333E+00 7.06730588879E+02 1.41980845983E+00 8.42666995366E+02 1.67265577077E+00 7.89370145050E+02 1.55555175864E+00 7.62857918478E+02 1.51413176528E+00 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 7.18084485638E+02 1.47865099492E+00 8.02469132227E+02 1.65254977016E+00 6.50079213752E+02 1.33853366123E+00 6.50687733252E+02 1.33881114559E+00 7.74973895992E+02 1.59804355896E+00 7.27146782882E+02 1.49622599942E+00 7.01577584295E+02 1.44659011185E+00 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 6.65050497541E+02 1.41607751211E+00 7.43198420811E+02 1.58258151543E+00 6.02070624308E+02 1.28191215919E+00 6.03169180159E+02 1.28346973780E+00 7.17478154125E+02 1.52788785035E+00 6.74040583289E+02 1.43434765354E+00 6.49530340559E+02 1.38310830270E+00 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.19046370862E+02 1.36980165834E+00 6.91791471890E+02 1.53087963423E+00 5.60421178092E+02 1.24001127042E+00 5.61851605068E+02 1.24220930582E+00 6.67325180685E+02 1.47660386004E+00 6.27870883842E+02 1.38824965442E+00 6.04124976280E+02 1.33667323084E+00 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 5.74964266577E+02 1.34683835428E+00 6.42529811249E+02 1.50521468148E+00 5.20513359882E+02 1.21922445637E+00 5.22248715776E+02 1.22184136404E+00 6.19388013111E+02 1.45665750944E+00 5.83615091793E+02 1.36548669022E+00 5.60727372346E+02 1.31861784308E+00 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 5.34308943099E+02 1.26909427556E+00 5.97094858929E+02 1.41830868658E+00 4.83709588963E+02 1.14885941386E+00 4.85770321150E+02 1.15283093309E+00 5.75084427182E+02 1.36608805803E+00 5.42779096913E+02 1.28776415458E+00 5.20621123416E+02 1.23664558919E+00 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 5.01884280755E+02 1.23707564150E+00 5.60861999217E+02 1.38254678631E+00 4.54354276151E+02 1.11986051327E+00 4.56642334032E+02 1.12367321786E+00 5.40009354247E+02 1.33381836852E+00 5.10234951563E+02 1.25633897429E+00 4.88866733865E+02 1.20741785106E+00 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 4.67116196112E+02 1.18942535748E+00 5.22004630249E+02 1.32928494768E+00 4.22881151912E+02 1.07673037268E+00 4.25286513246E+02 1.08167232671E+00 5.02058881631E+02 1.27848443855E+00 4.75256246914E+02 1.20883485108E+00 4.54512747428E+02 1.15733529686E+00 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 4.38855214154E+02 1.16231972948E+00 4.90419570219E+02 1.29895417046E+00 3.97267965922E+02 1.05304718830E+00 3.99918306815E+02 1.05859068817E+00 4.71270183904E+02 1.24858153583E+00 4.46904427552E+02 1.18300529269E+00 4.26642081221E+02 1.13029180115E+00 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 4.09611392144E+02 1.11342560229E+00 4.57875265823E+02 1.23844016164E+00 3.70824931277E+02 1.00795713598E+00 3.73569907568E+02 1.01416173755E+00 4.39699923814E+02 1.18969336455E+00 4.17590947669E+02 1.12779072886E+00 3.98062746150E+02 1.07698780668E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.86810931551E+02 1.09786681896E+00 4.32261824265E+02 1.22693591444E+00 3.50181479934E+02 9.93862320716E-01 3.53008658962E+02 1.00037554705E+00 4.15093719968E+02 1.16546222477E+00 3.94484887921E+02 1.11795922104E+00 3.75784054983E+02 1.05503788399E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 3.63735549378E+02 1.05215677420E+00 4.06472749924E+02 1.17583651499E+00 3.29292695100E+02 9.52492285093E-01 3.32200681442E+02 9.59436867294E-01 3.89837017091E+02 1.12819913118E+00 3.71230098695E+02 1.07219547145E+00 3.52921037791E+02 1.02131846123E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 3.42676710828E+02 1.02056511736E+00 3.82939430056E+02 1.14054755197E+00 3.10228094917E+02 9.23883061617E-01 3.13254576925E+02 9.31336020630E-01 3.66968630594E+02 1.09359436944E+00 3.50057937026E+02 1.04080659787E+00 3.32218359496E+02 9.89981204016E-01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 3.21403871063E+02 9.96911588103E-01 3.59168883094E+02 1.11413387265E+00 2.90968482240E+02 9.02456965801E-01 2.93981686209E+02 9.10795406390E-01 3.43901745776E+02 1.06777450991E+00 3.28522333130E+02 1.01786967994E+00 3.11334541269E+02 9.66592325436E-01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 3.04222974487E+02 1.00409627803E+00 3.39968762187E+02 1.12215346062E+00 2.75414832509E+02 9.08966976052E-01 2.78539240570E+02 9.16794349896E-01 3.25331569922E+02 1.07524676628E+00 3.11265130742E+02 1.02456691879E+00 2.94523348041E+02 9.73364715479E-01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 2.89708284710E+02 9.66866807906E-01 3.23746575853E+02 1.08051734063E+00 2.62275891589E+02 8.75283352894E-01 2.65410342229E+02 8.83474531481E-01 3.09632811483E+02 1.03474950236E+00 2.96591931850E+02 9.87304708748E-01 2.80312660386E+02 9.36725441363E-01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.72633168632E+02 9.35195828296E-01 3.04662734185E+02 1.04512281252E+00 2.46819263784E+02 8.46613015976E-01 2.49973946335E+02 8.55555988323E-01 2.91173763690E+02 9.99773000399E-01 2.79339603358E+02 9.56103203208E-01 2.63603287545E+02 9.05062354188E-01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.61097035414E+02 8.90755145698E-01 2.91772255440E+02 9.95475596684E-01 2.36374822517E+02 8.06371089829E-01 2.39528067631E+02 8.14677934774E-01 2.78661878390E+02 9.51751420619E-01 2.67667349378E+02 9.10434562654E-01 2.52275499881E+02 8.61577648511E-01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 2.44156152502E+02 8.52989145490E-01 2.72841244757E+02 9.53270899977E-01 2.21037854313E+02 7.72181628813E-01 2.24174582815E+02 7.81187785864E-01 2.60222889017E+02 9.35205441703E-01 2.50510493778E+02 8.73010446032E-01 2.35582466124E+02 8.46603093244E-01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 2.33082418894E+02 8.36104985520E-01 2.60466946917E+02 9.34411505971E-01 2.11012384612E+02 7.56890999441E-01 2.14325805185E+02 7.75168732150E-01 2.48523864110E+02 8.92296763286E-01 2.39505451685E+02 8.66293485838E-01 2.24990887056E+02 8.07748644631E-01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.20117564503E+02 8.15409867560E-01 2.45977865487E+02 9.11256497572E-01 1.99275771627E+02 7.38173344997E-01 2.02427541676E+02 7.48431253434E-01 2.34458494876E+02 8.69261720200E-01 2.26208166933E+02 8.36390178505E-01 2.12258038452E+02 7.86915661391E-01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.11682925096E+02 7.93161685065E-01 2.36553028080E+02 8.86402537098E-01 1.91639296987E+02 7.18026684848E-01 1.94805373091E+02 7.28103359675E-01 2.25437684614E+02 8.46151379488E-01 2.17691230839E+02 8.13680415834E-01 2.04090914026E+02 7.65987654665E-01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.99537326798E+02 7.77418113253E-01 2.22981325018E+02 8.68815640630E-01 1.80643194906E+02 7.03769779967E-01 1.83791298876E+02 7.14591445332E-01 2.12265868622E+02 8.27813340638E-01 2.05383866631E+02 7.98586920768E-01 1.92165706865E+02 7.49381585383E-01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 1.90034648714E+02 7.78624760954E-01 2.12359903551E+02 8.70148646777E-01 1.72041774804E+02 7.04871962554E-01 1.74981851344E+02 6.90276252326E-01 2.02072661086E+02 8.28741020021E-01 1.95537436335E+02 7.71403170442E-01 1.82939351485E+02 7.50232642507E-01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 1.81234389304E+02 7.29857170191E-01 2.02523399247E+02 8.15627678655E-01 1.64082623507E+02 6.60447608501E-01 1.67175307365E+02 6.71205082717E-01 1.92529058911E+02 7.76420412464E-01 1.86811725690E+02 7.50069381397E-01 1.74300973747E+02 7.02882614658E-01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.73037708082E+02 7.15298576013E-01 1.93366087081E+02 7.99384807823E-01 1.56654177604E+02 6.47540299356E-01 1.59696551362E+02 6.58381289332E-01 1.83727331041E+02 7.60639465788E-01 1.78456569394E+02 7.35763080670E-01 1.66331086486E+02 6.88578277204E-01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.65431968746E+02 7.03972032027E-01 1.84866185378E+02 7.86723563819E-01 1.49768981963E+02 6.37288691810E-01 1.52898020754E+02 6.56091896609E-01 1.75543995436E+02 7.48294194077E-01 1.70859049705E+02 7.33203416504E-01 1.58923038737E+02 6.77404588104E-01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 1.58005014743E+02 7.03983086594E-01 1.76566034320E+02 7.86713304141E-01 1.43045650510E+02 6.37313098089E-01 1.46016320026E+02 6.48735563201E-01 1.67568427770E+02 7.47762843783E-01 1.63168085223E+02 7.24960593065E-01 1.51703103867E+02 6.76939365653E-01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.50957340237E+02 6.65854594504E-01 1.68689543333E+02 7.44098080902E-01 1.36665815710E+02 6.02799347369E-01 1.39626086882E+02 6.14210071510E-01 1.59968960831E+02 7.06710158687E-01 1.56026404099E+02 6.86373884449E-01 1.44823793348E+02 6.39779566676E-01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.44580575927E+02 6.54833347007E-01 1.61565211600E+02 7.31806962918E-01 1.30891817233E+02 5.92805740142E-01 1.33806492923E+02 6.04404462486E-01 1.53133943440E+02 6.94657555955E-01 1.49524564954E+02 6.75437927933E-01 1.38634859198E+02 6.28850483495E-01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 1.38544864409E+02 6.36601869178E-01 1.54818855079E+02 7.11405487137E-01 1.25428575678E+02 5.76318246084E-01 1.28351035847E+02 5.88200758972E-01 1.46575000516E+02 6.75330727111E-01 1.43426857621E+02 6.57306868359E-01 1.32698110907E+02 6.11374214699E-01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 1.30967902609E+02 6.35362312065E-01 1.46353203587E+02 7.10043175330E-01 1.18568093922E+02 5.75181659128E-01 1.21406565579E+02 5.86995508808E-01 1.38518429152E+02 6.73449641122E-01 1.35667924931E+02 6.55979801018E-01 1.25403337007E+02 6.09654780496E-01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.25605532739E+02 6.22491684861E-01 1.40361113652E+02 6.95646906264E-01 1.13713281116E+02 5.63538078248E-01 1.16520136951E+02 5.75714824731E-01 1.32762165698E+02 6.59190957604E-01 1.30207640565E+02 6.43361739691E-01 1.20191893777E+02 5.96755291540E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.20977543401E+02 5.96736444299E-01 1.35188880365E+02 6.66875212860E-01 1.09523832194E+02 5.40215564573E-01 1.12043088241E+02 5.66749924002E-01 1.27805547183E+02 6.31569459837E-01 1.25204151953E+02 6.33348622445E-01 1.15704984991E+02 5.71742892025E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.14604756199E+02 5.78363881563E-01 1.28067012159E+02 6.46338427364E-01 1.03754698397E+02 5.23586197458E-01 1.06468695699E+02 5.35691056618E-01 1.20979110903E+02 6.11677520542E-01 1.18974589850E+02 5.98640723339E-01 1.09525208830E+02 5.53739192542E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.09954722507E+02 5.80131117323E-01 1.22869735787E+02 6.48298575745E-01 9.95455545785E+01 5.25195437712E-01 1.02103483002E+02 5.23506163470E-01 1.16015881239E+02 6.13467829988E-01 1.14095535438E+02 5.85008021002E-01 1.05032565804E+02 5.55369643146E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.05791410609E+02 5.73537016393E-01 1.18218352366E+02 6.40940620891E-01 9.57757763253E+01 5.19218917336E-01 9.82907205657E+01 5.16100383796E-01 1.11545889868E+02 6.05923806392E-01 1.09836275118E+02 5.76750291873E-01 1.00985127829E+02 5.48532888408E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.00785246444E+02 5.42953335017E-01 1.12623817687E+02 6.06771399283E-01 9.12437654794E+01 4.91526222844E-01 9.38177517361E+01 5.04084633607E-01 1.06308306883E+02 5.79655918747E-01 1.04837294703E+02 5.63323959316E-01 9.62435966085E+01 5.24746550270E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 9.76550968894E+01 5.45891140841E-01 1.09125414556E+02 6.10029348398E-01 8.84103171680E+01 4.94201703373E-01 9.09730886531E+01 5.07245516018E-01 1.02858219166E+02 5.70073193068E-01 1.01658013357E+02 5.66834040703E-01 9.31205945324E+01 5.16089071971E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 9.31498187408E+01 5.19214403742E-01 1.04091769826E+02 5.80241634025E-01 8.43310180691E+01 4.70036029789E-01 8.68138697273E+01 4.82455747869E-01 9.80539909307E+01 5.47592680827E-01 9.70110442695E+01 5.39153010901E-01 8.87706081985E+01 4.95720992606E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 8.91935054444E+01 5.04722435875E-01 9.96507409498E+01 5.64635472393E-01 8.07494580743E+01 4.56924004688E-01 8.31831458169E+01 4.69298704897E-01 9.38150660352E+01 5.32534055755E-01 9.29535888379E+01 5.24439952082E-01 8.49332145281E+01 4.82097033400E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 8.56081502765E+01 4.93640096650E-01 9.56639498378E+01 5.51659904790E-01 7.75035136521E+01 4.46885017531E-01 7.98991074328E+01 4.59387787648E-01 9.00005870953E+01 5.20369591533E-01 8.92838278987E+01 5.13372840255E-01 8.14798056509E+01 4.71077380262E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 8.11667898190E+01 4.77326496343E-01 9.06996634748E+01 5.33404743383E-01 7.34834029346E+01 4.32131780768E-01 7.58127955908E+01 4.44701541170E-01 8.52830870684E+01 5.02290498496E-01 8.47165132034E+01 4.96940947987E-01 7.72098278787E+01 4.54728581767E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 7.83178738439E+01 4.84081203322E-01 8.75167925630E+01 5.40965209077E-01 7.09037625473E+01 4.38239302176E-01 7.31925601139E+01 4.51432996064E-01 8.21413297843E+01 5.03453231703E-01 8.17890798589E+01 5.04472425418E-01 7.43650381415E+01 4.55771823419E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.54629317274E+01 4.70653062085E-01 8.43262566956E+01 5.25950905287E-01 6.83192568554E+01 4.26088021540E-01 7.05804757639E+01 4.39011860303E-01 7.91892098401E+01 4.94693946476E-01 7.88699640191E+01 4.90585204709E-01 7.16925788910E+01 4.47848603433E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 7.29970341432E+01 4.49754173597E-01 8.15706619527E+01 5.02602949051E-01 6.60868472828E+01 4.07164057351E-01 6.83296268748E+01 4.19871704752E-01 7.65489200613E+01 4.72435969696E-01 7.63546548470E+01 4.69201488891E-01 6.93022750746E+01 4.27693671763E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 6.98032657003E+01 4.36229931456E-01 7.80017527191E+01 4.87488217051E-01 6.31954207344E+01 3.94921230648E-01 6.53572615685E+01 4.07368444637E-01 7.31817543876E+01 4.58086441408E-01 7.30332036282E+01 4.55228586526E-01 6.62538918861E+01 4.14704182318E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 6.72247348271E+01 4.31012861072E-01 7.51210339397E+01 4.81675244761E-01 6.08605629468E+01 3.90187350907E-01 6.29804219884E+01 4.02769556773E-01 7.04407009084E+01 4.52334383076E-01 7.03778367733E+01 4.50104638420E-01 6.37718868129E+01 4.09485110009E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 6.49349222763E+01 4.32458951726E-01 7.25604765344E+01 4.83253246930E-01 5.87886824512E+01 3.91520974124E-01 6.09184668038E+01 4.04051669427E-01 6.79789381590E+01 4.53498146880E-01 6.80721731478E+01 4.51505946512E-01 6.15443830319E+01 4.10564401995E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.18791980175E+01 4.23885230262E-01 6.91463154357E+01 4.73677071930E-01 5.60219167684E+01 3.83755665291E-01 5.80729452466E+01 3.97014483915E-01 6.47431665586E+01 4.43998108921E-01 6.50051944403E+01 4.39787370080E-01 5.86146394978E+01 4.01961288319E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 5.97321975989E+01 4.00901617019E-01 6.67469584172E+01 4.47989281196E-01 5.40782773858E+01 3.62950724267E-01 5.60838976349E+01 3.75649320089E-01 6.24712853218E+01 4.19782958778E-01 6.26699304506E+01 4.19765560506E-01 5.65579432258E+01 3.80041663403E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 5.79321946549E+01 3.96092551931E-01 6.47350419405E+01 4.42615889246E-01 5.24489957772E+01 3.58596710680E-01 5.44448204996E+01 3.71232449485E-01 6.05333556832E+01 4.14791811790E-01 6.08379235858E+01 4.14830009975E-01 5.48038131090E+01 3.75522365400E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.49667148069E+01 3.92698202995E-01 6.14212460839E+01 4.38822742485E-01 4.97642487934E+01 3.55523772930E-01 5.16768174457E+01 3.68076201442E-01 5.75603646193E+01 3.99499552545E-01 5.77447699909E+01 4.11303012694E-01 5.21168466648E+01 3.61675838855E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.35858253241E+01 3.77085171018E-01 5.98782909136E+01 4.21376225854E-01 4.85140015293E+01 3.41388481581E-01 5.04141612553E+01 3.53897491734E-01 5.60403115142E+01 3.98767749306E-01 5.63339305760E+01 3.95459354978E-01 5.07360322763E+01 3.61015085901E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.10063400420E+01 3.65308070173E-01 5.69968933787E+01 4.08218902210E-01 4.61780232488E+01 3.30724304913E-01 4.80156537397E+01 3.43026222811E-01 5.32246343710E+01 3.81801220926E-01 5.36547082837E+01 3.83314553695E-01 4.81861944383E+01 3.45653168778E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 4.96929223852E+01 3.74341336964E-01 5.55285298638E+01 4.18309875346E-01 4.49893790355E+01 3.38904522080E-01 4.68020904847E+01 3.51791002900E-01 5.18314957867E+01 3.90949219485E-01 5.22979889603E+01 3.93105700013E-01 4.69254073538E+01 3.53937370937E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 4.78656240601E+01 3.64420697543E-01 5.34860956051E+01 4.07214911095E-01 4.33353938797E+01 3.29929013463E-01 4.51264998483E+01 3.42690308327E-01 4.98826794160E+01 3.80400094296E-01 5.04251049471E+01 3.82927330877E-01 4.51614182165E+01 3.44393018813E-01 
